2696,655,202.80,335.99,26.25,29.64,1,-1,-1,-1
2696,656,274.62,348.22,20.19,24.98,1,-1,-1,-1
2697,640,582.93,342.05,23.53,31.29,1,-1,-1,-1
2697,653,741.11,307.14,23.18,31.03,1,-1,-1,-1
2697,654,868.61,310.06,21.73,33.07,1,-1,-1,-1
2697,655,196.25,337.70,25.83,29.32,1,-1,-1,-1
2697,656,275.27,348.02,22.05,27.26,1,-1,-1,-1
2698,640,589.79,345.90,22.17,29.45,1,-1,-1,-1
2698,653,747.29,307.98,24.17,32.32,1,-1,-1,-1
2698,654,866.14,310.37,22.38,33.72,1,-1,-1,-1
2698,655,187.38,339.07,26.17,29.84,1,-1,-1,-1
2698,656,276.52,347.95,22.60,27.99,1,-1,-1,-1
2699,640,596.00,348.58,21.18,28.15,1,-1,-1,-1
2699,653,753.71,308.32,24.47,32.80,1,-1,-1,-1
2699,654,863.36,310.53,23.21,34.63,1,-1,-1,-1
2699,655,177.97,341.56,26.31,30.03,1,-1,-1,-1
2699,656,278.40,348.64,23.32,28.91,1,-1,-1,-1
2699,657,674.73,328.84,22.21,32.77,1,-1,-1,-1
2700,640,601.34,349.39,20.88,27.76,1,-1,-1,-1
2700,653,760.53,309.80,24.55,32.98,1,-1,-1,-1
2700,654,861.02,311.27,23.66,34.97,1,-1,-1,-1
2700,655,168.09,342.53,27.52,31.41,1,-1,-1,-1
2700,656,278.80,350.93,24.04,29.89,1,-1,-1,-1
2700,657,667.32,329.17,21.90,32.18,1,-1,-1,-1
2701,640,607.18,348.20,21.36,28.37,1,-1,-1,-1
2701,653,767.85,309.74,25.15,33.70,1,-1,-1,-1
2701,654,858.75,310.93,24.80,36.40,1,-1,-1,-1
2701,655,157.06,341.59,28.63,32.57,1,-1,-1,-1
2701,656,278.63,352.45,24.18,30.23,1,-1,-1,-1
2701,657,660.82,329.22,22.30,32.73,1,-1,-1,-1
2702,640,611.46,345.68,23.51,31.34,1,-1,-1,-1
2702,653,776.28,309.74,25.41,33.97,1,-1,-1,-1
2702,654,857.44,310.16,24.94,36.29,1,-1,-1,-1
2702,655,145.62,339.94,29.59,33.65,1,-1,-1,-1
2702,656,278.85,354.35,24.18,30.32,1,-1,-1,-1
2702,657,654.70,328.49,22.96,33.64,1,-1,-1,-1
2703,640,618.18,346.73,22.27,29.80,1,-1,-1,-1
2703,653,785.13,309.10,26.22,34.72,1,-1,-1,-1
2703,654,856.80,309.23,25.49,36.88,1,-1,-1,-1
2703,655,134.23,340.58,28.80,32.77,1,-1,-1,-1
2703,656,278.92,355.04,24.12,30.32,1,-1,-1,-1
2703,657,648.35,326.14,23.77,34.64,1,-1,-1,-1
2704,640,624.05,347.35,22.08,29.55,1,-1,-1,-1
2704,653,794.51,308.22,27.09,35.65,1,-1,-1,-1
2704,654,857.33,308.24,26.25,37.74,1,-1,-1,-1
2704,655,126.59,340.52,29.14,33.15,1,-1,-1,-1
2704,656,277.97,353.95,24.65,30.96,1,-1,-1,-1
2704,657,642.93,323.93,24.63,35.68,1,-1,-1,-1
2705,653,805.46,307.25,27.17,35.35,1,-1,-1,-1
2705,654,858.48,305.93,26.70,38.06,1,-1,-1,-1
2705,656,275.69,352.20,24.69,31.18,1,-1,-1,-1
2705,657,638.58,321.11,25.37,36.72,1,-1,-1,-1
2706,653,817.48,303.61,28.75,37.18,1,-1,-1,-1
2706,654,860.41,301.80,27.96,39.47,1,-1,-1,-1
2706,656,272.87,349.53,24.61,31.24,1,-1,-1,-1
2706,657,634.13,317.43,25.74,37.09,1,-1,-1,-1
2707,653,830.80,300.98,29.42,37.86,1,-1,-1,-1
2707,654,863.69,299.60,28.58,40.00,1,-1,-1,-1
2707,656,269.53,346.53,25.11,31.90,1,-1,-1,-1
2707,657,630.25,313.41,26.73,38.53,1,-1,-1,-1
2708,653,840.81,294.15,34.36,44.59,1,-1,-1,-1
2708,654,868.73,294.90,29.82,41.48,1,-1,-1,-1
2708,656,264.86,343.44,26.26,33.44,1,-1,-1,-1
2708,657,627.89,306.73,28.52,41.01,1,-1,-1,-1
2709,653,849.55,292.55,35.18,45.65,1,-1,-1,-1
2709,654,873.48,291.84,30.48,42.03,1,-1,-1,-1
2709,656,262.15,340.98,27.26,34.66,1,-1,-1,-1
2709,657,624.45,302.92,28.77,41.31,1,-1,-1,-1
2710,654,878.74,289.40,32.34,44.17,1,-1,-1,-1
2710,656,259.45,338.11,29.06,37.05,1,-1,-1,-1
2710,657,622.28,300.20,28.95,41.39,1,-1,-1,-1
2711,654,883.74,287.23,34.11,46.25,1,-1,-1,-1
2711,656,255.13,335.75,30.65,39.23,1,-1,-1,-1
2711,657,618.30,297.28,30.42,43.34,1,-1,-1,-1
2711,659,689.61,330.44,30.11,40.56,1,-1,-1,-1
2712,654,888.67,285.16,35.81,48.32,1,-1,-1,-1
2712,656,249.59,332.31,32.65,41.96,1,-1,-1,-1
2712,657,613.40,293.02,33.45,47.91,1,-1,-1,-1
2712,659,701.73,328.45,31.02,41.80,1,-1,-1,-1
2713,654,893.69,283.76,37.23,49.75,1,-1,-1,-1
2713,656,245.38,330.34,32.51,41.78,1,-1,-1,-1
2713,657,610.56,292.65,33.48,47.80,1,-1,-1,-1
2713,659,714.24,328.54,31.84,42.90,1,-1,-1,-1
2714,654,898.55,282.63,39.60,52.83,1,-1,-1,-1
2714,656,240.75,327.68,33.27,42.92,1,-1,-1,-1
2714,657,606.57,291.37,34.44,48.96,1,-1,-1,-1
2714,659,728.50,327.93,33.22,44.64,1,-1,-1,-1
2715,654,904.04,282.22,41.43,55.27,1,-1,-1,-1
2715,656,236.14,325.42,34.83,45.26,1,-1,-1,-1
2715,657,601.12,290.30,36.43,51.94,1,-1,-1,-1
2715,659,742.61,328.41,34.73,46.59,1,-1,-1,-1
2716,654,910.06,283.38,41.93,55.58,1,-1,-1,-1
2716,656,230.58,324.56,36.73,48.04,1,-1,-1,-1
2716,657,596.23,289.30,37.86,53.71,1,-1,-1,-1
2716,659,757.88,330.61,35.75,47.94,1,-1,-1,-1
2717,654,913.39,282.64,44.56,58.85,1,-1,-1,-1
2717,656,225.84,324.90,37.00,48.49,1,-1,-1,-1
2717,657,592.19,288.34,38.41,54.37,1,-1,-1,-1
2717,659,774.18,332.80,36.69,49.07,1,-1,-1,-1
2718,654,917.74,282.37,45.64,60.09,1,-1,-1,-1
2718,656,219.13,326.38,38.57,50.53,1,-1,-1,-1
2718,657,587.28,284.20,41.06,58.43,1,-1,-1,-1
2718,659,790.09,332.34,39.11,52.07,1,-1,-1,-1
2719,654,920.63,279.13,49.29,65.00,1,-1,-1,-1
2719,656,212.22,328.89,39.67,51.93,1,-1,-1,-1
2719,657,583.33,280.12,43.16,61.23,1,-1,-1,-1
2719,659,807.03,331.52,41.46,55.11,1,-1,-1,-1
2720,654,923.87,276.64,50.73,66.88,1,-1,-1,-1
2720,656,205.13,329.93,41.33,54.35,1,-1,-1,-1
2720,657,578.05,274.76,44.71,63.57,1,-1,-1,-1
2720,659,822.42,331.19,41.98,55.63,1,-1,-1,-1
2721,654,926.99,273.78,52.51,69.48,1,-1,-1,-1
2721,656,197.83,330.36,42.96,56.54,1,-1,-1,-1
2721,657,572.19,267.63,46.75,66.35,1,-1,-1,-1
2721,659,837.04,327.19,45.32,59.63,1,-1,-1,-1
2722,654,932.33,270.80,53.66,71.09,1,-1,-1,-1
2722,656,190.81,329.92,45.07,59.26,1,-1,-1,-1
2722,657,568.77,261.72,48.71,69.30,1,-1,-1,-1
2722,659,857.88,325.02,44.79,58.62,1,-1,-1,-1
2723,654,938.31,268.39,56.97,75.49,1,-1,-1,-1
2723,656,184.84,329.76,46.80,61.56,1,-1,-1,-1
2723,657,567.85,257.56,49.48,70.43,1,-1,-1,-1
2723,659,872.06,324.43,45.94,60.13,1,-1,-1,-1
2724,654,945.99,268.11,58.14,77.17,1,-1,-1,-1
2724,656,180.50,329.71,47.86,63.07,1,-1,-1,-1
2724,657,569.10,254.74,50.01,70.81,1,-1,-1,-1
2725,654,952.93,268.71,59.50,79.04,1,-1,-1,-1
2725,656,173.78,329.71,49.62,65.52,1,-1,-1,-1
2725,657,569.94,252.46,51.09,72.17,1,-1,-1,-1
2726,654,960.66,270.27,59.96,79.72,1,-1,-1,-1
2726,656,166.76,329.73,50.41,66.44,1,-1,-1,-1
2726,657,571.34,250.39,52.10,73.30,1,-1,-1,-1
2727,654,968.14,270.94,62.51,83.13,1,-1,-1,-1
2727,656,159.84,330.39,52.25,68.66,1,-1,-1,-1
2727,657,573.12,248.40,53.45,74.96,1,-1,-1,-1
2728,654,975.96,271.87,64.86,86.31,1,-1,-1,-1
2728,656,152.64,331.30,55.18,72.67,1,-1,-1,-1
2728,657,573.40,245.80,56.85,80.06,1,-1,-1,-1
2729,654,985.75,274.81,65.41,86.87,1,-1,-1,-1
2729,656,146.03,334.18,55.92,73.57,1,-1,-1,-1
2729,657,575.63,244.85,57.16,80.10,1,-1,-1,-1
2730,654,993.78,276.66,68.49,90.86,1,-1,-1,-1
2730,656,137.90,339.20,57.93,76.41,1,-1,-1,-1
2730,657,575.98,243.32,59.20,82.60,1,-1,-1,-1
2731,654,999.65,278.66,71.50,94.90,1,-1,-1,-1
2731,656,128.25,346.24,59.21,78.10,1,-1,-1,-1
2731,657,573.59,242.16,63.81,89.27,1,-1,-1,-1
2732,654,1008.25,282.00,72.44,96.44,1,-1,-1,-1
2732,656,116.66,352.84,60.26,79.35,1,-1,-1,-1
2732,657,571.28,241.75,66.52,93.08,1,-1,-1,-1
2733,654,1013.35,282.70,74.74,99.52,1,-1,-1,-1
2733,656,100.15,357.33,63.13,82.98,1,-1,-1,-1
2733,657,567.96,240.42,68.02,95.18,1,-1,-1,-1
2734,654,1018.91,284.24,75.78,100.66,1,-1,-1,-1
2734,656,83.89,361.58,65.79,86.25,1,-1,-1,-1
2734,657,564.09,238.06,70.59,98.47,1,-1,-1,-1
2735,653,1112.68,336.06,57.84,74.98,1,-1,-1,-1
2735,654,1023.27,282.92,79.07,104.88,1,-1,-1,-1
2735,656,68.03,364.48,68.31,89.39,1,-1,-1,-1
2735,657,563.39,234.02,71.28,99.70,1,-1,-1,-1
2736,653,1124.16,337.36,61.30,78.07,1,-1,-1,-1
2736,654,1028.77,281.12,82.59,109.64,1,-1,-1,-1
2736,656,49.03,367.47,71.68,93.75,1,-1,-1,-1
2736,657,557.50,227.37,73.91,103.30,1,-1,-1,-1
2737,653,1138.26,333.96,68.83,86.23,1,-1,-1,-1
2737,654,1036.37,279.78,84.81,112.72,1,-1,-1,-1
2737,656,33.18,371.76,73.08,95.41,1,-1,-1,-1
2737,657,554.37,222.31,76.67,107.18,1,-1,-1,-1
2738,653,1158.18,333.27,71.93,88.70,1,-1,-1,-1
2738,654,1041.94,277.33,87.80,117.04,1,-1,-1,-1
2738,656,14.61,372.75,76.42,99.81,1,-1,-1,-1
2738,657,549.82,218.48,78.75,109.91,1,-1,-1,-1
2739,653,1176.00,332.92,73.89,90.90,1,-1,-1,-1
2739,654,1048.34,276.37,89.68,119.94,1,-1,-1,-1
2739,656,-0.31,374.36,78.29,102.74,1,-1,-1,-1
2739,657,545.99,214.52,81.80,114.10,1,-1,-1,-1
2740,653,1190.23,328.25,81.81,101.30,1,-1,-1,-1
2740,654,1053.96,274.72,92.09,122.90,1,-1,-1,-1
2740,656,-10.96,367.91,84.70,112.73,1,-1,-1,-1
2740,657,540.31,209.87,87.63,122.66,1,-1,-1,-1
2741,653,1202.66,328.84,84.06,104.09,1,-1,-1,-1
2741,654,1060.64,275.37,91.97,122.70,1,-1,-1,-1
2741,656,-22.18,369.35,87.07,115.89,1,-1,-1,-1
2741,657,538.30,209.36,87.05,121.57,1,-1,-1,-1
2742,654,1064.12,273.70,96.14,128.32,1,-1,-1,-1
2742,657,537.30,211.91,89.91,126.09,1,-1,-1,-1
2743,654,1069.30,275.62,98.68,131.69,1,-1,-1,-1
2743,657,533.70,213.59,94.34,132.86,1,-1,-1,-1
2744,654,1074.91,275.34,100.83,134.56,1,-1,-1,-1
2744,657,530.92,211.40,96.71,136.20,1,-1,-1,-1
2746,674,725.71,335.67,15.18,20.25,1,-1,-1,-1
2746,675,892.39,328.42,14.74,20.02,1,-1,-1,-1
2747,674,726.60,333.32,15.56,20.80,1,-1,-1,-1
2747,675,897.02,324.80,15.87,21.56,1,-1,-1,-1
2748,674,727.84,331.18,15.15,20.25,1,-1,-1,-1
2748,675,902.01,322.24,16.23,22.06,1,-1,-1,-1
2748,678,519.70,330.42,13.12,17.25,1,-1,-1,-1
2749,674,728.22,328.39,15.00,20.05,1,-1,-1,-1
2749,675,906.45,319.34,16.33,22.20,1,-1,-1,-1
2749,678,517.90,327.52,14.14,18.57,1,-1,-1,-1
2750,674,728.15,325.40,15.98,21.39,1,-1,-1,-1
2750,675,910.64,316.33,16.33,22.22,1,-1,-1,-1
2750,678,516.03,323.80,14.94,19.69,1,-1,-1,-1
2750,679,335.13,334.55,16.39,19.97,1,-1,-1,-1
2751,674,729.02,322.39,15.85,21.19,1,-1,-1,-1
2751,675,914.14,312.62,16.82,22.89,1,-1,-1,-1
2751,678,514.95,321.16,14.70,19.40,1,-1,-1,-1
2751,679,331.53,332.25,15.15,18.36,1,-1,-1,-1
2751,680,634.43,310.63,16.37,22.22,1,-1,-1,-1
2752,674,729.08,318.66,16.26,21.78,1,-1,-1,-1
2752,675,917.96,309.33,17.00,23.12,1,-1,-1,-1
2752,678,513.59,317.56,14.50,19.25,1,-1,-1,-1
2752,679,325.34,327.77,16.73,20.23,1,-1,-1,-1
2752,680,634.23,305.96,17.35,23.53,1,-1,-1,-1
2753,674,730.05,314.71,16.46,21.99,1,-1,-1,-1
2753,675,922.57,305.55,17.06,23.18,1,-1,-1,-1
2753,678,512.11,313.63,14.42,19.17,1,-1,-1,-1
2753,679,321.66,325.18,16.74,20.25,1,-1,-1,-1
2753,680,635.04,303.84,16.62,22.50,1,-1,-1,-1
2754,674,731.49,311.33,16.99,22.73,1,-1,-1,-1
2754,675,928.43,302.23,17.14,23.19,1,-1,-1,-1
2754,678,510.56,310.27,14.44,19.13,1,-1,-1,-1
2754,679,314.55,320.45,18.05,21.70,1,-1,-1,-1
2754,680,634.82,298.94,17.37,23.56,1,-1,-1,-1
2755,674,732.96,307.52,17.26,23.00,1,-1,-1,-1
2755,675,935.03,298.45,16.71,22.52,1,-1,-1,-1
2755,678,509.27,307.80,13.95,18.44,1,-1,-1,-1
2755,679,310.22,317.44,18.30,22.00,1,-1,-1,-1
2755,680,634.47,294.61,18.17,24.61,1,-1,-1,-1
2756,674,734.58,304.20,17.82,23.75,1,-1,-1,-1
2756,675,941.42,295.14,17.08,22.91,1,-1,-1,-1
2756,678,507.03,304.32,14.68,19.52,1,-1,-1,-1
2756,679,302.73,314.09,19.00,22.86,1,-1,-1,-1
2756,680,634.38,291.79,18.36,24.98,1,-1,-1,-1
2757,674,736.03,301.73,17.60,23.37,1,-1,-1,-1
2757,675,946.71,292.03,17.68,23.71,1,-1,-1,-1
2757,678,503.93,301.14,14.97,19.91,1,-1,-1,-1
2757,679,295.55,311.01,19.25,23.08,1,-1,-1,-1
2757,680,633.73,287.54,19.00,25.78,1,-1,-1,-1
2758,674,737.05,298.93,18.49,24.53,1,-1,-1,-1
2758,675,951.82,288.99,17.91,24.00,1,-1,-1,-1
2758,678,500.60,298.07,15.51,20.70,1,-1,-1,-1
2758,679,287.70,309.30,18.81,22.48,1,-1,-1,-1
2758,680,633.09,285.39,18.69,25.40,1,-1,-1,-1
2759,674,738.91,296.65,18.40,24.31,1,-1,-1,-1
2759,675,957.61,285.98,18.50,24.76,1,-1,-1,-1
2759,678,497.45,295.69,15.67,21.00,1,-1,-1,-1
2759,679,282.29,306.41,19.02,22.73,1,-1,-1,-1
2759,680,631.38,282.07,19.49,26.57,1,-1,-1,-1
2759,683,805.30,285.37,15.71,21.58,1,-1,-1,-1
2760,674,740.74,294.59,19.35,25.52,1,-1,-1,-1
2760,675,964.27,283.62,19.25,25.69,1,-1,-1,-1
2760,678,493.34,294.23,15.77,21.10,1,-1,-1,-1
2760,680,631.64,280.26,19.32,26.34,1,-1,-1,-1
2760,683,808.59,284.13,16.55,22.73,1,-1,-1,-1
2761,674,741.96,292.58,21.15,27.89,1,-1,-1,-1
2761,675,969.92,280.87,20.80,27.97,1,-1,-1,-1
2761,678,489.20,292.48,15.82,21.13,1,-1,-1,-1
2761,680,631.10,278.40,19.23,26.23,1,-1,-1,-1
2761,683,812.72,283.03,16.34,22.38,1,-1,-1,-1
2762,674,743.75,290.59,20.44,26.92,1,-1,-1,-1
2762,675,979.07,279.86,19.92,26.95,1,-1,-1,-1
2762,678,485.23,291.25,16.18,21.79,1,-1,-1,-1
2762,680,630.33,276.49,19.69,26.84,1,-1,-1,-1
2762,683,817.21,282.00,16.32,22.21,1,-1,-1,-1
2763,674,744.92,288.64,21.07,27.78,1,-1,-1,-1
2763,675,987.17,277.68,20.66,27.79,1,-1,-1,-1
2763,678,479.84,289.57,16.42,22.03,1,-1,-1,-1
2763,680,629.46,273.90,20.37,27.71,1,-1,-1,-1
2763,683,820.38,280.97,16.50,22.46,1,-1,-1,-1
2764,674,746.90,287.32,21.37,28.09,1,-1,-1,-1
2764,675,994.10,275.63,21.32,28.74,1,-1,-1,-1
2764,678,474.30,287.71,16.44,22.11,1,-1,-1,-1
2764,680,627.13,271.04,22.05,29.98,1,-1,-1,-1
2765,674,747.61,285.60,21.52,28.20,1,-1,-1,-1
2765,675,1001.19,273.63,22.03,29.74,1,-1,-1,-1
2765,678,467.85,286.43,17.44,23.44,1,-1,-1,-1
2765,680,625.24,268.10,22.79,30.84,1,-1,-1,-1
2765,683,826.64,274.61,17.64,23.87,1,-1,-1,-1
2766,674,748.60,283.73,22.63,29.52,1,-1,-1,-1
2766,675,1008.78,271.01,23.19,31.39,1,-1,-1,-1
2766,678,461.91,284.71,17.92,23.93,1,-1,-1,-1
2766,680,623.87,265.11,24.35,33.08,1,-1,-1,-1
2766,683,829.80,272.97,17.92,24.25,1,-1,-1,-1
2767,674,750.27,281.78,23.61,30.65,1,-1,-1,-1
2767,675,1017.72,270.05,22.80,30.76,1,-1,-1,-1
2767,678,454.85,282.83,18.75,24.76,1,-1,-1,-1
2767,680,622.15,263.37,24.19,32.68,1,-1,-1,-1
2767,683,832.57,269.49,19.68,26.50,1,-1,-1,-1
2768,674,751.56,279.82,24.56,31.72,1,-1,-1,-1
2768,675,1026.33,268.51,23.67,31.76,1,-1,-1,-1
2768,678,447.74,281.52,19.68,25.71,1,-1,-1,-1
2768,680,620.24,261.52,24.66,33.12,1,-1,-1,-1
2768,683,837.19,267.21,20.07,27.04,1,-1,-1,-1
2769,674,753.06,277.84,25.41,32.76,1,-1,-1,-1
2769,675,1035.00,265.41,24.46,32.77,1,-1,-1,-1
2769,678,440.91,279.16,20.06,26.07,1,-1,-1,-1
2769,680,618.64,258.96,25.32,33.92,1,-1,-1,-1
2769,683,842.01,265.11,20.38,27.22,1,-1,-1,-1
2770,674,755.52,275.86,25.75,33.15,1,-1,-1,-1
2770,675,1045.63,264.27,23.96,31.86,1,-1,-1,-1
2770,678,432.71,277.02,20.57,26.83,1,-1,-1,-1
2770,680,616.89,256.12,26.59,35.49,1,-1,-1,-1
2770,683,844.45,262.41,22.35,29.87,1,-1,-1,-1
2771,674,758.05,273.87,26.50,33.92,1,-1,-1,-1
2771,675,1054.86,260.02,26.12,34.74,1,-1,-1,-1
2771,678,425.47,275.61,20.82,27.12,1,-1,-1,-1
2771,680,614.73,253.81,27.54,36.72,1,-1,-1,-1
2771,683,849.69,260.15,22.58,30.23,1,-1,-1,-1
2772,674,760.08,271.24,27.80,35.49,1,-1,-1,-1
2772,675,1065.48,257.19,27.01,35.80,1,-1,-1,-1
2772,678,417.43,273.20,21.34,27.86,1,-1,-1,-1
2772,680,613.06,251.70,28.32,37.82,1,-1,-1,-1
2772,683,854.25,258.04,22.63,30.34,1,-1,-1,-1
2773,674,763.66,269.00,27.73,35.44,1,-1,-1,-1
2773,675,1077.10,254.87,27.39,36.20,1,-1,-1,-1
2773,678,408.82,271.69,22.53,29.41,1,-1,-1,-1
2773,680,611.48,249.69,29.91,40.15,1,-1,-1,-1
2773,683,859.21,255.36,23.11,31.01,1,-1,-1,-1
2774,674,765.65,265.63,29.66,37.98,1,-1,-1,-1
2774,675,1088.90,252.77,27.97,36.97,1,-1,-1,-1
2774,678,399.05,268.60,23.40,30.64,1,-1,-1,-1
2774,680,609.89,247.69,31.23,42.30,1,-1,-1,-1
2774,683,864.31,253.09,23.78,31.88,1,-1,-1,-1
2775,674,768.50,263.11,31.21,40.19,1,-1,-1,-1
2775,675,1100.36,250.75,28.69,37.89,1,-1,-1,-1
2775,678,389.65,266.18,23.70,31.11,1,-1,-1,-1
2775,680,608.85,245.71,31.37,42.50,1,-1,-1,-1
2775,683,869.95,251.63,23.53,31.56,1,-1,-1,-1
2776,674,772.48,259.65,31.06,39.79,1,-1,-1,-1
2776,675,1112.51,247.47,29.76,38.87,1,-1,-1,-1
2776,678,379.30,264.01,25.29,33.19,1,-1,-1,-1
2776,680,607.51,243.74,32.70,44.45,1,-1,-1,-1
2776,683,874.25,248.55,25.43,34.01,1,-1,-1,-1
2777,674,774.79,257.07,33.91,43.45,1,-1,-1,-1
2777,675,1125.26,244.98,29.63,38.59,1,-1,-1,-1
2777,678,369.86,261.95,26.91,35.25,1,-1,-1,-1
2777,680,607.52,241.76,32.84,44.55,1,-1,-1,-1
2777,683,879.26,248.05,25.60,34.29,1,-1,-1,-1
2778,674,780.04,254.23,34.97,44.83,1,-1,-1,-1
2778,675,1137.96,243.47,30.97,40.39,1,-1,-1,-1
2778,678,359.92,259.93,27.07,35.42,1,-1,-1,-1
2778,680,607.44,239.14,33.79,45.83,1,-1,-1,-1
2778,683,883.55,246.66,26.53,35.65,1,-1,-1,-1
2779,674,785.16,254.44,34.33,44.07,1,-1,-1,-1
2779,675,1150.21,241.66,32.89,42.98,1,-1,-1,-1
2779,678,349.56,257.29,29.48,38.65,1,-1,-1,-1
2779,680,606.86,236.27,34.64,46.94,1,-1,-1,-1
2779,683,888.29,246.17,27.52,36.80,1,-1,-1,-1
2780,674,789.18,254.65,35.05,45.01,1,-1,-1,-1
2780,675,1162.35,239.11,34.28,44.61,1,-1,-1,-1
2780,678,339.36,256.91,29.87,39.25,1,-1,-1,-1
2780,680,604.89,232.66,35.96,48.63,1,-1,-1,-1
2780,683,891.22,245.41,28.69,38.50,1,-1,-1,-1
2781,674,792.64,253.50,35.83,45.99,1,-1,-1,-1
2781,675,1174.03,238.81,35.72,46.49,1,-1,-1,-1
2781,678,326.36,256.87,31.76,41.36,1,-1,-1,-1
2781,680,601.24,229.41,37.80,51.17,1,-1,-1,-1
2781,683,894.66,245.79,28.76,38.51,1,-1,-1,-1
2782,674,794.39,253.11,37.07,47.62,1,-1,-1,-1
2782,675,1184.76,236.86,38.02,49.75,1,-1,-1,-1
2782,678,313.69,256.26,32.86,42.79,1,-1,-1,-1
2782,680,597.39,226.30,38.97,52.77,1,-1,-1,-1
2782,683,897.13,244.74,30.72,41.05,1,-1,-1,-1
2783,674,795.49,253.02,38.45,49.51,1,-1,-1,-1
2783,675,1194.67,235.51,40.30,52.89,1,-1,-1,-1
2783,678,301.13,257.35,32.96,42.70,1,-1,-1,-1
2783,680,596.24,224.51,41.90,57.19,1,-1,-1,-1
2783,683,900.17,246.88,29.70,39.48,1,-1,-1,-1
2784,674,796.56,253.04,39.44,50.86,1,-1,-1,-1
2784,675,1204.65,235.66,41.12,54.12,1,-1,-1,-1
2784,678,290.14,259.14,32.11,41.32,1,-1,-1,-1
2784,680,589.06,223.85,42.16,57.64,1,-1,-1,-1
2784,683,901.12,249.17,31.26,41.39,1,-1,-1,-1
2785,674,796.88,253.10,41.74,53.91,1,-1,-1,-1
2785,675,1216.28,237.71,40.04,52.65,1,-1,-1,-1
2785,678,278.24,261.23,33.32,42.70,1,-1,-1,-1
2785,680,581.63,224.35,42.36,57.75,1,-1,-1,-1
2785,683,902.34,250.03,31.31,41.45,1,-1,-1,-1
2786,674,797.61,254.43,42.59,55.07,1,-1,-1,-1
2786,675,1224.97,240.57,39.56,51.99,1,-1,-1,-1
2786,678,267.36,262.67,32.81,41.91,1,-1,-1,-1
2786,680,574.97,223.35,44.89,61.60,1,-1,-1,-1
2786,683,903.01,252.35,31.91,42.08,1,-1,-1,-1
2787,674,797.40,257.57,43.70,56.77,1,-1,-1,-1
2787,675,1231.06,242.37,40.29,53.00,1,-1,-1,-1
2787,678,256.51,264.60,33.49,42.87,1,-1,-1,-1
2787,680,568.71,226.78,44.50,61.16,1,-1,-1,-1
2787,683,901.97,253.92,33.21,43.60,1,-1,-1,-1
2788,674,798.00,262.02,43.27,56.12,1,-1,-1,-1
2788,675,1233.40,246.31,40.63,53.36,1,-1,-1,-1
2788,678,249.85,267.28,34.14,43.86,1,-1,-1,-1
2788,680,563.25,232.15,42.66,58.32,1,-1,-1,-1
2788,683,899.58,255.17,34.29,44.80,1,-1,-1,-1
2789,674,799.28,265.13,44.02,57.09,1,-1,-1,-1
2789,675,1234.18,248.53,42.84,56.06,1,-1,-1,-1
2789,678,243.41,267.05,36.92,47.45,1,-1,-1,-1
2789,680,559.23,235.67,41.99,57.13,1,-1,-1,-1
2789,683,898.38,256.31,33.75,43.96,1,-1,-1,-1
2790,674,800.65,266.33,45.66,59.37,1,-1,-1,-1
2790,675,1236.09,250.03,45.18,58.98,1,-1,-1,-1
2790,678,238.92,266.33,37.87,48.81,1,-1,-1,-1
2790,680,554.89,236.36,43.66,59.29,1,-1,-1,-1
2790,683,897.42,256.77,32.94,42.93,1,-1,-1,-1
2791,674,802.78,266.15,46.81,60.86,1,-1,-1,-1
2791,675,1238.39,251.26,44.41,58.19,1,-1,-1,-1
2791,678,236.30,265.40,38.68,49.95,1,-1,-1,-1
2791,680,550.51,235.97,45.41,61.37,1,-1,-1,-1
2791,683,896.68,255.63,34.51,45.14,1,-1,-1,-1
2792,674,806.34,266.08,46.82,60.76,1,-1,-1,-1
2792,675,1239.18,250.46,46.10,61.05,1,-1,-1,-1
2792,678,234.09,264.41,39.36,51.01,1,-1,-1,-1
2792,680,547.91,235.20,46.78,62.79,1,-1,-1,-1
2792,683,897.52,255.85,33.48,44.02,1,-1,-1,-1
2793,674,807.31,265.40,47.48,61.96,1,-1,-1,-1
2793,675,1238.08,249.52,49.30,65.95,1,-1,-1,-1
2793,678,232.40,263.38,38.58,50.10,1,-1,-1,-1
2793,680,547.69,234.91,47.27,63.31,1,-1,-1,-1
2793,683,896.94,255.28,33.37,44.19,1,-1,-1,-1
2794,674,812.71,265.78,47.25,61.75,1,-1,-1,-1
2794,675,1241.70,252.30,46.57,63.43,1,-1,-1,-1
2794,678,229.63,262.34,39.24,51.00,1,-1,-1,-1
2794,680,547.57,233.51,48.40,64.77,1,-1,-1,-1
2794,683,897.68,255.72,33.29,44.24,1,-1,-1,-1
2795,674,816.83,269.19,46.85,60.96,1,-1,-1,-1
2795,675,1247.34,252.44,47.48,64.68,1,-1,-1,-1
2795,678,228.76,261.96,39.46,51.31,1,-1,-1,-1
2795,680,550.16,234.93,47.61,63.36,1,-1,-1,-1
2795,683,898.16,255.89,34.73,46.20,1,-1,-1,-1
2796,674,823.92,270.50,45.95,59.97,1,-1,-1,-1
2796,678,229.05,261.83,39.42,51.40,1,-1,-1,-1
2796,680,552.78,238.14,46.97,62.10,1,-1,-1,-1
2796,683,899.85,257.90,34.14,45.64,1,-1,-1,-1
2797,674,826.64,270.98,47.35,62.19,1,-1,-1,-1
2797,678,226.88,261.79,39.83,52.06,1,-1,-1,-1
