2626,113,114.86,299.74,61.36,70.73,1,-1,-1,-1
2626,114,886.38,316.64,55.31,59.70,1,-1,-1,-1
2627,109,272.15,314.10,60.67,60.55,1,-1,-1,-1
2627,110,442.77,301.46,62.17,62.66,1,-1,-1,-1
2627,111,1000.01,319.01,57.76,62.65,1,-1,-1,-1
2627,112,574.49,193.57,137.83,146.02,1,-1,-1,-1
2627,113,113.96,289.45,61.27,70.16,1,-1,-1,-1
2627,114,884.29,306.37,55.59,59.96,1,-1,-1,-1
2628,109,270.94,313.13,60.82,60.81,1,-1,-1,-1
2628,110,442.22,299.39,62.85,63.58,1,-1,-1,-1
2628,111,1000.35,314.33,58.62,63.59,1,-1,-1,-1
2628,112,566.79,193.91,137.29,144.94,1,-1,-1,-1
2628,113,115.46,287.80,61.46,69.96,1,-1,-1,-1
2628,114,881.44,299.56,56.32,60.71,1,-1,-1,-1
2629,109,269.79,315.00,60.82,60.91,1,-1,-1,-1
2629,110,442.01,299.51,62.98,63.93,1,-1,-1,-1
2629,111,1001.03,310.20,58.95,63.94,1,-1,-1,-1
2629,112,559.02,195.36,137.30,144.59,1,-1,-1,-1
2629,113,117.87,290.05,61.73,69.90,1,-1,-1,-1
2629,114,878.62,294.70,56.70,60.99,1,-1,-1,-1
2630,109,268.96,318.57,60.21,60.29,1,-1,-1,-1
2630,110,441.92,300.46,62.91,64.05,1,-1,-1,-1
2630,111,1001.87,306.29,59.67,64.72,1,-1,-1,-1
2630,112,551.55,197.90,136.89,143.83,1,-1,-1,-1
2630,113,121.01,293.76,61.92,69.88,1,-1,-1,-1
2630,114,875.88,290.58,57.44,61.74,1,-1,-1,-1
2631,109,266.61,322.78,59.99,60.06,1,-1,-1,-1
2631,110,441.23,304.33,62.77,64.09,1,-1,-1,-1
2631,111,1000.53,305.05,60.46,65.66,1,-1,-1,-1
2631,112,542.87,206.16,136.30,142.93,1,-1,-1,-1
2631,113,124.07,297.30,62.11,69.89,1,-1,-1,-1
2631,114,872.48,292.60,57.81,62.02,1,-1,-1,-1
2632,109,264.38,327.16,59.91,59.98,1,-1,-1,-1
2632,110,440.97,309.28,62.62,64.10,1,-1,-1,-1
2632,111,998.69,304.81,61.32,66.67,1,-1,-1,-1
2632,112,534.43,217.21,135.63,141.96,1,-1,-1,-1
2632,113,126.85,300.76,62.79,70.56,1,-1,-1,-1
2632,114,868.90,296.98,58.54,62.77,1,-1,-1,-1
2633,109,262.20,331.57,59.89,59.95,1,-1,-1,-1
2633,110,440.59,314.60,62.38,64.09,1,-1,-1,-1
2633,111,996.25,308.84,61.70,67.04,1,-1,-1,-1
2633,112,526.38,229.27,134.36,140.31,1,-1,-1,-1
2633,113,129.78,304.13,63.10,70.82,1,-1,-1,-1
2633,114,865.58,302.16,58.81,63.04,1,-1,-1,-1
2634,109,259.77,335.96,60.46,60.61,1,-1,-1,-1
2634,110,440.47,320.03,62.15,64.09,1,-1,-1,-1
2634,111,993.97,314.53,62.45,67.82,1,-1,-1,-1
2634,112,518.19,241.67,133.45,139.07,1,-1,-1,-1
2634,113,133.44,308.13,63.26,70.92,1,-1,-1,-1
2634,114,862.38,307.65,59.54,63.79,1,-1,-1,-1
2635,109,260.86,336.99,60.63,60.86,1,-1,-1,-1
2635,110,442.44,322.16,61.95,64.08,1,-1,-1,-1
2635,111,996.04,316.86,62.65,68.10,1,-1,-1,-1
2635,112,518.39,249.46,133.84,139.32,1,-1,-1,-1
2635,113,138.72,309.70,63.96,71.62,1,-1,-1,-1
2635,114,867.07,310.55,59.82,64.06,1,-1,-1,-1
2636,109,265.27,332.80,61.31,61.61,1,-1,-1,-1
2636,110,446.50,318.40,61.76,64.07,1,-1,-1,-1
2636,111,1002.71,314.61,62.68,68.19,1,-1,-1,-1
2636,112,518.25,250.18,133.56,138.79,1,-1,-1,-1
2636,113,146.91,305.71,64.17,71.88,1,-1,-1,-1
2636,114,872.58,307.20,60.45,64.81,1,-1,-1,-1
2637,109,271.56,327.31,61.53,61.90,1,-1,-1,-1
2637,110,451.36,312.40,61.59,64.06,1,-1,-1,-1
2637,111,1011.16,310.58,63.26,68.86,1,-1,-1,-1
2637,112,517.70,248.26,133.62,138.63,1,-1,-1,-1
2637,113,156.52,299.62,64.23,71.98,1,-1,-1,-1
2637,114,878.74,302.11,61.07,65.73,1,-1,-1,-1
2638,109,278.56,315.39,61.57,62.00,1,-1,-1,-1
2638,110,456.22,300.95,61.98,64.71,1,-1,-1,-1
2638,111,1022.55,299.99,63.35,69.10,1,-1,-1,-1
2638,112,515.36,234.74,134.33,139.26,1,-1,-1,-1
2638,113,165.98,285.49,64.24,72.02,1,-1,-1,-1
2638,114,889.37,289.82,61.69,66.72,1,-1,-1,-1
2639,109,285.81,301.05,61.55,62.04,1,-1,-1,-1
2639,110,458.10,298.05,62.13,64.87,1,-1,-1,-1
2639,111,1035.38,286.88,63.30,69.18,1,-1,-1,-1
2639,112,513.29,217.64,134.68,139.53,1,-1,-1,-1
2639,113,176.01,268.34,64.23,72.03,1,-1,-1,-1
2639,114,901.97,275.45,61.75,67.08,1,-1,-1,-1
2640,109,292.84,285.84,62.07,62.71,1,-1,-1,-1
2640,111,1048.71,272.84,63.21,69.19,1,-1,-1,-1
2640,112,511.05,199.23,134.79,139.66,1,-1,-1,-1
2640,113,186.48,250.76,63.71,71.37,1,-1,-1,-1
2640,114,915.98,260.27,61.60,67.20,1,-1,-1,-1
2641,109,302.68,269.74,62.19,62.95,1,-1,-1,-1
2641,111,1063.51,255.85,63.10,69.18,1,-1,-1,-1
2641,112,509.03,180.41,134.84,139.72,1,-1,-1,-1
2641,113,196.85,234.36,63.54,71.12,1,-1,-1,-1
2641,114,931.12,242.21,61.40,67.23,1,-1,-1,-1
2642,109,313.31,253.29,62.72,63.70,1,-1,-1,-1
2642,111,1079.21,238.44,62.90,69.17,1,-1,-1,-1
2642,112,507.10,161.52,134.88,139.77,1,-1,-1,-1
2642,113,207.79,219.16,63.51,71.02,1,-1,-1,-1
2642,114,946.64,223.76,61.19,67.22,1,-1,-1,-1
2643,109,321.85,245.31,62.80,63.98,1,-1,-1,-1
2643,111,1093.53,232.76,62.72,69.15,1,-1,-1,-1
2643,112,500.55,153.92,134.90,139.80,1,-1,-1,-1
2643,113,215.63,209.09,63.53,70.99,1,-1,-1,-1
2643,114,961.72,217.02,61.40,67.86,1,-1,-1,-1
2644,109,327.91,245.18,62.17,63.42,1,-1,-1,-1
2644,111,1108.24,231.57,62.65,69.13,1,-1,-1,-1
2644,112,499.83,148.63,135.01,139.82,1,-1,-1,-1
2644,113,221.21,206.26,63.06,70.32,1,-1,-1,-1
2644,114,973.09,216.73,60.86,67.44,1,-1,-1,-1
2645,109,335.33,248.08,61.88,63.19,1,-1,-1,-1
2645,111,1122.04,235.37,63.98,70.44,1,-1,-1,-1
2645,112,495.98,152.16,134.56,139.18,1,-1,-1,-1
2645,113,228.31,210.84,62.95,70.07,1,-1,-1,-1
2645,114,985.80,221.58,61.77,68.57,1,-1,-1,-1
2646,109,343.63,252.05,62.28,63.76,1,-1,-1,-1
2646,111,1136.02,241.60,65.36,71.57,1,-1,-1,-1
2646,112,491.31,159.02,134.49,138.95,1,-1,-1,-1
2646,113,236.66,218.13,62.97,69.98,1,-1,-1,-1
2646,114,999.32,228.21,63.14,70.30,1,-1,-1,-1
2647,109,349.04,247.44,62.43,63.92,1,-1,-1,-1
2647,111,1145.76,236.99,65.74,71.99,1,-1,-1,-1
2647,112,488.32,162.43,134.56,138.88,1,-1,-1,-1
2647,113,243.58,213.43,62.86,69.85,1,-1,-1,-1
2647,114,1008.01,223.34,63.63,70.84,1,-1,-1,-1
2648,112,484.80,159.63,134.28,138.59,1,-1,-1,-1
2650,115,528.21,174.78,296.00,316.00,1,-1,-1,-1
2651,115,521.61,175.02,296.68,316.76,1,-1,-1,-1
2652,115,515.59,175.82,296.22,316.27,1,-1,-1,-1
2653,115,509.51,176.79,296.06,316.09,1,-1,-1,-1
2654,115,503.12,177.10,296.60,316.73,1,-1,-1,-1
2655,115,497.26,177.88,296.17,316.27,1,-1,-1,-1
2656,115,490.99,178.14,296.59,316.77,1,-1,-1,-1
2657,115,484.89,178.89,296.70,316.96,1,-1,-1,-1
2658,115,478.85,179.81,296.70,317.02,1,-1,-1,-1
2659,115,472.84,180.14,296.67,317.04,1,-1,-1,-1
2660,115,467.78,180.90,296.07,316.38,1,-1,-1,-1
2661,115,461.85,181.16,296.40,316.79,1,-1,-1,-1
2662,115,456.81,181.90,295.96,316.28,1,-1,-1,-1
2663,115,451.81,182.82,295.80,316.09,1,-1,-1,-1
2664,115,445.13,175.18,295.85,316.02,1,-1,-1,-1
2665,115,438.16,164.34,295.93,315.99,1,-1,-1,-1
2666,115,430.83,152.33,296.56,316.65,1,-1,-1,-1
2667,115,429.21,148.54,296.26,316.23,1,-1,-1,-1
2668,115,429.85,147.88,296.11,316.07,1,-1,-1,-1
2669,115,427.65,140.46,296.05,316.02,1,-1,-1,-1
2670,115,424.36,130.49,296.03,315.99,1,-1,-1,-1
2671,115,420.64,119.58,296.02,315.99,1,-1,-1,-1
2672,115,416.77,108.35,296.02,315.99,1,-1,-1,-1
2673,115,412.83,97.03,296.01,315.99,1,-1,-1,-1
2674,115,408.86,85.70,296.01,315.99,1,-1,-1,-1
2675,115,404.88,74.39,296.01,315.99,1,-1,-1,-1
2676,115,400.90,63.11,296.01,315.99,1,-1,-1,-1
2677,115,396.64,51.86,296.54,316.65,1,-1,-1,-1
2678,115,392.48,43.84,296.60,316.71,1,-1,-1,-1
2680,116,447.81,80.20,92.97,90.00,1,-1,-1,-1
2681,116,446.25,79.93,92.19,89.24,1,-1,-1,-1
2682,116,444.71,79.13,91.89,88.99,1,-1,-1,-1
2683,116,443.56,78.89,91.77,88.92,1,-1,-1,-1
2684,116,442.53,78.13,91.71,88.91,1,-1,-1,-1
2685,116,442.24,77.88,91.67,88.92,1,-1,-1,-1
2686,116,441.89,77.13,91.56,88.93,1,-1,-1,-1
2687,116,441.85,76.87,91.45,88.94,1,-1,-1,-1
2688,116,441.91,76.80,91.34,88.95,1,-1,-1,-1
2689,116,442.36,76.79,91.84,89.62,1,-1,-1,-1
2690,116,443.27,77.47,92.60,90.54,1,-1,-1,-1
2691,116,444.34,78.40,93.45,91.55,1,-1,-1,-1
2692,116,445.76,79.42,93.76,91.93,1,-1,-1,-1
2693,116,446.98,80.48,94.49,92.72,1,-1,-1,-1
2694,116,448.49,81.53,95.30,93.67,1,-1,-1,-1
2695,116,447.13,82.58,96.17,94.67,1,-1,-1,-1
2696,116,445.33,84.28,96.41,95.04,1,-1,-1,-1
2697,116,443.07,85.58,96.98,95.82,1,-1,-1,-1
2698,116,441.25,87.36,97.16,96.10,1,-1,-1,-1
2699,116,441.64,86.05,97.06,96.19,1,-1,-1,-1
2700,116,440.26,84.87,96.81,96.21,1,-1,-1,-1
2701,116,438.50,83.74,96.55,96.20,1,-1,-1,-1
2702,116,436.89,83.31,95.75,95.52,1,-1,-1,-1
2703,116,434.74,82.47,95.93,95.91,1,-1,-1,-1
2704,116,432.41,81.50,95.78,96.05,1,-1,-1,-1
2705,116,430.61,81.13,95.01,95.44,1,-1,-1,-1
2706,116,428.69,80.33,94.62,95.20,1,-1,-1,-1
2707,116,427.11,80.04,94.29,95.10,1,-1,-1,-1
2708,116,425.76,79.82,94.37,95.17,1,-1,-1,-1
2710,117,382.54,145.57,322.53,342.81,1,-1,-1,-1
2711,117,377.58,146.86,324.08,344.64,1,-1,-1,-1
2712,117,372.27,148.69,325.65,346.66,1,-1,-1,-1
2713,117,367.61,150.69,326.49,348.00,1,-1,-1,-1
2714,117,362.55,152.02,327.69,349.80,1,-1,-1,-1
2715,117,357.45,153.81,328.84,351.76,1,-1,-1,-1
2716,117,352.72,155.09,329.89,353.77,1,-1,-1,-1
2717,117,348.45,156.84,330.27,355.12,1,-1,-1,-1
2718,117,344.09,158.77,330.92,356.89,1,-1,-1,-1
2719,117,341.63,166.76,331.14,358.16,1,-1,-1,-1
2720,117,339.97,177.00,331.69,359.90,1,-1,-1,-1
2721,117,338.90,188.05,332.39,361.82,1,-1,-1,-1
2722,117,341.63,191.43,332.61,363.15,1,-1,-1,-1
2723,117,345.75,192.55,332.71,364.25,1,-1,-1,-1
2724,117,350.45,192.15,333.23,365.92,1,-1,-1,-1
2725,117,355.52,191.86,332.91,366.50,1,-1,-1,-1
2726,117,360.13,190.97,333.41,367.98,1,-1,-1,-1
2727,117,365.46,190.52,333.70,369.14,1,-1,-1,-1
2728,117,369.41,189.60,333.86,370.19,1,-1,-1,-1
2729,117,372.43,187.86,333.45,370.53,1,-1,-1,-1
2730,117,375.06,186.47,332.87,370.61,1,-1,-1,-1
2731,117,377.52,185.23,332.26,370.59,1,-1,-1,-1
2732,117,379.89,183.40,331.68,370.54,1,-1,-1,-1
2733,117,382.20,182.01,331.14,370.49,1,-1,-1,-1
2734,117,384.48,180.81,330.65,370.43,1,-1,-1,-1
2735,117,386.73,179.68,330.20,370.38,1,-1,-1,-1
2736,117,392.91,177.93,329.79,370.34,1,-1,-1,-1
2737,117,401.23,175.94,329.43,370.30,1,-1,-1,-1
2738,117,410.07,173.88,329.60,370.92,1,-1,-1,-1
2739,117,421.33,173.12,329.44,371.14,1,-1,-1,-1
2740,117,434.00,173.51,328.78,370.55,1,-1,-1,-1
2741,117,443.29,171.03,328.44,370.30,1,-1,-1,-1
2742,117,451.25,167.48,328.24,370.20,1,-1,-1,-1
2743,117,459.08,163.52,328.00,370.15,1,-1,-1,-1
2744,117,466.77,159.42,327.89,370.12,1,-1,-1,-1
2745,117,474.46,155.29,327.70,370.10,1,-1,-1,-1
2746,117,481.80,151.15,327.54,370.09,1,-1,-1,-1
2747,117,488.25,149.00,327.66,370.23,1,-1,-1,-1
2773,118,474.00,53.00,352.00,355.00,1,-1,-1,-1
2774,118,474.00,53.00,352.00,355.00,1,-1,-1,-1
2775,118,473.66,53.00,352.69,355.74,1,-1,-1,-1
2776,118,473.89,53.72,352.22,355.27,1,-1,-1,-1
2777,118,473.97,53.96,352.06,355.10,1,-1,-1,-1
2778,118,473.69,54.04,352.61,355.72,1,-1,-1,-1
2779,118,473.61,54.07,352.78,355.95,1,-1,-1,-1
2780,118,473.60,54.07,352.79,356.03,1,-1,-1,-1
2781,118,473.62,54.73,352.76,356.05,1,-1,-1,-1
2782,118,472.98,52.97,353.37,356.72,1,-1,-1,-1
2783,118,472.09,52.97,353.56,356.97,1,-1,-1,-1
2784,118,471.78,53.64,353.59,357.05,1,-1,-1,-1
2785,118,471.69,54.55,353.57,357.08,1,-1,-1,-1
2786,118,471.68,55.56,353.53,357.08,1,-1,-1,-1
2787,118,471.69,57.26,352.83,356.41,1,-1,-1,-1
2788,118,471.71,58.55,352.53,356.16,1,-1,-1,-1
2789,118,471.74,59.68,352.40,356.06,1,-1,-1,-1
2790,118,471.77,60.75,352.33,356.02,1,-1,-1,-1
2791,118,472.07,62.45,351.73,355.34,1,-1,-1,-1
2792,118,473.88,61.08,352.10,355.75,1,-1,-1,-1
2793,118,476.55,59.22,352.22,355.91,1,-1,-1,-1
2794,118,479.55,57.18,352.25,355.97,1,-1,-1,-1
2795,118,480.25,57.17,352.25,355.97,1,-1,-1,-1
2798,119,487.87,172.57,217.64,239.79,1,-1,-1,-1
2799,119,488.95,174.62,218.59,240.83,1,-1,-1,-1
2800,119,490.38,176.70,219.59,241.87,1,-1,-1,-1
2801,119,487.60,181.62,220.65,242.90,1,-1,-1,-1
2802,119,483.78,187.45,221.72,243.92,1,-1,-1,-1
2803,119,479.36,193.56,223.35,245.62,1,-1,-1,-1
2804,119,476.14,194.30,225.15,247.56,1,-1,-1,-1
2805,119,473.68,193.76,226.41,248.91,1,-1,-1,-1
2806,119,471.80,192.76,227.56,250.03,1,-1,-1,-1
2807,119,479.11,196.95,228.01,250.40,1,-1,-1,-1
2808,119,481.23,199.76,228.21,250.50,1,-1,-1,-1
2809,119,481.76,202.06,228.84,251.15,1,-1,-1,-1
2810,119,482.22,204.82,228.53,250.70,1,-1,-1,-1
2811,119,482.11,207.08,228.96,251.16,1,-1,-1,-1
2812,119,481.66,209.83,228.59,250.64,1,-1,-1,-1
2813,119,481.21,212.10,228.99,251.07,1,-1,-1,-1
2814,119,481.30,214.84,228.61,250.56,1,-1,-1,-1
2815,119,481.06,217.10,229.01,251.00,1,-1,-1,-1
2816,119,480.97,219.85,229.15,251.15,1,-1,-1,-1
2817,119,480.94,225.41,229.19,251.19,1,-1,-1,-1
2818,119,481.20,232.70,228.67,250.53,1,-1,-1,-1
2819,119,481.02,239.98,229.02,250.93,1,-1,-1,-1
2820,119,481.21,247.87,228.62,250.41,1,-1,-1,-1
2821,119,481.27,256.00,228.51,250.20,1,-1,-1,-1
2822,119,480.61,258.90,228.49,250.12,1,-1,-1,-1
2823,119,479.69,260.47,228.52,250.08,1,-1,-1,-1
2824,119,479.33,260.90,228.55,250.06,1,-1,-1,-1
2825,119,478.52,261.57,228.59,250.05,1,-1,-1,-1
2826,119,478.22,262.34,228.63,250.04,1,-1,-1,-1
2827,119,478.36,262.51,228.14,249.38,1,-1,-1,-1
2828,119,479.05,262.45,228.03,249.12,1,-1,-1,-1
2829,119,479.67,262.32,227.95,249.03,1,-1,-1,-1
2830,119,480.82,262.18,227.40,248.33,1,-1,-1,-1
2831,119,482.15,262.71,226.73,247.41,1,-1,-1,-1
2832,119,482.60,262.84,226.58,247.07,1,-1,-1,-1
2833,119,483.64,262.82,226.09,246.29,1,-1,-1,-1
2834,119,484.34,262.75,225.94,246.00,1,-1,-1,-1
2835,119,485.22,262.67,225.95,245.90,1,-1,-1,-1
2836,119,486.43,263.26,225.50,245.22,1,-1,-1,-1
2837,119,487.48,262.77,225.43,244.97,1,-1,-1,-1
2838,119,488.48,261.89,225.50,244.89,1,-1,-1,-1
2839,119,489.85,260.87,226.14,245.53,1,-1,-1,-1
2840,119,490.61,261.35,225.98,245.35,1,-1,-1,-1
2842,120,637.78,133.00,67.00,67.00,1,-1,-1,-1
2843,120,638.02,133.00,67.00,67.00,1,-1,-1,-1
2844,120,638.82,133.00,67.00,67.00,1,-1,-1,-1
2845,120,639.46,133.00,67.66,67.72,1,-1,-1,-1
2846,120,639.68,133.00,67.86,67.96,1,-1,-1,-1
2847,120,640.44,133.00,67.88,68.05,1,-1,-1,-1
2848,120,640.72,133.00,67.84,68.07,1,-1,-1,-1
2849,120,641.49,133.00,67.79,68.07,1,-1,-1,-1
2850,120,642.45,133.67,67.73,68.06,1,-1,-1,-1
2851,120,644.81,136.60,67.67,68.06,1,-1,-1,-1
2852,120,648.35,140.35,67.61,68.05,1,-1,-1,-1
2853,120,652.32,144.40,67.56,68.04,1,-1,-1,-1
2854,120,658.43,148.54,67.51,68.04,1,-1,-1,-1
2855,120,665.32,152.70,67.46,68.03,1,-1,-1,-1
2856,120,673.14,157.51,67.42,68.03,1,-1,-1,-1
2857,120,679.97,161.24,67.38,68.02,1,-1,-1,-1
2858,120,686.68,165.20,66.78,67.36,1,-1,-1,-1
2859,120,693.03,168.59,66.58,67.11,1,-1,-1,-1
2860,120,699.89,172.41,66.54,67.01,1,-1,-1,-1
2861,120,708.92,176.40,66.55,66.98,1,-1,-1,-1
2862,120,718.75,181.10,66.58,66.97,1,-1,-1,-1
2863,120,725.26,182.76,67.18,67.63,1,-1,-1,-1
2864,120,730.83,183.93,67.38,67.88,1,-1,-1,-1
2865,120,736.03,184.92,67.42,67.98,1,-1,-1,-1
2866,120,741.09,185.85,67.42,68.01,1,-1,-1,-1
2867,120,743.74,186.10,66.83,67.36,1,-1,-1,-1
2868,120,745.17,186.10,66.63,67.11,1,-1,-1,-1
2869,120,746.44,186.02,66.68,67.02,1,-1,-1,-1
2870,120,747.37,183.93,66.78,66.99,1,-1,-1,-1
2871,120,748.18,181.76,66.88,66.98,1,-1,-1,-1
2872,120,749.34,179.58,66.89,66.98,1,-1,-1,-1
2873,120,750.58,177.40,66.99,66.98,1,-1,-1,-1
2874,120,751.93,175.23,66.99,66.98,1,-1,-1,-1
2875,120,752.98,173.09,66.99,66.98,1,-1,-1,-1
2876,120,754.59,170.96,66.99,66.98,1,-1,-1,-1
2877,120,753.77,168.85,67.00,66.99,1,-1,-1,-1
2878,120,752.42,166.75,67.56,67.65,1,-1,-1,-1
2879,120,750.54,164.66,68.38,68.56,1,-1,-1,-1
2880,120,748.85,162.59,69.21,69.55,1,-1,-1,-1
2881,120,747.56,161.18,69.42,69.93,1,-1,-1,-1
2882,120,745.74,159.37,69.41,70.06,1,-1,-1,-1
2883,120,744.13,157.41,69.88,70.76,1,-1,-1,-1
2884,120,742.25,155.40,70.58,71.67,1,-1,-1,-1
2885,120,740.65,153.37,71.29,72.66,1,-1,-1,-1
2886,120,739.45,151.98,71.40,73.03,1,-1,-1,-1
2887,120,737.10,150.20,71.29,73.15,1,-1,-1,-1
2888,120,734.30,148.91,71.12,73.18,1,-1,-1,-1
2889,120,731.34,147.82,70.93,73.18,1,-1,-1,-1
2890,120,728.32,146.80,70.75,73.17,1,-1,-1,-1
2891,120,725.28,145.81,70.58,73.15,1,-1,-1,-1
2892,120,723.88,144.50,70.82,73.40,1,-1,-1,-1
2894,121,634.76,131.45,276.00,334.00,1,-1,-1,-1
2895,121,637.14,131.64,276.00,334.00,1,-1,-1,-1
2896,121,639.67,130.83,276.57,334.74,1,-1,-1,-1
2897,121,642.10,130.48,276.19,334.27,1,-1,-1,-1
2898,121,643.95,129.62,276.58,334.80,1,-1,-1,-1
2899,121,646.58,129.29,276.68,334.98,1,-1,-1,-1
2900,121,648.80,128.47,276.68,335.04,1,-1,-1,-1
2901,121,650.88,128.17,276.65,335.06,1,-1,-1,-1
2902,121,653.57,128.05,276.60,335.06,1,-1,-1,-1
2903,121,654.07,126.00,276.07,334.38,1,-1,-1,-1
2904,121,654.63,123.90,274.91,332.79,1,-1,-1,-1
2905,121,654.71,121.13,274.57,332.20,1,-1,-1,-1
2906,121,654.81,118.78,273.49,330.65,1,-1,-1,-1
2907,121,654.72,115.94,273.20,330.08,1,-1,-1,-1
2908,121,654.68,113.58,272.34,328.56,1,-1,-1,-1
2909,121,654.45,110.75,271.68,327.34,1,-1,-1,-1
2910,121,654.45,108.42,271.17,326.24,1,-1,-1,-1
2911,121,654.54,105.61,270.75,325.19,1,-1,-1,-1
2912,121,654.66,103.29,270.37,324.15,1,-1,-1,-1
2913,121,655.20,98.51,270.52,323.80,1,-1,-1,-1
2914,121,656.58,92.80,270.83,323.69,1,-1,-1,-1
2915,121,657.62,86.77,271.19,323.68,1,-1,-1,-1
2916,121,658.96,80.63,272.01,324.36,1,-1,-1,-1
2917,121,659.98,77.32,271.65,323.93,1,-1,-1,-1
2919,122,657.80,144.98,92.00,94.00,1,-1,-1,-1
2920,122,658.48,144.19,92.71,94.76,1,-1,-1,-1
2921,122,659.42,143.95,92.91,95.01,1,-1,-1,-1
2922,122,659.01,143.88,92.93,95.08,1,-1,-1,-1
2923,122,658.85,144.58,92.89,95.09,1,-1,-1,-1
2924,122,658.80,145.53,92.83,95.08,1,-1,-1,-1
2925,122,658.78,145.88,92.77,95.07,1,-1,-1,-1
2926,122,658.78,146.68,92.71,95.06,1,-1,-1,-1
2927,122,658.79,147.64,92.65,95.05,1,-1,-1,-1
2928,122,658.13,147.99,92.60,95.05,1,-1,-1,-1
2929,122,657.89,148.10,92.54,95.04,1,-1,-1,-1
2930,122,657.81,148.13,92.50,95.04,1,-1,-1,-1
2931,122,657.80,148.13,92.45,95.03,1,-1,-1,-1
2932,122,658.08,148.79,91.85,94.36,1,-1,-1,-1
2933,122,657.51,149.02,91.65,94.11,1,-1,-1,-1
2934,122,657.29,149.10,91.60,94.02,1,-1,-1,-1
2935,122,657.19,149.12,91.61,93.98,1,-1,-1,-1
2936,122,657.15,149.12,91.63,93.97,1,-1,-1,-1
2937,122,657.13,149.77,91.66,93.97,1,-1,-1,-1
2938,122,655.79,150.01,91.69,93.97,1,-1,-1,-1
2939,122,654.62,150.09,91.72,93.98,1,-1,-1,-1
2940,122,653.52,150.11,91.75,93.98,1,-1,-1,-1
2941,122,652.45,150.11,91.77,93.98,1,-1,-1,-1
2942,122,650.73,150.10,91.79,93.98,1,-1,-1,-1
2943,122,649.44,150.09,91.81,93.99,1,-1,-1,-1
2944,122,648.30,150.08,91.83,93.99,1,-1,-1,-1
2945,122,646.96,150.07,92.40,94.65,1,-1,-1,-1
2946,122,646.16,150.18,92.46,94.71,1,-1,-1,-1
2948,123,692.33,163.41,151.71,154.79,1,-1,-1,-1
2949,123,693.73,162.10,151.99,155.07,1,-1,-1,-1
2950,123,694.94,160.26,152.68,155.87,1,-1,-1,-1
2951,123,696.39,158.98,152.88,156.11,1,-1,-1,-1
2952,123,697.58,157.21,153.58,156.87,1,-1,-1,-1
2953,123,698.73,155.25,154.33,157.81,1,-1,-1,-1
2954,123,700.14,153.92,154.53,158.13,1,-1,-1,-1
2955,123,701.33,152.15,155.18,158.90,1,-1,-1,-1
2956,123,702.81,150.88,155.92,159.83,1,-1,-1,-1
2957,123,704.70,150.47,156.07,160.15,1,-1,-1,-1
2958,123,706.74,150.37,156.00,160.25,1,-1,-1,-1
2959,123,708.84,150.39,155.87,160.26,1,-1,-1,-1
2960,123,711.32,150.44,156.27,160.91,1,-1,-1,-1
2961,123,713.87,151.16,155.73,160.47,1,-1,-1,-1
2962,123,716.13,151.47,155.43,160.29,1,-1,-1,-1
2963,123,718.65,151.61,155.80,160.87,1,-1,-1,-1
2964,123,720.92,151.69,155.83,161.07,1,-1,-1,-1
2965,123,723.07,151.74,155.73,161.14,1,-1,-1,-1
2966,123,725.84,152.44,155.59,161.15,1,-1,-1,-1
2967,123,728.84,152.71,155.45,161.14,1,-1,-1,-1
2968,123,732.57,152.83,155.31,161.13,1,-1,-1,-1
2969,123,736.85,153.54,154.64,160.45,1,-1,-1,-1
2970,123,739.71,153.82,154.37,160.19,1,-1,-1,-1
2971,123,742.02,153.92,154.25,160.09,1,-1,-1,-1
2972,123,744.78,153.97,154.20,160.05,1,-1,-1,-1
2973,123,747.05,154.64,154.17,160.03,1,-1,-1,-1
2974,123,749.80,154.90,154.15,160.02,1,-1,-1,-1
2975,123,752.07,154.99,154.13,160.02,1,-1,-1,-1
2976,123,754.82,155.69,154.12,160.02,1,-1,-1,-1
2977,123,757.08,153.96,154.11,160.01,1,-1,-1,-1
2978,123,758.89,151.32,154.64,160.67,1,-1,-1,-1
2979,123,761.30,150.98,154.73,160.76,1,-1,-1,-1
2981,124,383.17,214.17,75.00,78.00,1,-1,-1,-1
2982,124,385.76,216.76,75.00,78.00,1,-1,-1,-1
2983,124,387.96,219.70,75.00,78.00,1,-1,-1,-1
2984,124,389.71,222.01,75.64,78.72,1,-1,-1,-1
2985,124,392.33,224.80,75.82,78.96,1,-1,-1,-1
2986,124,393.88,224.32,75.85,79.05,1,-1,-1,-1
2987,124,395.73,222.68,75.81,79.07,1,-1,-1,-1
2988,124,397.69,220.64,75.76,79.07,1,-1,-1,-1
2989,124,399.69,219.16,75.70,79.06,1,-1,-1,-1
2990,124,399.71,220.58,76.28,79.72,1,-1,-1,-1
2991,124,401.27,220.42,75.91,79.30,1,-1,-1,-1
2992,124,403.10,219.67,75.79,79.14,1,-1,-1,-1
2993,124,405.04,218.70,75.75,79.07,1,-1,-1,-1
2994,124,407.02,217.65,75.75,79.04,1,-1,-1,-1
2995,124,409.68,216.59,75.77,79.03,1,-1,-1,-1
2996,124,416.57,215.52,75.79,79.02,1,-1,-1,-1
2997,124,425.04,215.13,75.80,79.02,1,-1,-1,-1
2998,124,434.08,214.98,75.82,79.02,1,-1,-1,-1
