2159,686,580.92,93.50,89.80,108.73,1,-1,-1,-1
2160,686,590.24,93.53,91.74,111.93,1,-1,-1,-1
2160,695,967.26,250.17,58.19,75.40,1,-1,-1,-1
2161,686,598.50,100.75,88.67,109.23,1,-1,-1,-1
2161,695,970.29,262.94,57.29,74.24,1,-1,-1,-1
2162,686,615.41,108.84,87.68,107.53,1,-1,-1,-1
2163,686,632.50,119.80,84.68,103.58,1,-1,-1,-1
2164,686,640.21,123.25,83.76,102.46,1,-1,-1,-1
2166,692,677.25,59.99,69.65,75.04,1,-1,-1,-1
2167,692,674.87,59.92,66.86,73.50,1,-1,-1,-1
2168,692,678.47,66.01,60.47,67.71,1,-1,-1,-1
2168,698,912.98,77.32,47.38,57.46,1,-1,-1,-1
2168,699,475.91,103.41,49.83,56.31,1,-1,-1,-1
2168,700,246.35,122.98,43.06,56.76,1,-1,-1,-1
2169,692,679.36,67.90,56.67,64.20,1,-1,-1,-1
2169,698,914.55,78.72,48.60,59.20,1,-1,-1,-1
2169,699,476.92,102.77,50.29,56.94,1,-1,-1,-1
2169,700,246.95,121.43,44.84,59.23,1,-1,-1,-1
2170,692,680.33,63.00,57.26,65.83,1,-1,-1,-1
2170,698,915.14,80.81,48.23,58.95,1,-1,-1,-1
2170,699,478.25,102.64,49.74,56.39,1,-1,-1,-1
2170,700,249.82,121.66,44.31,58.58,1,-1,-1,-1
2171,692,682.85,62.21,54.44,62.83,1,-1,-1,-1
2171,698,916.11,80.91,47.87,58.73,1,-1,-1,-1
2171,699,476.40,99.80,51.87,59.03,1,-1,-1,-1
2171,700,251.67,121.78,42.99,56.86,1,-1,-1,-1
2172,692,684.55,61.84,51.55,59.50,1,-1,-1,-1
2172,698,916.50,80.85,48.79,59.86,1,-1,-1,-1
2172,699,476.90,98.51,52.54,59.79,1,-1,-1,-1
2172,700,253.20,121.48,42.96,56.82,1,-1,-1,-1
2178,692,686.98,59.99,52.99,61.65,1,-1,-1,-1
2178,698,920.78,80.97,44.73,54.61,1,-1,-1,-1
2178,699,477.63,103.39,45.49,51.62,1,-1,-1,-1
2178,700,252.23,121.92,42.32,56.02,1,-1,-1,-1
2179,692,684.63,57.38,56.17,65.88,1,-1,-1,-1
2179,698,919.27,78.02,44.86,54.90,1,-1,-1,-1
2179,699,474.64,103.07,47.95,54.80,1,-1,-1,-1
2179,700,253.13,121.25,42.36,55.98,1,-1,-1,-1
2180,692,683.25,55.65,58.23,69.00,1,-1,-1,-1
2180,698,921.09,73.83,44.57,54.30,1,-1,-1,-1
2180,699,472.87,104.98,47.24,54.27,1,-1,-1,-1
2180,700,251.61,123.04,41.99,55.29,1,-1,-1,-1
2180,706,104.00,348.00,28.00,39.00,1,-1,-1,-1
2181,692,683.94,55.64,58.49,69.61,1,-1,-1,-1
2181,698,921.92,71.64,44.09,53.41,1,-1,-1,-1
2181,699,471.18,106.38,46.36,53.39,1,-1,-1,-1
2181,700,250.61,123.71,42.03,55.04,1,-1,-1,-1
2181,706,104.26,348.00,27.48,38.24,1,-1,-1,-1
2182,692,685.39,56.96,56.21,67.25,1,-1,-1,-1
2182,698,922.58,70.87,44.52,53.76,1,-1,-1,-1
2182,699,469.13,107.57,46.88,54.42,1,-1,-1,-1
2182,700,250.55,122.62,42.06,54.96,1,-1,-1,-1
2182,706,103.73,348.75,27.79,38.74,1,-1,-1,-1
2183,692,686.71,60.81,52.45,63.03,1,-1,-1,-1
2183,698,923.38,71.29,44.19,53.22,1,-1,-1,-1
2183,699,469.09,108.00,45.69,53.47,1,-1,-1,-1
2183,700,250.24,122.21,43.30,56.26,1,-1,-1,-1
2183,706,104.33,348.27,28.50,39.63,1,-1,-1,-1
2184,692,686.57,59.58,54.32,65.51,1,-1,-1,-1
2184,698,922.76,72.84,45.17,54.36,1,-1,-1,-1
2184,699,470.74,109.48,43.98,51.77,1,-1,-1,-1
2184,700,249.70,120.74,45.27,58.73,1,-1,-1,-1
2184,706,104.02,348.10,27.70,38.55,1,-1,-1,-1
2185,686,770.58,233.85,34.22,43.14,1,-1,-1,-1
2185,692,686.96,59.42,54.08,65.22,1,-1,-1,-1
2185,698,923.25,72.31,45.18,54.38,1,-1,-1,-1
2185,699,470.32,110.03,43.70,51.44,1,-1,-1,-1
2185,700,249.74,120.53,45.50,59.02,1,-1,-1,-1
2185,706,104.02,348.11,27.65,38.48,1,-1,-1,-1
2186,686,776.77,239.06,32.02,40.37,1,-1,-1,-1
2196,713,709.39,424.15,105.04,131.73,1,-1,-1,-1
2196,714,437.42,443.58,125.85,137.73,1,-1,-1,-1
2197,713,701.43,432.00,108.46,136.02,1,-1,-1,-1
2197,714,427.76,442.86,118.79,130.01,1,-1,-1,-1
2199,713,678.23,466.24,92.12,114.83,1,-1,-1,-1
2199,715,656.31,514.17,42.24,47.57,1,-1,-1,-1
2200,713,664.64,480.37,83.04,102.75,1,-1,-1,-1
2200,714,380.95,366.75,165.34,182.21,1,-1,-1,-1
2200,715,649.40,516.51,43.12,48.56,1,-1,-1,-1
2201,713,654.39,492.69,79.65,98.55,1,-1,-1,-1
2201,714,367.75,351.73,171.56,189.08,1,-1,-1,-1
2203,699,423.11,85.24,67.13,77.78,1,-1,-1,-1
2204,699,420.68,84.02,68.27,79.10,1,-1,-1,-1
2219,722,617.80,199.62,128.63,158.88,1,-1,-1,-1
2220,722,618.68,200.20,128.28,158.48,1,-1,-1,-1
2221,722,619.88,200.31,125.79,155.33,1,-1,-1,-1
2222,722,619.55,201.06,125.42,154.87,1,-1,-1,-1
2230,714,192.58,153.41,146.56,167.41,1,-1,-1,-1
2231,714,193.17,155.97,142.52,166.80,1,-1,-1,-1
2231,722,550.57,154.86,125.96,157.88,1,-1,-1,-1
2232,714,189.89,151.89,142.74,170.87,1,-1,-1,-1
2232,722,552.43,160.69,119.23,149.08,1,-1,-1,-1
2232,724,878.98,96.40,95.35,122.30,1,-1,-1,-1
2232,726,744.89,71.81,114.78,162.88,1,-1,-1,-1
2233,714,194.53,155.80,131.89,159.38,1,-1,-1,-1
2233,722,551.40,164.79,112.34,139.28,1,-1,-1,-1
2233,724,873.35,90.91,101.05,129.41,1,-1,-1,-1
2233,726,745.09,67.71,114.40,161.78,1,-1,-1,-1
2234,714,197.97,157.60,125.33,152.36,1,-1,-1,-1
2234,722,546.20,163.66,111.11,136.46,1,-1,-1,-1
2234,724,875.57,92.80,97.86,125.15,1,-1,-1,-1
2234,726,743.47,65.56,113.71,160.28,1,-1,-1,-1
2235,714,197.69,157.57,127.10,155.32,1,-1,-1,-1
2235,722,540.08,155.84,120.26,146.39,1,-1,-1,-1
2235,724,875.42,93.57,97.47,124.26,1,-1,-1,-1
2235,726,745.12,65.88,114.31,160.75,1,-1,-1,-1
2236,714,197.92,159.68,125.79,154.31,1,-1,-1,-1
2236,722,529.80,150.48,121.52,147.97,1,-1,-1,-1
2236,724,877.35,93.84,97.02,123.26,1,-1,-1,-1
2236,726,750.13,70.38,113.49,159.31,1,-1,-1,-1
2237,714,197.58,154.26,132.60,163.78,1,-1,-1,-1
2237,722,518.04,144.55,130.72,159.82,1,-1,-1,-1
2237,724,868.73,94.64,103.73,131.96,1,-1,-1,-1
2237,726,742.58,72.20,113.51,158.60,1,-1,-1,-1
2238,714,198.33,152.35,133.99,166.49,1,-1,-1,-1
2238,722,512.57,140.46,133.26,162.95,1,-1,-1,-1
2238,724,862.42,90.27,107.36,136.35,1,-1,-1,-1
2238,726,738.75,70.92,115.03,160.93,1,-1,-1,-1
2239,714,198.63,154.34,133.25,165.55,1,-1,-1,-1
2239,722,510.96,136.39,133.02,162.84,1,-1,-1,-1
2239,724,861.21,92.54,104.45,132.05,1,-1,-1,-1
2239,726,728.70,69.16,116.23,162.38,1,-1,-1,-1
2240,714,191.37,157.17,133.74,165.18,1,-1,-1,-1
2240,722,509.18,131.03,133.76,163.39,1,-1,-1,-1
2240,724,865.35,94.14,95.68,120.85,1,-1,-1,-1
2240,726,718.26,69.23,115.49,160.17,1,-1,-1,-1
2241,714,179.69,155.59,133.22,164.38,1,-1,-1,-1
2241,722,513.12,130.41,130.37,158.98,1,-1,-1,-1
2241,724,862.24,93.37,93.67,117.27,1,-1,-1,-1
2241,726,713.66,75.35,106.72,146.51,1,-1,-1,-1
2242,714,170.02,155.68,133.09,164.08,1,-1,-1,-1
2242,722,510.31,127.03,132.21,161.20,1,-1,-1,-1
2242,724,850.62,90.36,99.79,124.26,1,-1,-1,-1
2242,726,700.17,72.94,110.83,150.86,1,-1,-1,-1
2243,714,159.67,153.07,138.74,171.29,1,-1,-1,-1
2243,722,515.65,130.46,132.79,162.00,1,-1,-1,-1
2243,724,847.72,90.62,101.58,126.07,1,-1,-1,-1
2243,726,693.36,72.11,113.33,153.02,1,-1,-1,-1
2244,714,154.58,157.34,136.99,169.39,1,-1,-1,-1
2244,722,516.56,131.89,132.94,162.28,1,-1,-1,-1
2244,724,848.64,95.37,100.47,124.79,1,-1,-1,-1
2244,726,689.86,71.83,113.94,152.51,1,-1,-1,-1
2245,714,155.41,154.41,138.35,171.92,1,-1,-1,-1
2245,722,513.85,129.71,133.56,163.04,1,-1,-1,-1
2245,724,850.42,97.87,100.10,124.95,1,-1,-1,-1
2245,726,687.34,67.75,115.73,153.62,1,-1,-1,-1
2246,714,153.13,155.95,141.04,176.14,1,-1,-1,-1
2246,724,854.75,105.42,92.80,116.39,1,-1,-1,-1
2246,726,686.92,64.26,117.70,155.34,1,-1,-1,-1
2247,714,155.75,161.11,130.07,162.71,1,-1,-1,-1
2247,722,502.40,157.83,127.81,154.00,1,-1,-1,-1
2247,724,849.86,110.33,93.82,117.88,1,-1,-1,-1
2247,726,688.61,63.65,115.76,152.02,1,-1,-1,-1
2248,714,154.69,166.56,125.67,157.33,1,-1,-1,-1
2248,722,501.38,165.92,129.50,155.31,1,-1,-1,-1
2248,724,850.98,128.03,87.23,109.75,1,-1,-1,-1
2248,726,692.30,68.14,120.67,157.39,1,-1,-1,-1
2249,714,151.88,167.46,124.84,156.28,1,-1,-1,-1
2249,722,498.45,167.67,129.42,155.22,1,-1,-1,-1
2249,724,849.58,131.74,86.00,108.21,1,-1,-1,-1
2249,726,689.54,67.58,121.25,158.14,1,-1,-1,-1
2251,731,526.62,90.67,39.19,49.98,1,-1,-1,-1
2251,732,303.19,112.97,37.83,60.72,1,-1,-1,-1
2252,731,518.92,85.58,39.62,50.72,1,-1,-1,-1
2252,732,297.21,113.68,37.85,60.81,1,-1,-1,-1
2252,733,924.14,116.94,45.26,61.36,1,-1,-1,-1
2253,731,521.46,84.13,42.06,53.90,1,-1,-1,-1
2253,732,293.09,113.18,36.54,58.64,1,-1,-1,-1
2253,733,924.43,116.83,41.31,55.79,1,-1,-1,-1
2254,731,517.84,80.95,42.83,54.89,1,-1,-1,-1
2254,732,285.39,110.82,36.62,58.67,1,-1,-1,-1
2254,733,920.66,110.50,40.85,55.10,1,-1,-1,-1
2255,732,277.87,109.34,36.95,58.71,1,-1,-1,-1
2255,733,916.44,101.28,41.81,56.34,1,-1,-1,-1
2256,726,736.95,61.13,58.71,77.37,1,-1,-1,-1
2256,732,267.47,108.85,37.68,59.45,1,-1,-1,-1
2256,733,912.29,89.84,42.82,57.47,1,-1,-1,-1
2257,726,739.29,60.37,54.25,71.49,1,-1,-1,-1
2257,731,497.63,73.77,53.74,68.92,1,-1,-1,-1
2257,732,259.19,107.34,38.59,60.42,1,-1,-1,-1
2257,733,907.69,80.37,42.07,56.52,1,-1,-1,-1
2258,726,735.49,60.91,46.17,60.38,1,-1,-1,-1
2258,731,492.75,70.91,55.67,71.40,1,-1,-1,-1
2258,732,251.32,106.82,37.61,58.76,1,-1,-1,-1
2258,733,903.55,72.31,41.43,55.47,1,-1,-1,-1
2259,726,728.68,56.88,47.22,61.92,1,-1,-1,-1
2259,732,244.00,105.32,36.43,56.78,1,-1,-1,-1
2259,733,899.71,66.20,41.36,55.09,1,-1,-1,-1
2260,726,728.74,49.21,49.76,65.22,1,-1,-1,-1
2260,731,487.96,83.05,46.71,60.50,1,-1,-1,-1
2260,732,236.47,103.44,37.46,58.13,1,-1,-1,-1
2260,733,893.70,62.86,43.35,57.67,1,-1,-1,-1
2261,726,721.72,44.61,52.87,69.29,1,-1,-1,-1
2261,731,483.07,84.12,45.85,59.71,1,-1,-1,-1
2261,732,234.32,104.80,35.73,55.28,1,-1,-1,-1
2261,733,891.35,63.75,43.24,57.29,1,-1,-1,-1
2262,726,718.76,45.81,52.30,68.78,1,-1,-1,-1
2262,731,479.83,86.40,46.90,61.53,1,-1,-1,-1
2262,732,232.72,107.43,34.75,53.53,1,-1,-1,-1
2262,733,888.66,65.05,41.80,55.13,1,-1,-1,-1
2263,726,717.03,46.48,50.18,65.91,1,-1,-1,-1
2263,731,482.43,89.21,43.17,56.93,1,-1,-1,-1
2263,732,230.44,105.68,37.62,57.70,1,-1,-1,-1
2263,733,884.01,63.08,44.82,59.04,1,-1,-1,-1
2264,726,713.51,44.81,49.92,65.60,1,-1,-1,-1
2264,731,481.33,88.32,43.16,57.07,1,-1,-1,-1
2264,732,227.68,106.37,40.64,61.77,1,-1,-1,-1
2264,733,881.84,63.05,45.00,59.13,1,-1,-1,-1
2265,726,711.96,44.97,49.95,65.53,1,-1,-1,-1
2265,731,478.02,87.34,44.49,59.12,1,-1,-1,-1
2265,732,228.74,109.23,38.49,58.19,1,-1,-1,-1
2265,733,880.70,62.57,44.68,58.49,1,-1,-1,-1
2266,726,708.90,46.46,51.11,66.90,1,-1,-1,-1
2266,731,479.92,88.30,43.48,57.90,1,-1,-1,-1
2266,732,230.74,111.76,37.87,56.71,1,-1,-1,-1
2266,733,881.77,64.52,43.14,56.25,1,-1,-1,-1
2267,726,707.26,49.73,51.42,67.43,1,-1,-1,-1
2267,731,478.36,88.70,43.36,58.07,1,-1,-1,-1
2267,732,232.57,111.34,40.42,60.19,1,-1,-1,-1
2267,733,880.85,64.73,44.16,57.40,1,-1,-1,-1
2268,726,705.61,50.34,51.80,67.66,1,-1,-1,-1
2268,731,477.67,90.18,41.07,54.81,1,-1,-1,-1
2268,732,232.54,111.19,41.47,60.80,1,-1,-1,-1
2268,733,881.13,64.20,44.08,57.16,1,-1,-1,-1
2269,726,702.90,47.94,54.34,71.08,1,-1,-1,-1
2269,731,472.10,90.75,40.92,53.54,1,-1,-1,-1
2269,732,232.77,110.46,42.97,61.68,1,-1,-1,-1
2269,733,882.41,63.42,43.23,55.74,1,-1,-1,-1
2270,726,700.22,47.06,54.81,71.70,1,-1,-1,-1
2270,731,474.07,89.61,39.83,51.74,1,-1,-1,-1
2270,732,234.68,110.18,42.67,60.04,1,-1,-1,-1
2270,733,882.86,63.22,42.49,54.53,1,-1,-1,-1
2271,726,699.07,45.44,55.42,72.60,1,-1,-1,-1
2271,731,472.44,90.54,38.96,50.41,1,-1,-1,-1
2271,732,236.23,109.41,44.45,61.39,1,-1,-1,-1
2271,733,883.10,61.20,44.22,56.77,1,-1,-1,-1
2272,726,700.14,46.16,52.13,68.35,1,-1,-1,-1
2272,731,465.92,84.10,45.25,58.09,1,-1,-1,-1
2272,732,236.05,109.77,45.38,61.88,1,-1,-1,-1
2272,733,883.81,61.81,44.31,56.94,1,-1,-1,-1
2273,714,142.98,119.24,62.77,80.18,1,-1,-1,-1
2273,726,700.56,45.82,49.75,65.33,1,-1,-1,-1
2273,731,459.78,82.49,48.14,60.75,1,-1,-1,-1
2273,732,237.28,110.57,45.84,62.06,1,-1,-1,-1
2273,733,885.25,63.44,43.44,55.68,1,-1,-1,-1
2274,714,142.59,117.20,60.27,76.98,1,-1,-1,-1
2274,726,700.91,46.41,48.66,64.25,1,-1,-1,-1
2274,731,461.30,82.51,47.92,60.53,1,-1,-1,-1
2274,732,238.67,112.85,45.58,61.46,1,-1,-1,-1
2274,733,887.38,64.79,42.72,54.53,1,-1,-1,-1
2275,726,702.12,45.29,48.24,63.88,1,-1,-1,-1
2275,731,461.89,86.48,46.16,58.45,1,-1,-1,-1
2275,732,241.54,113.71,45.48,61.22,1,-1,-1,-1
2275,733,890.44,64.67,42.65,54.11,1,-1,-1,-1
2276,726,702.36,45.57,47.93,63.76,1,-1,-1,-1
2276,731,458.21,87.38,47.56,60.93,1,-1,-1,-1
2276,732,246.13,114.69,45.05,60.46,1,-1,-1,-1
2276,733,892.63,64.65,43.21,54.62,1,-1,-1,-1
2277,726,705.13,45.03,47.90,63.74,1,-1,-1,-1
2277,731,457.36,91.61,45.82,59.24,1,-1,-1,-1
2277,732,247.63,116.37,45.38,60.83,1,-1,-1,-1
2277,733,893.62,65.33,43.06,54.16,1,-1,-1,-1
2278,726,704.57,47.51,47.81,63.76,1,-1,-1,-1
2278,731,453.67,93.94,43.50,56.56,1,-1,-1,-1
2278,732,250.47,114.34,44.88,59.65,1,-1,-1,-1
2278,733,895.82,64.29,45.30,57.32,1,-1,-1,-1
2279,726,706.55,52.45,46.78,62.45,1,-1,-1,-1
2279,731,451.45,98.17,41.79,54.18,1,-1,-1,-1
2279,732,253.14,112.21,44.78,59.20,1,-1,-1,-1
2279,733,897.63,63.26,46.07,58.48,1,-1,-1,-1
2280,726,705.72,55.65,47.59,63.99,1,-1,-1,-1
2280,731,448.32,100.37,40.59,52.63,1,-1,-1,-1
2280,732,256.68,114.07,43.60,57.04,1,-1,-1,-1
2280,733,901.03,62.88,44.19,55.67,1,-1,-1,-1
2281,726,708.45,58.79,45.79,61.26,1,-1,-1,-1
2281,731,444.83,104.52,38.97,50.73,1,-1,-1,-1
2281,732,259.49,114.77,43.48,56.23,1,-1,-1,-1
2281,733,903.29,62.77,43.50,54.54,1,-1,-1,-1
2282,726,709.95,59.95,46.96,62.93,1,-1,-1,-1
2282,731,439.24,104.63,38.41,50.05,1,-1,-1,-1
2282,732,260.72,114.34,44.94,57.96,1,-1,-1,-1
2282,733,905.02,62.75,42.71,53.47,1,-1,-1,-1
2283,726,711.45,61.00,47.43,63.53,1,-1,-1,-1
2283,731,436.90,107.32,37.02,48.47,1,-1,-1,-1
2283,732,261.29,114.18,47.15,60.57,1,-1,-1,-1
2283,733,906.61,61.42,43.11,53.74,1,-1,-1,-1
2284,726,710.12,60.70,49.42,66.42,1,-1,-1,-1
2284,731,435.40,108.93,37.43,49.28,1,-1,-1,-1
2284,732,262.07,112.82,51.33,65.47,1,-1,-1,-1
2284,733,906.60,59.63,43.72,54.51,1,-1,-1,-1
2285,726,711.95,61.86,48.74,65.55,1,-1,-1,-1
2285,731,433.79,110.13,38.54,50.92,1,-1,-1,-1
2285,732,262.57,112.93,53.10,67.97,1,-1,-1,-1
2285,733,908.25,60.95,43.85,54.81,1,-1,-1,-1
2286,726,712.35,64.25,47.10,63.22,1,-1,-1,-1
2286,731,434.66,111.20,38.17,50.89,1,-1,-1,-1
2286,732,270.15,114.90,47.27,60.60,1,-1,-1,-1
2286,733,910.59,61.48,43.68,54.26,1,-1,-1,-1
2287,726,711.90,63.11,48.32,65.01,1,-1,-1,-1
2287,731,434.40,112.86,36.82,49.56,1,-1,-1,-1
2287,732,271.53,117.74,47.35,60.91,1,-1,-1,-1
2287,733,910.41,61.70,43.66,54.06,1,-1,-1,-1
2288,726,713.42,63.98,47.36,63.70,1,-1,-1,-1
2288,731,433.93,110.07,36.60,49.07,1,-1,-1,-1
2288,732,275.25,120.06,44.17,57.04,1,-1,-1,-1
2288,733,910.06,61.14,46.13,57.30,1,-1,-1,-1
2289,726,713.30,64.94,47.71,63.85,1,-1,-1,-1
2289,731,435.36,114.35,37.47,50.24,1,-1,-1,-1
2289,732,274.97,121.59,46.15,59.63,1,-1,-1,-1
2289,733,910.19,62.22,45.17,55.91,1,-1,-1,-1
2290,726,714.43,65.27,47.44,63.26,1,-1,-1,-1
2290,731,431.54,113.91,39.34,52.65,1,-1,-1,-1
2290,732,274.64,122.78,45.97,59.23,1,-1,-1,-1
2290,733,910.30,61.35,45.22,56.00,1,-1,-1,-1
2291,726,714.06,68.02,48.91,65.03,1,-1,-1,-1
2291,731,430.39,111.77,38.24,50.97,1,-1,-1,-1
2291,732,278.12,125.19,43.82,56.42,1,-1,-1,-1
2291,733,909.11,61.69,46.33,57.35,1,-1,-1,-1
2292,726,717.22,76.87,44.15,58.48,1,-1,-1,-1
2292,731,429.79,112.85,42.30,56.29,1,-1,-1,-1
2292,732,276.45,126.06,46.11,59.40,1,-1,-1,-1
2292,733,908.58,61.83,46.21,57.20,1,-1,-1,-1
2293,726,717.69,80.30,43.07,56.57,1,-1,-1,-1
2293,731,427.87,113.88,42.70,56.92,1,-1,-1,-1
2293,732,275.49,127.67,46.99,60.47,1,-1,-1,-1
2293,733,907.09,61.89,46.70,57.79,1,-1,-1,-1
2293,743,843.78,245.27,59.26,78.92,1,-1,-1,-1
2294,726,716.60,84.84,44.51,57.96,1,-1,-1,-1
2294,731,427.91,114.25,37.47,50.03,1,-1,-1,-1
2294,732,273.73,128.91,47.37,60.87,1,-1,-1,-1
2294,733,906.85,61.92,44.89,55.39,1,-1,-1,-1
2294,743,847.58,250.67,51.95,69.32,1,-1,-1,-1
2295,726,717.01,92.39,40.74,51.82,1,-1,-1,-1
2295,731,427.15,115.01,34.43,45.82,1,-1,-1,-1
2295,732,276.94,127.37,42.94,55.11,1,-1,-1,-1
2295,733,903.83,59.26,46.66,57.79,1,-1,-1,-1
2295,743,851.10,254.98,45.55,60.78,1,-1,-1,-1
2296,726,716.46,93.72,40.65,50.88,1,-1,-1,-1
2296,731,425.16,115.25,34.86,46.44,1,-1,-1,-1
2296,732,273.23,125.31,42.78,54.90,1,-1,-1,-1
2296,733,903.30,59.60,45.51,56.05,1,-1,-1,-1
2297,726,714.38,94.11,41.67,51.27,1,-1,-1,-1
2297,731,424.43,115.32,34.47,45.99,1,-1,-1,-1
2297,732,273.78,124.58,43.74,56.17,1,-1,-1,-1
2297,733,902.99,63.09,44.61,54.69,1,-1,-1,-1
2298,726,711.18,90.11,47.62,58.20,1,-1,-1,-1
2298,731,425.65,112.62,34.84,46.51,1,-1,-1,-1
2298,732,272.15,122.98,43.09,55.32,1,-1,-1,-1
2298,733,902.94,63.73,45.51,55.52,1,-1,-1,-1
2299,726,711.76,89.98,48.86,59.38,1,-1,-1,-1
2299,731,427.49,112.94,34.98,46.72,1,-1,-1,-1
2299,732,272.96,123.02,42.61,54.35,1,-1,-1,-1
2299,733,904.08,64.62,44.85,54.51,1,-1,-1,-1
2300,726,711.90,87.88,49.58,60.50,1,-1,-1,-1
2300,731,428.50,113.06,35.12,46.81,1,-1,-1,-1
2300,732,271.62,122.36,43.04,54.66,1,-1,-1,-1
2300,733,904.40,64.29,46.84,56.79,1,-1,-1,-1
2301,726,712.54,85.06,51.30,62.89,1,-1,-1,-1
2301,731,430.60,111.10,37.13,49.52,1,-1,-1,-1
2301,732,269.20,121.46,44.39,56.12,1,-1,-1,-1
2301,733,906.48,64.82,48.20,58.28,1,-1,-1,-1
2302,726,715.20,81.38,51.00,63.14,1,-1,-1,-1
2302,731,433.37,111.02,37.12,49.22,1,-1,-1,-1
2302,732,265.25,121.12,47.69,59.96,1,-1,-1,-1
2302,733,910.04,63.71,47.77,57.55,1,-1,-1,-1
2303,726,717.62,75.35,53.31,67.13,1,-1,-1,-1
2303,731,434.21,110.33,37.65,49.75,1,-1,-1,-1
2303,732,262.61,121.64,49.97,62.69,1,-1,-1,-1
2303,733,913.96,62.61,47.12,56.59,1,-1,-1,-1
2304,726,721.10,70.52,53.52,67.98,1,-1,-1,-1
2304,731,433.74,109.42,41.35,54.55,1,-1,-1,-1
2304,732,260.39,121.85,51.97,65.03,1,-1,-1,-1
2304,733,917.60,59.54,49.78,59.53,1,-1,-1,-1
2305,726,721.74,65.38,56.32,72.16,1,-1,-1,-1
2305,731,434.55,107.81,42.68,56.33,1,-1,-1,-1
2305,732,258.76,123.21,51.74,64.65,1,-1,-1,-1
2305,733,922.06,59.06,50.31,59.97,1,-1,-1,-1
2306,726,722.40,57.71,62.26,80.74,1,-1,-1,-1
2306,731,436.16,108.45,41.24,54.45,1,-1,-1,-1
2306,732,257.06,123.11,51.22,63.81,1,-1,-1,-1
2306,733,926.13,59.54,49.67,58.81,1,-1,-1,-1
2307,726,722.98,55.94,63.65,82.54,1,-1,-1,-1
2307,731,435.75,105.44,42.72,56.29,1,-1,-1,-1
2307,732,254.83,121.75,49.64,61.49,1,-1,-1,-1
2307,733,929.94,59.08,50.04,59.01,1,-1,-1,-1
2308,726,729.58,57.01,57.33,74.45,1,-1,-1,-1
2308,731,435.30,105.62,43.20,56.97,1,-1,-1,-1
2308,732,253.89,121.23,47.29,58.58,1,-1,-1,-1
2308,733,933.42,60.24,49.24,57.76,1,-1,-1,-1
2309,726,727.05,57.88,59.55,77.21,1,-1,-1,-1
2309,731,436.46,104.41,42.62,55.91,1,-1,-1,-1
2309,732,253.38,119.69,48.18,59.51,1,-1,-1,-1
2309,733,935.67,60.69,49.54,57.94,1,-1,-1,-1
2310,726,727.78,56.55,60.46,78.40,1,-1,-1,-1
2310,731,436.58,102.65,43.68,57.44,1,-1,-1,-1
2310,732,254.23,120.46,47.13,57.86,1,-1,-1,-1
2310,733,938.95,62.85,49.92,58.01,1,-1,-1,-1
2311,726,731.03,68.78,54.51,70.75,1,-1,-1,-1
2311,731,439.20,102.65,43.45,56.70,1,-1,-1,-1
2311,732,254.55,121.44,46.86,57.23,1,-1,-1,-1
2311,733,941.06,64.32,52.76,61.33,1,-1,-1,-1
2312,726,726.92,70.99,54.66,71.04,1,-1,-1,-1
2312,731,439.88,102.68,43.98,57.70,1,-1,-1,-1
2312,732,256.34,123.81,46.80,57.00,1,-1,-1,-1
2312,733,941.37,65.51,55.32,64.50,1,-1,-1,-1
2313,726,724.99,72.38,53.93,70.47,1,-1,-1,-1
2313,731,440.60,102.71,45.18,59.37,1,-1,-1,-1
2313,732,256.91,126.02,47.70,58.26,1,-1,-1,-1
2313,733,941.18,66.61,56.12,65.72,1,-1,-1,-1
2314,726,721.86,70.90,55.09,72.24,1,-1,-1,-1
2314,731,445.31,104.68,43.85,58.05,1,-1,-1,-1
2314,732,257.63,126.83,47.04,57.41,1,-1,-1,-1
2314,733,941.32,66.38,55.81,65.53,1,-1,-1,-1
2315,726,721.42,71.66,53.42,70.26,1,-1,-1,-1
2315,731,447.92,104.16,42.39,56.18,1,-1,-1,-1
2315,732,257.20,127.12,47.55,57.76,1,-1,-1,-1
2315,733,940.53,64.97,57.21,67.37,1,-1,-1,-1
2316,726,721.87,73.94,50.87,67.47,1,-1,-1,-1
2316,731,448.81,103.97,41.26,54.79,1,-1,-1,-1
2316,732,255.91,127.21,49.37,59.87,1,-1,-1,-1
2316,733,941.87,64.42,54.99,64.83,1,-1,-1,-1
2317,726,720.70,74.12,49.90,66.42,1,-1,-1,-1
2317,731,445.70,103.91,42.29,56.27,1,-1,-1,-1
2317,732,254.19,128.53,47.97,58.06,1,-1,-1,-1
2317,733,941.28,65.52,54.16,63.77,1,-1,-1,-1
2318,726,719.95,74.17,49.56,66.05,1,-1,-1,-1
2318,731,444.35,103.89,43.04,57.47,1,-1,-1,-1
2318,732,252.17,128.36,47.46,57.34,1,-1,-1,-1
2318,733,942.28,63.93,53.28,62.71,1,-1,-1,-1
2319,726,717.67,72.83,50.14,66.59,1,-1,-1,-1
2319,731,446.93,105.20,43.62,57.92,1,-1,-1,-1
2319,732,248.00,126.95,48.17,58.40,1,-1,-1,-1
2319,733,943.70,63.99,51.42,60.30,1,-1,-1,-1
2320,726,714.76,71.66,51.20,68.12,1,-1,-1,-1
2320,731,444.76,106.37,41.60,55.45,1,-1,-1,-1
2320,732,247.22,125.75,46.95,56.83,1,-1,-1,-1
2320,733,943.97,61.33,52.47,61.40,1,-1,-1,-1
