2047,70,419.06,4.11,466.69,587.45,1,-1,-1,-1
2048,70,416.63,-10.37,479.87,609.48,1,-1,-1,-1
2049,70,425.45,-11.32,477.11,609.90,1,-1,-1,-1
2050,70,434.77,-11.04,472.14,607.25,1,-1,-1,-1
2051,70,443.93,-15.56,466.87,603.47,1,-1,-1,-1
2052,70,455.72,1.21,456.69,589.38,1,-1,-1,-1
2053,70,468.29,-6.40,456.42,592.60,1,-1,-1,-1
2054,70,476.86,-5.96,454.93,595.10,1,-1,-1,-1
2055,70,478.42,-5.81,452.17,591.40,1,-1,-1,-1
2056,70,479.40,-8.43,453.97,594.59,1,-1,-1,-1
2057,70,485.32,2.46,450.56,590.49,1,-1,-1,-1
2058,70,478.10,-0.71,455.32,598.85,1,-1,-1,-1
2059,70,490.20,10.56,445.05,585.52,1,-1,-1,-1
2060,70,490.53,16.17,442.15,581.69,1,-1,-1,-1
2061,70,489.66,14.20,444.18,585.59,1,-1,-1,-1
2062,70,499.80,8.10,443.64,586.42,1,-1,-1,-1
2063,70,504.73,1.76,445.02,590.71,1,-1,-1,-1
2064,70,509.05,0.66,442.38,589.69,1,-1,-1,-1
2065,70,511.80,0.89,440.19,589.29,1,-1,-1,-1
2066,70,515.54,4.29,435.02,584.51,1,-1,-1,-1
2067,70,521.10,14.85,422.52,569.44,1,-1,-1,-1
2068,70,524.16,18.80,414.95,560.44,1,-1,-1,-1
2069,70,521.54,18.20,410.76,555.19,1,-1,-1,-1
2070,70,527.01,17.91,402.86,544.67,1,-1,-1,-1
2071,70,527.08,14.38,405.07,548.94,1,-1,-1,-1
2072,70,528.85,15.04,396.31,536.01,1,-1,-1,-1
2073,63,646.98,246.96,71.74,90.03,1,-1,-1,-1
2073,70,531.31,15.78,393.22,531.83,1,-1,-1,-1
2074,63,647.99,245.66,70.38,91.47,1,-1,-1,-1
2075,63,648.16,244.80,70.65,95.37,1,-1,-1,-1
2076,63,649.48,248.02,66.42,90.27,1,-1,-1,-1
2077,63,649.83,249.85,68.40,92.76,1,-1,-1,-1
2078,63,646.84,250.41,68.20,93.60,1,-1,-1,-1
2079,63,647.37,252.60,66.84,92.53,1,-1,-1,-1
2080,63,647.17,254.02,65.70,91.45,1,-1,-1,-1
2081,63,647.49,255.15,63.80,89.01,1,-1,-1,-1
2082,63,646.25,254.81,63.73,89.50,1,-1,-1,-1
2083,63,646.78,255.32,63.12,89.02,1,-1,-1,-1
2084,63,647.82,255.45,61.87,87.52,1,-1,-1,-1
2085,63,647.77,256.13,61.62,87.66,1,-1,-1,-1
2086,63,649.38,257.68,60.28,85.72,1,-1,-1,-1
2087,63,649.69,259.57,59.01,83.67,1,-1,-1,-1
2088,63,648.67,260.22,59.45,84.30,1,-1,-1,-1
2089,63,648.38,259.75,60.14,85.22,1,-1,-1,-1
2090,63,648.12,258.88,62.02,88.24,1,-1,-1,-1
2091,63,647.99,258.53,62.79,89.38,1,-1,-1,-1
2092,63,647.66,258.37,62.98,89.81,1,-1,-1,-1
2093,63,647.88,258.94,61.71,88.00,1,-1,-1,-1
2094,58,490.68,201.00,215.66,313.00,1,-1,-1,-1
2094,63,647.89,259.42,61.65,87.92,1,-1,-1,-1
2095,58,492.61,201.93,212.87,312.06,1,-1,-1,-1
2096,58,485.98,202.92,217.27,316.80,1,-1,-1,-1
2097,58,490.76,203.23,216.60,313.58,1,-1,-1,-1
2098,58,489.75,208.20,214.98,310.29,1,-1,-1,-1
2099,58,486.12,208.54,216.77,311.90,1,-1,-1,-1
2100,58,483.12,200.40,224.97,322.08,1,-1,-1,-1
2101,58,483.73,200.75,225.27,321.78,1,-1,-1,-1
2102,58,489.06,200.21,221.25,315.57,1,-1,-1,-1
2103,58,492.26,198.67,220.10,313.19,1,-1,-1,-1
2104,58,498.10,199.45,218.36,311.64,1,-1,-1,-1
2105,58,497.20,201.09,217.13,309.07,1,-1,-1,-1
2106,58,501.83,203.05,216.01,306.13,1,-1,-1,-1
2107,58,500.66,198.43,219.33,311.07,1,-1,-1,-1
2108,58,502.15,195.39,222.58,315.57,1,-1,-1,-1
2109,58,502.06,190.96,228.99,324.53,1,-1,-1,-1
2110,58,504.72,189.96,225.29,318.75,1,-1,-1,-1
2111,58,503.77,186.31,225.67,320.42,1,-1,-1,-1
2112,58,501.58,183.67,226.78,322.34,1,-1,-1,-1
2113,58,504.37,180.09,226.45,322.39,1,-1,-1,-1
2114,58,503.63,179.44,225.24,320.40,1,-1,-1,-1
2115,58,502.47,174.64,231.08,328.87,1,-1,-1,-1
2116,58,502.96,172.89,230.07,328.10,1,-1,-1,-1
2117,58,502.02,170.99,229.88,327.09,1,-1,-1,-1
2118,58,504.44,166.38,229.46,326.66,1,-1,-1,-1
2119,58,504.40,161.42,230.51,328.45,1,-1,-1,-1
2120,58,504.87,158.90,231.09,329.28,1,-1,-1,-1
2120,68,426.77,-63.99,458.38,565.97,1,-1,-1,-1
2121,68,423.01,-64.06,465.19,566.90,1,-1,-1,-1
2122,68,419.22,-65.93,470.73,569.75,1,-1,-1,-1
2123,68,437.78,-63.19,456.82,557.93,1,-1,-1,-1
2124,68,445.10,-61.38,450.05,552.66,1,-1,-1,-1
2125,68,429.50,-53.91,458.22,556.79,1,-1,-1,-1
2126,68,425.18,-50.48,462.83,558.99,1,-1,-1,-1
2127,68,415.11,-60.55,474.71,571.81,1,-1,-1,-1
2128,68,407.84,-66.31,482.17,579.87,1,-1,-1,-1
2129,68,401.81,-57.94,483.62,578.25,1,-1,-1,-1
2130,68,396.30,-58.00,497.22,592.06,1,-1,-1,-1
2131,68,401.40,-46.90,491.94,585.39,1,-1,-1,-1
2132,68,387.41,-52.53,510.00,604.46,1,-1,-1,-1
2133,68,384.84,-52.12,513.58,608.70,1,-1,-1,-1
2136,68,381.67,-22.89,505.08,595.59,1,-1,-1,-1
2137,68,385.86,-26.91,511.58,604.08,1,-1,-1,-1
2138,68,387.94,-28.84,515.56,609.52,1,-1,-1,-1
2139,68,387.95,-24.39,514.03,606.88,1,-1,-1,-1
2140,68,394.18,-17.48,510.20,601.13,1,-1,-1,-1
2141,68,369.88,-45.41,534.92,633.30,1,-1,-1,-1
2142,68,389.52,-28.59,524.35,619.92,1,-1,-1,-1
2143,68,389.01,-27.50,526.80,622.81,1,-1,-1,-1
2165,58,458.70,107.91,276.76,380.98,1,-1,-1,-1
2166,58,455.44,108.40,280.61,380.69,1,-1,-1,-1
2167,58,453.73,109.26,283.80,381.92,1,-1,-1,-1
2168,58,452.56,108.80,284.60,383.00,1,-1,-1,-1
2184,58,469.05,147.51,289.25,378.23,1,-1,-1,-1
2185,58,467.97,149.17,293.83,378.03,1,-1,-1,-1
2186,58,468.99,151.21,293.72,377.89,1,-1,-1,-1
2186,68,620.06,44.95,309.55,384.66,1,-1,-1,-1
2187,68,626.43,46.78,303.50,377.14,1,-1,-1,-1
2190,68,617.62,50.09,289.78,365.57,1,-1,-1,-1
2191,68,619.13,51.56,285.22,359.81,1,-1,-1,-1
2203,68,571.09,72.97,302.25,393.27,1,-1,-1,-1
2204,68,566.88,78.68,294.40,390.44,1,-1,-1,-1
2205,68,563.19,80.74,295.15,391.45,1,-1,-1,-1
2206,68,567.69,102.92,281.90,375.98,1,-1,-1,-1
2207,68,562.55,111.01,279.07,373.12,1,-1,-1,-1
2208,68,559.28,115.30,278.53,372.41,1,-1,-1,-1
2218,68,569.47,140.47,264.99,352.35,1,-1,-1,-1
2219,68,578.60,140.35,261.03,346.70,1,-1,-1,-1
2220,68,582.41,137.65,260.59,345.58,1,-1,-1,-1
2221,58,664.81,162.12,287.75,373.00,1,-1,-1,-1
2221,68,583.48,139.77,259.16,343.68,1,-1,-1,-1
2222,58,671.26,166.93,281.10,363.92,1,-1,-1,-1
2223,58,677.26,167.17,279.17,359.54,1,-1,-1,-1
2224,58,679.76,165.19,280.06,358.67,1,-1,-1,-1
2225,58,687.13,172.56,276.46,353.00,1,-1,-1,-1
2226,58,691.98,174.61,277.14,353.69,1,-1,-1,-1
2227,58,690.65,165.22,285.23,366.12,1,-1,-1,-1
2228,58,692.59,163.72,291.62,374.69,1,-1,-1,-1
2229,58,695.14,153.28,305.18,395.05,1,-1,-1,-1
2230,58,694.69,149.99,310.30,402.71,1,-1,-1,-1
2231,58,698.52,150.72,311.63,404.92,1,-1,-1,-1
2232,58,701.40,149.11,317.44,412.80,1,-1,-1,-1
2233,58,702.94,149.84,317.13,412.44,1,-1,-1,-1
2234,58,702.18,149.52,318.66,414.74,1,-1,-1,-1
2235,58,698.95,161.22,315.63,410.26,1,-1,-1,-1
2236,58,697.02,165.75,316.16,410.36,1,-1,-1,-1
2237,58,693.11,172.06,314.59,407.68,1,-1,-1,-1
2238,58,689.75,177.06,312.25,403.92,1,-1,-1,-1
2239,58,685.08,178.25,311.40,402.43,1,-1,-1,-1
2240,58,679.54,178.63,312.60,403.80,1,-1,-1,-1
2241,58,674.33,180.69,312.66,403.63,1,-1,-1,-1
2242,58,671.12,184.06,307.91,396.91,1,-1,-1,-1
2243,58,667.41,188.59,303.82,391.01,1,-1,-1,-1
2244,58,664.97,192.88,299.85,385.47,1,-1,-1,-1
2245,58,661.51,195.73,300.91,386.10,1,-1,-1,-1
2246,58,659.72,198.70,299.15,383.05,1,-1,-1,-1
2247,58,659.18,199.72,298.39,381.28,1,-1,-1,-1
2248,58,658.11,187.37,302.00,386.65,1,-1,-1,-1
2249,58,660.22,192.60,295.82,378.13,1,-1,-1,-1
2250,58,660.36,181.89,299.64,383.58,1,-1,-1,-1
2251,58,661.82,178.58,298.96,382.99,1,-1,-1,-1
2252,58,666.42,181.31,294.70,377.49,1,-1,-1,-1
2253,58,667.95,181.70,293.57,376.11,1,-1,-1,-1
2254,58,669.83,197.79,287.25,366.34,1,-1,-1,-1
2255,58,669.24,202.51,285.48,362.72,1,-1,-1,-1
2256,58,664.01,200.18,287.55,364.14,1,-1,-1,-1
2257,58,662.53,193.93,290.77,367.40,1,-1,-1,-1
2258,58,660.31,192.20,290.75,366.70,1,-1,-1,-1
2259,58,658.13,194.18,289.53,364.49,1,-1,-1,-1
2260,58,656.02,200.22,285.74,359.07,1,-1,-1,-1
2261,58,653.55,205.13,283.80,356.42,1,-1,-1,-1
2262,58,652.53,206.72,282.30,354.53,1,-1,-1,-1
2262,68,410.17,162.06,94.14,128.12,1,-1,-1,-1
2263,68,412.07,163.81,92.61,128.21,1,-1,-1,-1
2264,68,413.32,167.17,89.27,125.45,1,-1,-1,-1
2265,68,413.44,168.95,89.64,127.22,1,-1,-1,-1
2266,68,408.63,170.90,92.50,131.61,1,-1,-1,-1
2267,68,406.33,172.89,92.88,132.48,1,-1,-1,-1
2268,68,407.12,174.21,92.14,132.12,1,-1,-1,-1
2269,68,404.53,173.23,93.07,133.36,1,-1,-1,-1
2270,68,404.43,173.49,92.55,132.47,1,-1,-1,-1
2271,68,403.26,172.85,90.77,130.11,1,-1,-1,-1
2272,68,401.76,171.88,91.05,130.59,1,-1,-1,-1
2273,68,401.19,172.84,90.64,130.11,1,-1,-1,-1
2274,68,397.68,168.49,92.56,132.61,1,-1,-1,-1
2275,68,398.77,166.20,92.56,132.89,1,-1,-1,-1
2276,68,399.49,164.66,93.43,134.98,1,-1,-1,-1
2277,68,398.71,164.75,94.62,137.08,1,-1,-1,-1
2278,68,399.01,164.14,93.96,136.55,1,-1,-1,-1
2279,68,401.93,163.93,90.83,132.36,1,-1,-1,-1
2280,68,399.51,164.53,90.78,132.09,1,-1,-1,-1
2281,68,398.27,158.12,94.14,136.64,1,-1,-1,-1
2282,68,397.05,157.06,93.69,135.71,1,-1,-1,-1
2283,68,397.71,156.04,92.63,134.01,1,-1,-1,-1
2284,68,401.84,150.38,93.16,135.35,1,-1,-1,-1
2285,58,652.32,34.90,436.34,538.02,1,-1,-1,-1
2285,68,401.66,148.90,93.29,135.54,1,-1,-1,-1
2286,58,649.91,28.91,438.77,532.65,1,-1,-1,-1
2287,58,622.62,-0.91,484.52,602.45,1,-1,-1,-1
2288,58,632.14,-5.01,470.12,588.78,1,-1,-1,-1
2289,58,642.19,-5.53,456.75,575.15,1,-1,-1,-1
2290,58,649.56,10.78,450.92,561.71,1,-1,-1,-1
2291,58,654.61,-2.94,449.25,563.47,1,-1,-1,-1
2292,58,658.51,-7.94,447.08,563.96,1,-1,-1,-1
2293,58,663.62,-8.97,442.73,561.32,1,-1,-1,-1
2294,58,665.40,-12.39,445.78,567.97,1,-1,-1,-1
2295,58,666.23,7.39,443.19,559.25,1,-1,-1,-1
2296,58,668.77,-2.52,444.72,563.57,1,-1,-1,-1
2297,58,675.98,11.57,428.05,538.20,1,-1,-1,-1
2298,58,678.91,18.57,423.69,529.53,1,-1,-1,-1
2299,58,680.68,21.86,423.87,526.34,1,-1,-1,-1
2300,58,661.72,7.82,449.05,558.45,1,-1,-1,-1
2301,58,654.80,2.67,458.16,570.88,1,-1,-1,-1
2302,58,653.48,3.35,460.81,574.98,1,-1,-1,-1
2303,58,667.00,20.06,453.98,563.31,1,-1,-1,-1
2304,58,677.34,25.26,448.97,552.68,1,-1,-1,-1
2305,58,680.82,29.21,447.10,545.94,1,-1,-1,-1
2306,58,672.92,16.72,452.65,554.68,1,-1,-1,-1
2307,58,673.92,16.04,453.61,555.83,1,-1,-1,-1
2330,58,716.10,204.75,230.06,279.85,1,-1,-1,-1
2331,58,714.83,202.50,229.85,279.34,1,-1,-1,-1
2332,58,714.55,203.13,230.80,279.37,1,-1,-1,-1
2333,58,715.81,201.47,231.68,280.01,1,-1,-1,-1
2334,58,716.51,199.90,227.36,274.20,1,-1,-1,-1
2335,58,716.29,197.74,226.19,272.49,1,-1,-1,-1
2336,58,716.42,194.12,228.25,274.92,1,-1,-1,-1
2337,58,712.91,189.36,231.38,278.70,1,-1,-1,-1
2338,58,712.00,183.56,232.50,280.21,1,-1,-1,-1
2339,58,714.90,180.09,231.23,279.51,1,-1,-1,-1
2340,58,716.96,175.50,228.86,277.31,1,-1,-1,-1
2341,58,718.79,171.18,225.89,273.88,1,-1,-1,-1
2342,58,720.74,166.97,225.62,274.02,1,-1,-1,-1
2343,58,719.99,161.49,225.78,274.14,1,-1,-1,-1
2344,58,721.65,160.88,222.63,270.24,1,-1,-1,-1
2345,58,720.74,162.79,221.15,268.18,1,-1,-1,-1
2346,58,728.21,162.25,214.36,259.46,1,-1,-1,-1
2347,58,732.86,160.13,214.87,259.66,1,-1,-1,-1
2348,58,732.65,160.75,215.47,260.48,1,-1,-1,-1
2349,58,734.01,161.05,218.08,264.20,1,-1,-1,-1
2350,58,739.97,155.92,218.02,264.32,1,-1,-1,-1
2351,58,743.10,150.73,218.81,265.08,1,-1,-1,-1
2352,58,749.28,152.16,218.25,265.40,1,-1,-1,-1
2353,58,750.80,158.73,218.19,266.88,1,-1,-1,-1
2354,58,763.53,163.90,212.16,259.53,1,-1,-1,-1
2355,58,774.94,165.24,203.22,248.07,1,-1,-1,-1
2356,58,779.36,165.23,201.27,245.68,1,-1,-1,-1
2391,74,553.09,104.13,314.57,391.71,1,-1,-1,-1
2392,74,549.62,103.63,324.70,404.55,1,-1,-1,-1
2393,74,547.94,102.41,331.12,412.55,1,-1,-1,-1
2395,74,559.74,103.58,319.80,398.53,1,-1,-1,-1
2396,74,557.71,103.00,319.02,397.45,1,-1,-1,-1
2397,74,561.52,104.87,309.19,384.79,1,-1,-1,-1
2398,74,562.55,104.66,309.05,384.60,1,-1,-1,-1
2400,74,549.21,100.57,335.25,417.78,1,-1,-1,-1
2401,74,550.75,100.64,333.52,415.90,1,-1,-1,-1
2402,74,552.06,94.72,332.67,415.10,1,-1,-1,-1
2403,74,552.90,90.54,333.60,416.66,1,-1,-1,-1
2404,74,554.78,87.03,334.06,417.81,1,-1,-1,-1
2405,74,554.69,85.29,336.08,420.34,1,-1,-1,-1
2432,74,551.78,119.58,285.00,338.77,1,-1,-1,-1
2433,74,552.02,121.08,282.10,335.33,1,-1,-1,-1
2448,58,711.28,266.00,44.44,56.00,1,-1,-1,-1
2449,58,711.95,267.08,43.20,54.72,1,-1,-1,-1
2450,58,712.43,267.28,41.63,53.02,1,-1,-1,-1
2451,58,712.75,266.52,42.45,54.10,1,-1,-1,-1
2452,58,712.69,266.89,41.75,53.22,1,-1,-1,-1
2472,68,478.68,113.99,68.63,90.00,1,-1,-1,-1
2473,68,477.08,114.05,71.09,91.71,1,-1,-1,-1
2474,68,477.21,114.07,71.52,92.00,1,-1,-1,-1
2475,68,475.32,113.28,73.15,95.18,1,-1,-1,-1
2476,68,475.63,113.02,71.11,93.22,1,-1,-1,-1
2477,68,475.66,111.50,70.57,93.18,1,-1,-1,-1
2478,68,475.37,108.19,70.33,93.15,1,-1,-1,-1
2479,68,475.06,111.18,66.55,87.60,1,-1,-1,-1
2480,68,472.22,110.24,65.05,85.55,1,-1,-1,-1
2481,68,471.52,107.86,64.70,84.87,1,-1,-1,-1
2482,68,473.46,104.98,63.70,83.30,1,-1,-1,-1
2483,68,470.99,105.33,64.34,84.13,1,-1,-1,-1
2484,68,468.60,100.11,67.63,88.51,1,-1,-1,-1
2485,68,465.35,100.19,66.38,86.84,1,-1,-1,-1
2486,68,462.88,98.97,67.75,88.87,1,-1,-1,-1
2487,68,459.18,97.24,67.31,88.30,1,-1,-1,-1
2488,68,455.78,97.30,66.60,87.42,1,-1,-1,-1
2489,68,453.39,96.71,65.36,85.76,1,-1,-1,-1
2490,68,450.49,98.54,64.38,84.48,1,-1,-1,-1
2491,68,445.99,97.26,67.03,88.03,1,-1,-1,-1
2492,68,443.45,99.42,66.60,87.37,1,-1,-1,-1
2493,68,439.64,102.95,67.67,89.10,1,-1,-1,-1
2494,68,437.95,108.22,66.79,88.43,1,-1,-1,-1
2495,68,435.87,111.56,66.87,88.83,1,-1,-1,-1
2496,68,434.85,112.80,66.89,88.98,1,-1,-1,-1
2497,68,433.12,111.91,67.78,90.35,1,-1,-1,-1
2498,68,431.83,110.90,68.24,90.86,1,-1,-1,-1
2499,68,430.16,110.48,68.96,91.70,1,-1,-1,-1
2500,68,429.67,110.31,69.08,92.01,1,-1,-1,-1
2501,68,428.59,109.57,70.41,94.09,1,-1,-1,-1
2502,68,426.85,109.93,69.76,93.56,1,-1,-1,-1
2503,68,425.57,109.40,69.56,93.33,1,-1,-1,-1
2504,68,424.29,109.19,69.87,93.89,1,-1,-1,-1
2505,68,422.26,108.45,71.24,95.40,1,-1,-1,-1
2506,68,423.15,108.17,69.83,93.34,1,-1,-1,-1
2507,58,568.94,98.00,260.13,346.00,1,-1,-1,-1
2507,68,421.69,108.17,70.00,93.56,1,-1,-1,-1
2508,58,569.79,109.14,254.33,339.52,1,-1,-1,-1
2509,58,568.98,120.95,250.68,335.48,1,-1,-1,-1
2510,58,568.60,125.39,250.54,338.53,1,-1,-1,-1
2511,58,566.29,137.77,244.24,329.67,1,-1,-1,-1
2512,58,564.62,144.06,242.00,325.97,1,-1,-1,-1
2513,58,563.97,140.14,246.30,332.73,1,-1,-1,-1
2514,58,562.58,146.32,243.26,327.60,1,-1,-1,-1
2515,58,559.69,137.85,251.34,338.30,1,-1,-1,-1
2516,58,561.59,148.10,246.52,331.42,1,-1,-1,-1
2517,58,562.73,150.95,245.22,329.13,1,-1,-1,-1
2518,58,562.48,139.01,253.98,341.85,1,-1,-1,-1
2519,58,562.18,128.09,256.42,346.57,1,-1,-1,-1
2520,58,558.88,120.00,263.11,357.33,1,-1,-1,-1
2521,58,555.59,113.74,267.15,364.57,1,-1,-1,-1
2522,58,557.36,110.12,265.84,364.01,1,-1,-1,-1
2523,58,558.14,108.85,263.23,361.63,1,-1,-1,-1
2524,58,558.85,123.54,252.23,344.84,1,-1,-1,-1
2525,58,560.41,129.37,244.11,332.84,1,-1,-1,-1
2526,58,557.46,134.93,238.15,322.98,1,-1,-1,-1
2527,58,560.92,134.99,237.69,322.02,1,-1,-1,-1
2528,58,553.00,133.01,243.95,331.04,1,-1,-1,-1
2529,58,550.43,141.49,245.61,332.42,1,-1,-1,-1
2530,58,550.25,142.76,247.39,334.26,1,-1,-1,-1
2531,58,555.28,156.40,242.59,326.37,1,-1,-1,-1
2532,58,550.02,148.22,251.21,338.67,1,-1,-1,-1
2533,58,559.06,143.89,255.32,343.17,1,-1,-1,-1
2534,58,567.50,142.17,257.53,346.17,1,-1,-1,-1
2535,58,570.87,133.63,259.35,348.58,1,-1,-1,-1
2536,58,566.75,132.99,262.23,353.37,1,-1,-1,-1
2537,58,568.55,136.04,262.34,353.17,1,-1,-1,-1
2538,58,568.73,136.58,261.34,351.70,1,-1,-1,-1
2539,58,563.63,136.79,263.28,355.02,1,-1,-1,-1
2540,58,556.85,148.69,260.53,350.33,1,-1,-1,-1
2541,58,551.10,162.50,256.48,343.82,1,-1,-1,-1
2542,58,549.95,165.00,256.59,343.99,1,-1,-1,-1
2550,58,483.00,134.94,125.57,166.90,1,-1,-1,-1
2551,58,477.34,120.73,126.90,168.08,1,-1,-1,-1
2552,58,471.95,117.59,118.53,157.00,1,-1,-1,-1
2556,58,472.07,130.39,129.76,171.59,1,-1,-1,-1
2557,58,474.12,136.10,126.06,165.91,1,-1,-1,-1
2558,58,477.00,137.13,125.81,165.07,1,-1,-1,-1
2559,58,477.69,137.45,125.30,164.20,1,-1,-1,-1
2560,58,481.36,140.88,125.80,164.64,1,-1,-1,-1
2561,58,483.83,140.09,129.88,169.56,1,-1,-1,-1
2562,58,486.19,140.43,127.87,166.82,1,-1,-1,-1
2563,58,486.58,141.49,126.84,165.48,1,-1,-1,-1
2563,68,340.84,71.03,321.12,429.73,1,-1,-1,-1
2564,68,340.13,71.11,324.55,434.64,1,-1,-1,-1
2565,68,340.02,69.50,324.20,434.29,1,-1,-1,-1
2566,68,341.24,67.62,325.14,435.67,1,-1,-1,-1
2567,68,344.86,65.64,324.83,436.05,1,-1,-1,-1
2568,68,346.69,63.62,325.07,437.27,1,-1,-1,-1
2569,68,348.16,62.22,324.85,438.20,1,-1,-1,-1
2570,68,349.20,61.07,324.38,438.37,1,-1,-1,-1
2571,68,339.37,49.69,334.91,453.70,1,-1,-1,-1
2572,68,345.94,54.96,328.43,444.74,1,-1,-1,-1
2573,68,349.18,56.49,325.16,440.20,1,-1,-1,-1
2574,68,352.38,57.77,323.83,438.30,1,-1,-1,-1
2575,68,347.28,60.26,324.08,438.08,1,-1,-1,-1
2576,68,355.62,59.92,322.53,435.90,1,-1,-1,-1
2577,68,352.60,62.44,321.79,434.28,1,-1,-1,-1
2578,68,353.32,59.46,323.61,436.20,1,-1,-1,-1
2579,68,357.91,58.35,324.14,436.85,1,-1,-1,-1
2580,68,357.64,51.36,330.92,446.87,1,-1,-1,-1
2581,68,358.19,54.62,326.21,439.49,1,-1,-1,-1
2582,68,357.61,57.26,325.18,437.15,1,-1,-1,-1
2583,68,362.60,43.08,309.65,413.74,1,-1,-1,-1
2584,68,364.25,33.64,308.16,409.45,1,-1,-1,-1
2585,68,365.88,38.98,305.53,402.59,1,-1,-1,-1
2586,68,361.63,32.37,307.51,403.46,1,-1,-1,-1
2587,68,360.91,30.00,307.17,401.19,1,-1,-1,-1
2588,68,361.28,29.21,306.43,398.42,1,-1,-1,-1
2589,68,361.16,27.00,308.01,398.80,1,-1,-1,-1
2590,68,362.12,18.29,312.56,404.33,1,-1,-1,-1
2591,68,361.57,13.80,315.42,407.77,1,-1,-1,-1
2592,68,362.31,12.87,315.23,407.12,1,-1,-1,-1
2593,68,365.66,13.30,315.57,407.55,1,-1,-1,-1
2594,68,361.71,10.93,317.52,409.72,1,-1,-1,-1
2595,68,359.19,9.46,314.96,405.92,1,-1,-1,-1
2596,68,359.20,8.35,313.36,403.83,1,-1,-1,-1
2597,68,363.67,11.34,317.09,408.36,1,-1,-1,-1
2598,68,361.36,9.23,321.17,413.37,1,-1,-1,-1
2599,68,360.07,9.15,322.19,414.61,1,-1,-1,-1
2600,68,361.47,11.82,322.06,414.40,1,-1,-1,-1
2601,68,365.28,12.89,325.96,420.24,1,-1,-1,-1
2602,68,367.59,17.26,324.99,419.13,1,-1,-1,-1
2603,68,371.30,25.56,321.52,414.71,1,-1,-1,-1
2604,58,638.14,77.08,168.46,220.92,1,-1,-1,-1
2604,68,372.40,26.19,321.73,414.98,1,-1,-1,-1
2605,58,637.00,80.75,169.92,222.85,1,-1,-1,-1
2606,58,635.40,81.58,172.07,225.48,1,-1,-1,-1
2606,77,389.17,417.24,66.67,87.47,1,-1,-1,-1
2606,78,109.38,396.99,63.05,86.47,1,-1,-1,-1
2606,79,227.77,424.76,66.75,87.02,1,-1,-1,-1
2607,58,638.60,87.75,172.57,225.82,1,-1,-1,-1
2607,77,391.89,413.57,63.98,83.92,1,-1,-1,-1
2607,78,105.43,387.55,61.73,84.41,1,-1,-1,-1
2607,79,229.97,419.72,66.71,87.05,1,-1,-1,-1
2608,58,636.86,92.15,174.56,227.83,1,-1,-1,-1
2608,77,396.23,407.53,61.77,81.01,1,-1,-1,-1
2608,78,101.36,377.40,62.82,85.58,1,-1,-1,-1
2608,79,232.89,413.10,65.05,84.84,1,-1,-1,-1
2609,58,641.47,95.80,172.27,224.66,1,-1,-1,-1
2609,77,398.83,399.98,62.81,82.26,1,-1,-1,-1
2609,78,94.25,367.18,65.59,88.99,1,-1,-1,-1
2609,79,234.00,407.47,63.99,83.36,1,-1,-1,-1
2610,58,640.94,108.35,169.82,220.09,1,-1,-1,-1
2610,77,401.58,399.74,62.02,81.29,1,-1,-1,-1
2610,78,86.17,363.99,69.71,94.39,1,-1,-1,-1
2610,79,234.22,405.78,65.20,85.02,1,-1,-1,-1
2611,58,638.85,124.34,171.07,221.60,1,-1,-1,-1
2611,77,403.97,401.34,62.13,81.66,1,-1,-1,-1
2611,78,83.37,367.81,65.85,88.94,1,-1,-1,-1
2611,79,233.71,405.35,66.68,86.99,1,-1,-1,-1
2611,81,949.90,438.22,59.94,78.77,1,-1,-1,-1
2612,58,635.63,142.06,169.68,219.52,1,-1,-1,-1
2612,77,405.99,404.14,61.68,81.12,1,-1,-1,-1
2612,78,81.98,374.03,66.33,89.55,1,-1,-1,-1
2612,79,235.96,408.05,65.60,85.69,1,-1,-1,-1
2612,81,953.50,438.74,59.62,78.22,1,-1,-1,-1
2613,58,634.53,152.67,169.33,218.70,1,-1,-1,-1
2613,77,408.22,403.28,61.04,80.26,1,-1,-1,-1
2613,78,79.72,374.98,68.91,93.17,1,-1,-1,-1
2613,79,238.20,407.22,65.68,85.87,1,-1,-1,-1
2613,81,958.72,435.96,60.13,78.77,1,-1,-1,-1
2614,58,634.31,161.14,168.67,217.71,1,-1,-1,-1
2614,77,410.64,396.97,61.43,80.63,1,-1,-1,-1
2614,78,80.33,374.75,66.53,89.85,1,-1,-1,-1
2614,79,241.39,402.97,64.23,83.93,1,-1,-1,-1
2614,81,960.45,429.33,59.40,77.53,1,-1,-1,-1
2615,58,634.67,164.14,167.40,216.00,1,-1,-1,-1
2615,77,412.76,391.38,60.96,80.11,1,-1,-1,-1
2615,78,78.97,366.72,67.88,91.25,1,-1,-1,-1
2615,79,241.67,395.41,63.34,82.52,1,-1,-1,-1
2615,81,961.84,422.12,59.36,77.09,1,-1,-1,-1
2616,58,636.63,166.40,167.14,215.34,1,-1,-1,-1
2616,77,416.22,381.37,61.28,80.60,1,-1,-1,-1
2616,78,79.63,357.23,65.54,87.78,1,-1,-1,-1
2616,79,244.79,383.30,64.95,84.72,1,-1,-1,-1
2616,81,962.28,411.37,58.52,75.56,1,-1,-1,-1
2616,82,855.59,400.00,59.30,79.13,1,-1,-1,-1
2617,58,636.71,165.07,163.63,210.47,1,-1,-1,-1
2617,77,418.46,367.78,61.29,80.79,1,-1,-1,-1
2617,78,80.14,343.64,64.45,86.45,1,-1,-1,-1
