1985,401,813.25,0.52,124.65,137.77,1,-1,-1,-1
1986,398,465.57,173.45,132.23,184.18,1,-1,-1,-1
1986,401,818.17,0.19,124.85,137.98,1,-1,-1,-1
1987,398,473.68,166.01,133.53,187.00,1,-1,-1,-1
1987,401,823.80,-3.62,126.88,140.25,1,-1,-1,-1
1988,398,475.80,160.49,135.57,190.12,1,-1,-1,-1
1988,401,827.65,-1.35,125.48,138.87,1,-1,-1,-1
1989,398,477.41,163.05,136.96,193.30,1,-1,-1,-1
1989,401,831.41,-1.62,125.73,139.14,1,-1,-1,-1
1990,398,473.00,164.07,139.28,196.48,1,-1,-1,-1
1991,398,468.80,169.72,143.58,202.92,1,-1,-1,-1
1991,401,833.91,1.50,124.75,138.20,1,-1,-1,-1
1992,398,466.23,173.19,145.62,206.00,1,-1,-1,-1
1992,401,836.93,1.76,124.80,138.26,1,-1,-1,-1
1993,398,461.74,173.22,149.26,211.70,1,-1,-1,-1
1994,398,463.17,181.64,144.18,204.76,1,-1,-1,-1
1994,401,837.94,1.17,122.08,135.45,1,-1,-1,-1
1995,398,463.67,191.56,140.09,197.96,1,-1,-1,-1
1995,401,838.33,2.49,122.01,135.74,1,-1,-1,-1
1996,398,458.71,195.89,144.04,203.38,1,-1,-1,-1
1996,401,838.61,1.58,123.01,137.18,1,-1,-1,-1
1997,398,463.03,210.52,141.01,198.80,1,-1,-1,-1
1997,401,840.51,1.71,123.00,137.17,1,-1,-1,-1
1998,398,464.62,218.05,143.90,202.31,1,-1,-1,-1
1999,398,467.67,222.71,142.60,199.66,1,-1,-1,-1
2000,398,473.42,217.68,140.77,195.97,1,-1,-1,-1
2001,398,475.38,220.82,140.59,195.73,1,-1,-1,-1
2003,402,564.30,22.32,212.64,301.88,1,-1,-1,-1
2004,402,575.92,32.35,197.55,280.08,1,-1,-1,-1
2005,402,574.65,41.79,189.63,268.03,1,-1,-1,-1
2006,402,576.47,38.57,194.64,274.47,1,-1,-1,-1
2007,402,575.47,48.77,191.63,268.97,1,-1,-1,-1
2008,402,583.67,55.05,191.00,266.64,1,-1,-1,-1
2009,402,582.78,53.60,195.51,272.31,1,-1,-1,-1
2010,402,582.24,59.06,192.02,265.66,1,-1,-1,-1
2011,402,580.34,60.89,200.81,277.72,1,-1,-1,-1
2012,402,576.61,62.80,209.35,290.03,1,-1,-1,-1
2013,402,575.75,66.68,212.70,294.73,1,-1,-1,-1
2014,402,576.43,70.03,213.34,295.61,1,-1,-1,-1
2016,403,561.33,117.48,73.67,106.54,1,-1,-1,-1
2017,403,561.14,115.57,73.39,106.20,1,-1,-1,-1
2018,403,560.81,112.74,73.20,106.07,1,-1,-1,-1
2019,403,560.50,107.54,76.47,111.04,1,-1,-1,-1
2020,403,562.11,103.73,76.25,110.69,1,-1,-1,-1
2021,403,562.14,101.75,75.96,109.81,1,-1,-1,-1
2022,403,563.49,101.15,75.88,108.76,1,-1,-1,-1
2023,403,560.23,99.00,77.27,110.39,1,-1,-1,-1
2024,403,559.60,96.28,78.62,110.97,1,-1,-1,-1
2025,403,556.61,90.02,80.01,111.83,1,-1,-1,-1
2026,403,556.51,83.12,75.82,105.51,1,-1,-1,-1
2027,403,553.49,75.21,76.15,105.08,1,-1,-1,-1
2028,403,550.63,67.10,79.86,110.29,1,-1,-1,-1
2029,403,547.77,65.53,79.65,110.89,1,-1,-1,-1
2030,403,545.64,64.46,80.38,112.43,1,-1,-1,-1
2031,403,541.99,70.11,79.85,112.33,1,-1,-1,-1
2032,403,538.14,74.40,79.39,112.28,1,-1,-1,-1
2033,403,535.89,76.12,79.60,113.56,1,-1,-1,-1
2034,403,535.39,72.89,79.75,114.02,1,-1,-1,-1
2035,403,533.54,71.19,80.11,114.53,1,-1,-1,-1
2037,404,541.62,191.35,47.05,72.77,1,-1,-1,-1
2038,404,542.67,197.41,46.36,71.46,1,-1,-1,-1
2039,404,537.60,205.25,45.76,70.28,1,-1,-1,-1
2040,404,534.84,212.02,44.83,68.46,1,-1,-1,-1
2041,404,532.16,215.52,43.85,66.45,1,-1,-1,-1
2042,404,530.45,211.54,44.55,67.22,1,-1,-1,-1
2043,404,528.75,205.90,44.41,66.83,1,-1,-1,-1
2044,404,527.01,198.92,44.04,66.04,1,-1,-1,-1
2045,404,525.72,194.95,44.02,65.79,1,-1,-1,-1
2046,404,522.56,190.12,46.84,69.78,1,-1,-1,-1
2047,404,520.57,192.98,47.64,70.58,1,-1,-1,-1
2048,404,519.43,199.41,46.22,68.25,1,-1,-1,-1
2049,404,515.60,203.26,46.63,68.69,1,-1,-1,-1
2050,404,511.55,202.66,48.19,70.85,1,-1,-1,-1
2051,404,506.98,200.45,47.80,70.34,1,-1,-1,-1
2052,404,503.81,194.95,50.00,73.45,1,-1,-1,-1
2053,404,499.68,190.95,51.63,75.90,1,-1,-1,-1
2054,404,494.39,191.36,52.05,76.83,1,-1,-1,-1
2055,404,489.70,193.50,52.45,77.82,1,-1,-1,-1
2056,404,486.12,197.60,52.46,78.18,1,-1,-1,-1
2057,404,482.91,197.67,52.90,78.83,1,-1,-1,-1
2059,406,605.51,192.74,117.03,153.66,1,-1,-1,-1
2060,406,605.41,195.23,115.50,151.95,1,-1,-1,-1
2061,406,601.50,203.41,108.27,142.47,1,-1,-1,-1
2062,406,599.77,205.34,102.48,134.86,1,-1,-1,-1
2063,406,597.97,205.82,99.06,130.34,1,-1,-1,-1
2064,406,597.35,205.14,96.14,126.15,1,-1,-1,-1
2065,406,595.57,201.98,96.51,126.32,1,-1,-1,-1
2066,406,594.78,198.07,97.91,127.90,1,-1,-1,-1
2067,406,596.02,196.65,97.62,127.21,1,-1,-1,-1
2068,406,595.79,192.06,99.81,129.79,1,-1,-1,-1
2069,406,597.71,189.73,98.03,127.44,1,-1,-1,-1
2070,406,597.61,182.82,101.20,131.36,1,-1,-1,-1
2071,406,596.68,181.01,100.88,130.83,1,-1,-1,-1
2072,406,596.11,179.22,100.25,130.00,1,-1,-1,-1
2074,408,820.18,35.17,155.05,190.25,1,-1,-1,-1
2074,409,639.01,135.13,137.69,168.40,1,-1,-1,-1
2075,408,814.79,30.71,156.71,192.48,1,-1,-1,-1
2075,409,639.99,136.95,133.38,163.16,1,-1,-1,-1
2076,408,809.22,29.24,156.85,193.16,1,-1,-1,-1
2076,409,632.49,131.39,137.00,167.63,1,-1,-1,-1
2077,408,802.02,28.78,155.52,191.92,1,-1,-1,-1
2077,409,625.24,127.44,142.16,174.12,1,-1,-1,-1
2078,408,792.17,32.86,155.25,192.13,1,-1,-1,-1
2078,409,621.99,130.20,142.74,175.04,1,-1,-1,-1
2079,408,790.98,36.41,154.26,191.49,1,-1,-1,-1
2079,409,618.71,134.02,146.66,180.11,1,-1,-1,-1
2079,414,355.42,118.83,126.84,142.25,1,-1,-1,-1
2080,408,792.00,39.07,154.16,192.60,1,-1,-1,-1
2080,409,623.37,140.78,144.57,177.91,1,-1,-1,-1
2080,414,361.51,123.25,129.50,145.20,1,-1,-1,-1
2081,408,795.28,40.68,155.37,195.02,1,-1,-1,-1
2081,409,628.12,142.67,144.79,178.33,1,-1,-1,-1
2081,414,361.77,126.14,130.69,146.54,1,-1,-1,-1
2081,415,158.82,92.55,112.03,144.45,1,-1,-1,-1
2082,408,796.73,39.24,156.96,198.57,1,-1,-1,-1
2082,409,630.26,141.98,146.86,181.79,1,-1,-1,-1
2082,414,373.45,126.45,132.91,148.83,1,-1,-1,-1
2082,415,168.40,95.14,108.97,140.54,1,-1,-1,-1
2083,408,801.90,38.66,155.07,197.89,1,-1,-1,-1
2083,409,633.35,139.04,145.06,179.73,1,-1,-1,-1
2083,414,382.70,126.09,132.19,147.98,1,-1,-1,-1
2083,415,175.53,98.00,108.36,139.76,1,-1,-1,-1
2084,408,808.86,37.08,153.85,198.25,1,-1,-1,-1
2084,409,635.41,135.20,144.62,179.55,1,-1,-1,-1
2084,414,384.69,121.77,130.63,146.27,1,-1,-1,-1
2084,415,185.18,84.58,107.84,139.00,1,-1,-1,-1
2085,408,816.49,37.13,154.04,200.34,1,-1,-1,-1
2085,409,638.07,131.09,145.29,180.77,1,-1,-1,-1
2085,414,391.55,116.03,133.08,149.01,1,-1,-1,-1
2085,415,192.89,83.73,107.23,138.21,1,-1,-1,-1
2086,408,820.34,37.14,154.78,203.07,1,-1,-1,-1
2086,409,639.17,129.55,142.68,177.90,1,-1,-1,-1
2086,414,404.03,119.96,126.44,141.95,1,-1,-1,-1
2087,408,825.78,35.16,155.58,205.39,1,-1,-1,-1
2087,409,639.66,128.96,143.00,178.30,1,-1,-1,-1
2087,414,407.69,115.31,129.63,145.34,1,-1,-1,-1
2087,415,205.26,75.77,107.10,137.85,1,-1,-1,-1
2088,408,833.23,36.37,156.86,208.85,1,-1,-1,-1
2088,414,410.92,112.33,132.67,148.55,1,-1,-1,-1
2088,415,213.27,75.40,106.06,136.37,1,-1,-1,-1
2089,408,845.02,42.06,152.39,204.24,1,-1,-1,-1
2089,409,655.47,140.68,122.54,152.74,1,-1,-1,-1
2089,414,419.09,113.86,130.74,146.44,1,-1,-1,-1
2089,415,223.63,77.34,103.76,133.16,1,-1,-1,-1
2090,408,851.29,41.60,153.64,207.02,1,-1,-1,-1
2090,409,657.94,141.84,125.13,155.94,1,-1,-1,-1
2090,414,426.47,115.82,126.32,141.59,1,-1,-1,-1
2090,415,231.64,72.00,104.02,134.07,1,-1,-1,-1
2091,408,852.19,39.44,156.12,210.66,1,-1,-1,-1
2091,409,662.76,142.88,124.51,155.44,1,-1,-1,-1
2091,414,430.22,114.55,127.56,143.12,1,-1,-1,-1
2091,415,236.85,74.80,103.70,133.76,1,-1,-1,-1
2092,408,856.34,36.64,159.66,216.58,1,-1,-1,-1
2092,409,666.13,146.59,127.01,158.69,1,-1,-1,-1
2092,414,438.05,116.75,124.75,140.37,1,-1,-1,-1
2092,415,239.89,71.23,104.10,134.35,1,-1,-1,-1
2093,408,861.57,42.06,159.37,216.85,1,-1,-1,-1
2093,409,665.76,141.95,133.69,167.23,1,-1,-1,-1
2093,414,440.82,118.94,124.90,140.66,1,-1,-1,-1
2093,415,246.78,69.83,103.66,133.78,1,-1,-1,-1
2094,408,868.69,51.37,155.96,212.29,1,-1,-1,-1
2094,409,667.85,145.41,138.13,173.70,1,-1,-1,-1
2094,414,442.54,122.40,126.52,142.78,1,-1,-1,-1
2095,408,872.30,52.81,156.71,213.32,1,-1,-1,-1
2095,409,669.98,146.23,138.91,174.68,1,-1,-1,-1
2095,414,447.34,123.07,126.51,142.77,1,-1,-1,-1
2097,417,467.43,53.62,77.65,102.38,1,-1,-1,-1
2098,417,465.30,55.50,79.18,104.14,1,-1,-1,-1
2099,417,463.19,55.92,80.35,105.47,1,-1,-1,-1
2100,417,463.35,58.76,79.04,103.79,1,-1,-1,-1
2101,417,460.54,59.63,82.29,108.11,1,-1,-1,-1
2102,417,457.74,61.91,83.06,108.94,1,-1,-1,-1
2103,417,454.14,65.36,83.79,109.90,1,-1,-1,-1
2104,417,450.47,70.57,83.44,109.55,1,-1,-1,-1
2105,417,448.23,75.77,83.84,110.05,1,-1,-1,-1
2106,417,446.27,82.26,85.04,111.55,1,-1,-1,-1
2107,417,442.44,83.93,87.18,114.73,1,-1,-1,-1
2108,417,440.04,86.41,87.38,115.25,1,-1,-1,-1
2109,417,441.10,89.20,84.97,112.13,1,-1,-1,-1
2110,417,439.91,88.11,86.10,113.54,1,-1,-1,-1
2111,417,442.52,87.63,84.45,111.42,1,-1,-1,-1
2112,417,441.20,89.93,84.68,111.71,1,-1,-1,-1
2114,418,545.89,138.97,158.93,207.67,1,-1,-1,-1
2115,418,540.66,138.89,161.97,211.61,1,-1,-1,-1
2116,418,552.22,151.85,140.85,183.82,1,-1,-1,-1
2117,418,551.67,126.32,137.93,179.34,1,-1,-1,-1
2118,418,549.68,94.79,137.89,178.79,1,-1,-1,-1
2119,418,554.26,68.18,128.90,166.10,1,-1,-1,-1
2120,418,554.93,34.33,130.04,166.79,1,-1,-1,-1
2121,418,559.73,6.80,128.95,165.06,1,-1,-1,-1
2122,418,564.32,-5.72,124.27,159.11,1,-1,-1,-1
2123,418,569.86,-14.79,121.75,155.77,1,-1,-1,-1
2124,418,572.57,-15.21,120.01,153.37,1,-1,-1,-1
2125,418,574.65,-3.75,114.35,146.51,1,-1,-1,-1
2126,418,575.50,16.37,108.54,139.38,1,-1,-1,-1
2127,418,572.42,27.45,111.78,144.00,1,-1,-1,-1
2128,418,571.09,42.77,112.09,144.97,1,-1,-1,-1
2129,418,572.01,56.68,110.70,143.46,1,-1,-1,-1
2130,418,573.71,63.91,110.17,143.02,1,-1,-1,-1
2131,418,574.73,65.56,108.46,140.79,1,-1,-1,-1
2133,419,627.26,154.53,37.72,54.47,1,-1,-1,-1
2133,420,798.36,106.70,50.49,74.52,1,-1,-1,-1
2133,421,519.85,95.23,45.92,64.57,1,-1,-1,-1
2134,419,626.25,153.45,39.53,57.09,1,-1,-1,-1
2134,420,817.15,133.04,48.80,71.05,1,-1,-1,-1
2134,421,515.70,97.98,47.34,66.60,1,-1,-1,-1
2135,419,626.89,153.10,36.73,52.87,1,-1,-1,-1
2135,420,829.23,146.68,47.95,69.81,1,-1,-1,-1
2135,421,508.13,101.80,45.84,64.35,1,-1,-1,-1
2136,419,629.43,152.25,33.36,47.62,1,-1,-1,-1
2136,421,496.42,107.41,46.38,64.90,1,-1,-1,-1
2137,419,630.04,151.93,32.12,45.85,1,-1,-1,-1
2137,421,485.77,118.32,44.84,62.30,1,-1,-1,-1
2138,419,626.49,151.94,35.61,50.88,1,-1,-1,-1
2138,421,474.43,134.72,42.40,57.83,1,-1,-1,-1
2138,422,843.51,247.44,75.95,73.88,1,-1,-1,-1
2139,419,626.66,149.85,36.02,51.50,1,-1,-1,-1
2139,421,465.64,155.17,38.41,51.29,1,-1,-1,-1
2139,422,851.94,268.14,70.57,68.72,1,-1,-1,-1
2140,419,625.87,147.74,37.23,53.10,1,-1,-1,-1
2140,421,453.27,171.96,39.33,52.01,1,-1,-1,-1
2140,422,853.89,278.92,72.98,71.15,1,-1,-1,-1
2141,419,625.96,146.99,36.91,52.36,1,-1,-1,-1
2141,421,439.22,184.11,44.13,57.80,1,-1,-1,-1
2141,422,858.40,285.58,70.00,68.39,1,-1,-1,-1
2142,419,626.03,145.40,36.75,52.09,1,-1,-1,-1
2142,421,424.59,196.17,46.98,61.13,1,-1,-1,-1
2142,422,858.52,285.66,73.52,72.32,1,-1,-1,-1
2143,419,626.26,144.17,36.29,51.32,1,-1,-1,-1
2143,420,871.21,278.74,48.75,68.90,1,-1,-1,-1
2143,421,412.28,208.26,49.68,64.40,1,-1,-1,-1
2143,422,861.60,294.88,74.16,72.95,1,-1,-1,-1
2144,419,626.33,142.41,36.17,51.04,1,-1,-1,-1
2144,420,870.56,280.04,49.71,68.84,1,-1,-1,-1
2144,421,400.89,218.40,51.69,66.96,1,-1,-1,-1
2145,419,626.83,140.46,35.86,50.27,1,-1,-1,-1
2145,420,869.16,275.50,50.76,69.49,1,-1,-1,-1
2145,421,391.14,226.49,51.54,66.64,1,-1,-1,-1
2146,419,626.76,137.10,36.28,50.67,1,-1,-1,-1
2146,420,874.59,287.64,50.58,69.25,1,-1,-1,-1
2146,421,381.88,231.12,52.81,68.44,1,-1,-1,-1
2147,419,626.40,134.57,36.43,50.82,1,-1,-1,-1
2147,421,374.97,234.54,51.55,67.15,1,-1,-1,-1
2148,419,626.46,133.01,36.11,50.22,1,-1,-1,-1
2148,421,369.85,236.04,50.27,65.95,1,-1,-1,-1
2148,423,857.93,235.82,52.36,69.91,1,-1,-1,-1
2149,419,627.42,132.49,35.45,49.34,1,-1,-1,-1
2149,421,365.01,233.60,49.77,65.47,1,-1,-1,-1
2149,423,855.14,223.17,51.62,68.96,1,-1,-1,-1
2150,419,627.02,131.69,35.39,49.02,1,-1,-1,-1
2150,421,362.04,229.75,49.21,65.28,1,-1,-1,-1
2150,423,852.87,211.37,51.42,68.73,1,-1,-1,-1
2151,419,626.24,130.78,35.97,49.58,1,-1,-1,-1
2151,421,360.55,226.05,46.44,61.89,1,-1,-1,-1
2151,423,849.58,199.23,50.86,67.98,1,-1,-1,-1
2152,419,625.69,129.82,36.70,50.45,1,-1,-1,-1
2152,421,357.97,218.88,47.64,63.95,1,-1,-1,-1
2152,423,845.03,186.33,49.25,65.64,1,-1,-1,-1
2153,419,625.46,130.83,37.02,50.79,1,-1,-1,-1
2153,421,358.33,211.66,47.03,63.37,1,-1,-1,-1
2153,423,841.88,174.59,47.85,63.45,1,-1,-1,-1
2154,419,626.05,131.92,36.47,49.60,1,-1,-1,-1
2154,421,358.33,203.40,45.76,61.82,1,-1,-1,-1
2154,423,838.74,161.89,47.56,62.74,1,-1,-1,-1
2155,419,625.70,133.05,36.74,49.82,1,-1,-1,-1
2155,421,358.93,194.15,45.31,61.23,1,-1,-1,-1
2155,423,834.21,148.22,48.37,63.93,1,-1,-1,-1
2156,419,625.41,134.15,37.84,51.22,1,-1,-1,-1
2156,421,362.06,184.70,44.39,59.68,1,-1,-1,-1
2156,423,829.40,134.23,49.84,65.74,1,-1,-1,-1
2157,419,624.87,135.88,39.12,53.06,1,-1,-1,-1
2157,421,365.52,175.12,43.92,58.44,1,-1,-1,-1
2157,423,823.63,122.15,52.62,69.77,1,-1,-1,-1
2158,419,624.11,137.86,40.06,54.41,1,-1,-1,-1
2158,421,368.80,164.92,44.78,59.34,1,-1,-1,-1
2158,423,819.20,112.73,53.84,71.94,1,-1,-1,-1
2159,419,624.19,140.57,40.99,55.57,1,-1,-1,-1
2159,421,372.93,154.63,46.00,60.35,1,-1,-1,-1
2159,423,812.96,103.68,56.46,76.03,1,-1,-1,-1
2160,419,624.50,143.57,40.77,55.36,1,-1,-1,-1
2160,421,378.30,144.94,46.25,60.73,1,-1,-1,-1
2160,423,809.10,99.87,56.10,76.30,1,-1,-1,-1
2161,419,624.27,146.02,40.75,55.25,1,-1,-1,-1
2161,421,384.81,135.48,46.75,61.54,1,-1,-1,-1
2161,423,804.07,96.95,56.13,77.02,1,-1,-1,-1
2162,419,624.68,149.56,39.73,53.89,1,-1,-1,-1
2162,421,391.99,126.16,47.41,62.51,1,-1,-1,-1
2162,423,800.59,94.90,55.62,76.62,1,-1,-1,-1
2163,419,625.04,150.87,39.62,53.35,1,-1,-1,-1
2163,421,399.90,116.90,47.09,62.22,1,-1,-1,-1
2163,423,797.46,91.87,56.71,78.40,1,-1,-1,-1
2164,419,624.74,151.99,39.10,52.49,1,-1,-1,-1
2164,421,406.14,108.32,48.39,64.08,1,-1,-1,-1
2164,423,796.01,92.28,55.90,77.75,1,-1,-1,-1
2165,419,625.12,153.69,39.92,53.49,1,-1,-1,-1
2165,421,413.73,100.06,51.29,68.04,1,-1,-1,-1
2165,423,795.52,92.81,55.79,78.12,1,-1,-1,-1
2166,419,624.96,152.98,40.17,53.86,1,-1,-1,-1
2166,421,422.09,94.48,52.25,69.53,1,-1,-1,-1
2166,423,794.05,93.26,55.94,78.90,1,-1,-1,-1
2167,419,624.88,153.32,40.95,54.65,1,-1,-1,-1
2167,421,430.50,90.61,52.53,70.10,1,-1,-1,-1
2167,423,792.06,93.66,55.15,77.87,1,-1,-1,-1
2168,419,625.02,151.45,42.88,56.92,1,-1,-1,-1
2168,421,439.02,86.76,51.60,68.99,1,-1,-1,-1
2168,423,790.16,98.69,54.09,76.12,1,-1,-1,-1
2169,419,625.37,150.72,43.65,57.77,1,-1,-1,-1
2169,421,446.17,84.22,52.40,69.84,1,-1,-1,-1
2169,423,786.29,105.47,54.27,76.11,1,-1,-1,-1
2170,419,624.69,149.76,44.93,59.38,1,-1,-1,-1
2170,421,451.77,84.74,52.48,70.15,1,-1,-1,-1
2170,423,782.50,116.06,52.63,73.45,1,-1,-1,-1
2171,419,624.75,150.03,44.10,58.04,1,-1,-1,-1
2171,421,456.71,87.11,53.77,72.20,1,-1,-1,-1
2171,423,779.72,128.28,51.62,71.76,1,-1,-1,-1
2172,419,624.59,148.80,44.79,58.81,1,-1,-1,-1
2172,421,460.21,90.73,55.92,74.91,1,-1,-1,-1
2172,423,777.19,142.22,50.51,69.13,1,-1,-1,-1
2173,419,625.15,147.02,45.10,59.08,1,-1,-1,-1
2173,421,462.75,96.12,57.31,76.58,1,-1,-1,-1
2173,423,771.79,152.79,51.86,70.21,1,-1,-1,-1
2174,419,624.97,143.72,45.36,59.17,1,-1,-1,-1
2174,421,464.45,102.88,58.00,77.20,1,-1,-1,-1
2174,423,771.40,166.52,50.08,66.62,1,-1,-1,-1
2175,419,625.01,143.34,45.65,59.55,1,-1,-1,-1
2175,421,468.55,101.19,58.71,78.14,1,-1,-1,-1
2175,423,768.56,170.69,49.50,65.84,1,-1,-1,-1
2177,424,768.90,201.45,62.86,90.33,1,-1,-1,-1
2178,424,768.59,198.73,64.87,93.29,1,-1,-1,-1
2179,424,768.12,195.69,66.92,96.40,1,-1,-1,-1
2180,424,768.43,194.69,66.60,96.02,1,-1,-1,-1
2181,424,767.98,193.04,66.17,95.07,1,-1,-1,-1
2182,424,769.45,192.51,65.43,93.97,1,-1,-1,-1
2183,424,773.56,194.44,61.38,88.07,1,-1,-1,-1
2184,424,775.70,195.94,58.58,83.76,1,-1,-1,-1
2185,424,773.32,190.96,61.72,87.80,1,-1,-1,-1
2186,424,775.98,194.58,59.15,83.87,1,-1,-1,-1
2187,424,774.45,194.01,59.78,84.42,1,-1,-1,-1
2188,424,772.14,193.83,61.50,86.65,1,-1,-1,-1
2189,424,771.43,193.11,61.82,86.83,1,-1,-1,-1
2190,424,770.31,194.19,63.64,88.89,1,-1,-1,-1
2191,424,770.63,203.82,58.22,80.46,1,-1,-1,-1
2192,424,768.27,196.62,63.82,88.14,1,-1,-1,-1
2193,424,769.10,195.51,63.74,88.13,1,-1,-1,-1
2194,424,769.63,195.73,63.99,88.76,1,-1,-1,-1
2195,424,769.07,195.83,63.64,88.34,1,-1,-1,-1
2196,424,768.24,194.55,62.76,86.85,1,-1,-1,-1
2197,424,768.69,195.41,60.91,84.29,1,-1,-1,-1
2198,424,769.82,195.07,60.31,83.33,1,-1,-1,-1
2199,424,768.34,195.63,61.91,85.65,1,-1,-1,-1
2200,424,769.05,197.15,61.95,85.86,1,-1,-1,-1
2201,424,766.83,196.41,64.33,89.25,1,-1,-1,-1
2202,424,766.67,195.49,65.18,90.51,1,-1,-1,-1
2203,424,767.29,195.78,65.48,90.99,1,-1,-1,-1
2204,424,767.27,195.90,65.45,91.15,1,-1,-1,-1
2205,424,768.16,196.60,64.96,90.54,1,-1,-1,-1
2206,424,767.46,197.53,65.53,91.61,1,-1,-1,-1
2207,424,768.75,202.47,62.65,87.41,1,-1,-1,-1
2208,424,768.75,203.10,62.58,87.32,1,-1,-1,-1
2210,426,572.86,85.43,81.06,119.30,1,-1,-1,-1
2210,427,359.72,485.67,93.10,119.98,1,-1,-1,-1
2210,428,777.77,436.52,99.19,139.60,1,-1,-1,-1
2211,426,572.18,84.88,78.90,116.13,1,-1,-1,-1
2211,427,359.32,483.44,91.31,117.66,1,-1,-1,-1
2211,428,777.37,436.92,97.06,136.47,1,-1,-1,-1
2212,426,571.85,89.02,77.66,114.34,1,-1,-1,-1
2212,427,359.17,482.04,90.75,116.93,1,-1,-1,-1
2212,428,777.23,434.03,97.95,137.85,1,-1,-1,-1
2213,426,572.72,91.75,75.34,110.90,1,-1,-1,-1
2213,427,358.89,480.92,88.90,114.57,1,-1,-1,-1
2213,428,778.97,435.97,94.71,133.34,1,-1,-1,-1
2214,426,571.39,97.57,71.43,104.79,1,-1,-1,-1
2214,427,359.57,480.61,88.16,113.81,1,-1,-1,-1
2214,428,774.88,433.11,96.57,136.13,1,-1,-1,-1
2215,426,571.18,100.54,69.69,102.23,1,-1,-1,-1
2215,427,359.64,479.53,87.29,112.68,1,-1,-1,-1
2215,428,774.38,432.47,95.91,135.20,1,-1,-1,-1
2217,429,643.27,93.52,49.61,73.35,1,-1,-1,-1
2217,431,771.14,283.82,62.39,73.74,1,-1,-1,-1
2217,432,496.06,285.43,59.26,85.01,1,-1,-1,-1
2218,429,644.13,104.39,46.11,68.27,1,-1,-1,-1
2218,431,763.21,284.89,67.68,80.02,1,-1,-1,-1
2218,432,502.09,290.18,57.39,82.17,1,-1,-1,-1
2219,429,643.47,111.09,44.33,65.63,1,-1,-1,-1
2219,431,758.74,285.21,70.40,83.45,1,-1,-1,-1
2219,432,504.28,293.76,55.92,79.94,1,-1,-1,-1
2220,429,642.92,117.41,41.50,61.17,1,-1,-1,-1
2220,431,755.28,288.73,69.06,81.83,1,-1,-1,-1
2220,432,506.94,295.48,55.73,79.36,1,-1,-1,-1
2221,429,643.32,119.93,41.61,61.24,1,-1,-1,-1
2221,431,755.60,290.70,65.65,77.59,1,-1,-1,-1
2221,432,507.76,297.34,56.29,79.99,1,-1,-1,-1
2222,429,643.88,123.42,39.41,57.79,1,-1,-1,-1
2222,431,749.23,288.54,67.93,80.83,1,-1,-1,-1
2222,432,510.50,299.26,55.61,78.88,1,-1,-1,-1
2223,429,645.12,126.50,38.73,56.68,1,-1,-1,-1
2223,431,749.46,296.48,61.25,73.24,1,-1,-1,-1
2223,432,510.53,299.82,52.18,73.70,1,-1,-1,-1
2224,429,645.66,126.67,40.39,59.17,1,-1,-1,-1
2224,431,745.01,296.71,65.46,78.58,1,-1,-1,-1
2224,432,513.77,301.98,51.29,71.92,1,-1,-1,-1
2225,429,645.57,128.00,41.51,60.74,1,-1,-1,-1
2225,431,745.60,299.44,61.36,74.43,1,-1,-1,-1
2225,432,516.08,304.10,49.91,69.98,1,-1,-1,-1
2226,429,647.43,131.70,40.14,58.69,1,-1,-1,-1
2226,431,746.98,301.07,57.89,70.70,1,-1,-1,-1
2227,429,648.31,134.28,39.25,57.27,1,-1,-1,-1
2227,431,746.48,301.57,56.82,70.03,1,-1,-1,-1
2227,432,519.37,308.04,51.10,71.31,1,-1,-1,-1
2228,429,648.69,135.76,38.10,55.43,1,-1,-1,-1
2228,431,745.61,301.70,56.64,70.50,1,-1,-1,-1
2228,432,521.52,310.12,50.20,70.05,1,-1,-1,-1
2229,429,648.59,136.84,37.45,54.13,1,-1,-1,-1
2229,431,745.99,303.03,55.33,69.34,1,-1,-1,-1
2230,429,649.13,139.49,36.71,53.05,1,-1,-1,-1
2230,431,744.43,304.41,54.89,68.80,1,-1,-1,-1
2232,433,584.84,91.04,68.51,100.92,1,-1,-1,-1
2232,434,776.40,400.29,90.05,124.95,1,-1,-1,-1
2232,435,342.22,421.33,89.59,112.53,1,-1,-1,-1
2233,433,589.60,91.20,64.81,95.13,1,-1,-1,-1
2233,434,786.59,404.10,85.44,118.66,1,-1,-1,-1
2233,435,337.61,412.88,88.33,111.39,1,-1,-1,-1
2234,433,591.40,87.37,64.56,94.29,1,-1,-1,-1
2234,434,794.62,401.34,88.89,123.97,1,-1,-1,-1
2234,435,333.30,407.55,82.62,104.36,1,-1,-1,-1
2235,433,595.06,84.72,62.61,90.48,1,-1,-1,-1
2235,434,798.96,399.76,88.80,124.95,1,-1,-1,-1
2235,435,322.44,408.48,83.69,105.75,1,-1,-1,-1
2236,433,593.02,83.15,67.63,96.61,1,-1,-1,-1
2236,434,801.72,397.78,89.12,126.78,1,-1,-1,-1
2236,435,316.88,412.46,85.58,108.36,1,-1,-1,-1
2237,433,593.52,83.33,66.25,93.19,1,-1,-1,-1
2237,434,802.68,397.08,88.08,126.79,1,-1,-1,-1
2237,435,318.11,413.33,87.16,110.01,1,-1,-1,-1
2238,433,594.81,85.57,62.65,86.40,1,-1,-1,-1
2238,434,802.40,395.49,88.47,128.86,1,-1,-1,-1
2238,435,326.87,410.39,69.55,88.26,1,-1,-1,-1
