2083,734,285.02,86.22,177.65,214.19,1,-1,-1,-1
2083,735,512.57,197.42,260.63,292.30,1,-1,-1,-1
2084,732,1016.72,65.03,204.03,236.60,1,-1,-1,-1
2084,733,774.38,182.65,97.08,127.33,1,-1,-1,-1
2084,734,280.64,87.45,180.75,218.89,1,-1,-1,-1
2084,735,520.71,194.78,260.42,292.07,1,-1,-1,-1
2085,732,1003.49,58.10,201.24,235.01,1,-1,-1,-1
2085,733,773.97,184.13,98.48,129.17,1,-1,-1,-1
2085,734,281.80,91.16,177.39,214.84,1,-1,-1,-1
2085,735,560.69,191.25,235.76,268.48,1,-1,-1,-1
2086,732,992.46,31.91,209.88,245.20,1,-1,-1,-1
2086,733,787.79,181.32,89.75,118.01,1,-1,-1,-1
2086,734,282.36,92.60,177.13,215.07,1,-1,-1,-1
2086,735,572.04,188.52,233.35,265.73,1,-1,-1,-1
2087,732,990.53,10.45,208.90,243.06,1,-1,-1,-1
2087,733,793.74,176.61,87.29,114.76,1,-1,-1,-1
2087,734,287.72,95.74,177.19,215.74,1,-1,-1,-1
2087,737,528.15,123.48,85.07,107.66,1,-1,-1,-1
2088,732,986.44,-12.49,206.83,240.24,1,-1,-1,-1
2088,733,796.50,176.37,78.87,103.62,1,-1,-1,-1
2088,734,299.00,97.56,174.42,212.65,1,-1,-1,-1
2088,735,611.45,204.67,168.24,195.90,1,-1,-1,-1
2088,737,526.74,122.54,88.35,112.63,1,-1,-1,-1
2089,732,984.67,-26.33,198.72,230.55,1,-1,-1,-1
2089,733,803.14,179.70,83.67,109.80,1,-1,-1,-1
2089,734,303.47,98.22,180.23,219.96,1,-1,-1,-1
2089,735,625.68,219.62,143.54,169.70,1,-1,-1,-1
2089,737,527.60,128.80,86.76,110.64,1,-1,-1,-1
2090,732,972.72,-44.12,198.98,230.31,1,-1,-1,-1
2090,733,796.53,184.77,79.98,103.99,1,-1,-1,-1
2090,734,311.87,108.83,174.06,212.26,1,-1,-1,-1
2090,735,632.31,219.63,123.01,148.16,1,-1,-1,-1
2090,737,527.95,127.77,86.08,109.78,1,-1,-1,-1
2091,732,969.22,-51.18,197.69,228.81,1,-1,-1,-1
2091,733,797.69,186.08,79.38,103.20,1,-1,-1,-1
2091,734,314.10,110.85,174.90,213.29,1,-1,-1,-1
2091,735,626.21,221.79,107.21,130.27,1,-1,-1,-1
2091,742,315.36,172.06,157.49,184.32,1,-1,-1,-1
2092,735,598.94,188.72,121.44,147.21,1,-1,-1,-1
2092,742,307.92,240.22,163.97,194.80,1,-1,-1,-1
2093,735,573.00,187.64,106.08,127.58,1,-1,-1,-1
2093,742,319.23,256.51,158.50,188.30,1,-1,-1,-1
2094,735,568.10,182.42,97.89,117.72,1,-1,-1,-1
2103,733,735.20,264.06,63.05,83.16,1,-1,-1,-1
2103,734,377.59,117.40,141.17,174.15,1,-1,-1,-1
2104,732,855.22,27.60,141.05,158.71,1,-1,-1,-1
2104,733,733.28,269.84,53.97,72.41,1,-1,-1,-1
2104,734,369.21,144.68,138.86,171.23,1,-1,-1,-1
2104,737,536.68,209.92,75.57,98.00,1,-1,-1,-1
2105,732,865.93,51.89,121.87,135.46,1,-1,-1,-1
2105,733,736.53,277.95,49.55,66.37,1,-1,-1,-1
2105,734,362.09,156.45,135.57,166.91,1,-1,-1,-1
2105,737,539.44,221.87,75.12,98.44,1,-1,-1,-1
2105,752,618.55,236.10,50.46,67.63,1,-1,-1,-1
2106,732,868.33,64.67,130.87,142.27,1,-1,-1,-1
2106,733,739.23,278.18,53.86,72.44,1,-1,-1,-1
2106,734,357.88,160.46,130.02,159.97,1,-1,-1,-1
2106,737,545.72,233.79,73.54,97.24,1,-1,-1,-1
2106,752,619.73,240.91,53.41,71.56,1,-1,-1,-1
2107,732,864.89,71.95,126.88,137.94,1,-1,-1,-1
2107,733,737.54,283.00,52.79,71.00,1,-1,-1,-1
2107,734,358.55,165.32,127.38,156.72,1,-1,-1,-1
2107,737,547.06,240.02,72.96,96.47,1,-1,-1,-1
2107,752,619.72,243.23,53.91,72.22,1,-1,-1,-1
2109,753,444.77,86.67,168.93,199.32,1,-1,-1,-1
2110,753,435.01,69.68,188.82,224.58,1,-1,-1,-1
2111,753,424.52,64.86,188.91,226.77,1,-1,-1,-1
2112,753,422.02,43.08,195.79,237.39,1,-1,-1,-1
2113,753,432.42,35.19,179.38,217.76,1,-1,-1,-1
2114,753,437.76,21.85,165.76,201.98,1,-1,-1,-1
2115,753,434.75,-12.32,177.34,218.21,1,-1,-1,-1
2116,753,430.49,-25.96,181.49,223.31,1,-1,-1,-1
2118,756,273.23,562.70,118.94,137.46,1,-1,-1,-1
2119,756,272.16,565.02,117.64,136.29,1,-1,-1,-1
2120,756,269.07,565.33,119.03,138.63,1,-1,-1,-1
2121,756,257.31,569.74,122.64,143.60,1,-1,-1,-1
2122,756,245.15,578.85,122.92,144.62,1,-1,-1,-1
2123,756,226.07,591.06,119.21,140.80,1,-1,-1,-1
2124,756,191.47,600.99,114.59,135.16,1,-1,-1,-1
2125,756,146.45,610.62,114.57,135.09,1,-1,-1,-1
2126,756,98.69,626.07,121.31,142.49,1,-1,-1,-1
2127,756,77.65,632.70,122.27,143.62,1,-1,-1,-1
2128,760,566.52,-0.72,150.58,157.84,1,-1,-1,-1
2129,760,548.94,20.52,159.91,167.16,1,-1,-1,-1
2130,760,532.13,40.34,170.36,177.81,1,-1,-1,-1
2131,760,527.81,51.10,161.86,169.24,1,-1,-1,-1
2132,760,515.44,65.40,166.89,174.50,1,-1,-1,-1
2134,760,490.44,133.56,184.90,192.74,1,-1,-1,-1
2135,760,495.39,149.69,172.30,179.62,1,-1,-1,-1
2136,760,496.47,158.12,177.48,185.22,1,-1,-1,-1
2137,760,490.59,153.09,191.37,200.26,1,-1,-1,-1
2138,760,495.00,156.62,195.02,204.62,1,-1,-1,-1
2139,760,499.70,151.51,198.36,208.06,1,-1,-1,-1
2140,760,510.23,154.14,196.23,205.97,1,-1,-1,-1
2141,760,505.83,165.20,200.45,210.40,1,-1,-1,-1
2147,762,613.08,93.82,186.13,195.69,1,-1,-1,-1
2148,762,631.07,80.23,176.57,185.02,1,-1,-1,-1
2149,762,638.43,71.85,167.73,175.61,1,-1,-1,-1
2150,762,649.03,51.11,177.20,185.60,1,-1,-1,-1
2151,762,650.38,43.28,185.41,194.38,1,-1,-1,-1
2152,762,646.26,42.27,186.71,196.28,1,-1,-1,-1
2153,762,640.96,51.24,192.48,203.05,1,-1,-1,-1
2154,762,637.46,63.48,184.69,194.92,1,-1,-1,-1
2155,762,640.68,59.48,184.94,195.18,1,-1,-1,-1
2157,764,560.11,90.90,91.44,109.42,1,-1,-1,-1
2158,764,572.76,97.08,86.49,103.86,1,-1,-1,-1
2159,764,583.16,93.02,90.98,109.60,1,-1,-1,-1
2160,764,592.14,93.12,93.37,112.82,1,-1,-1,-1
2160,766,967.26,250.17,58.19,75.40,1,-1,-1,-1
2161,764,599.94,100.69,90.47,109.85,1,-1,-1,-1
2161,766,970.29,262.94,57.29,74.24,1,-1,-1,-1
2162,764,616.96,109.02,89.05,107.98,1,-1,-1,-1
2163,764,634.05,120.16,85.72,103.86,1,-1,-1,-1
2164,764,644.97,124.24,85.16,103.19,1,-1,-1,-1
2166,762,676.92,60.06,68.64,74.60,1,-1,-1,-1
2167,762,675.00,59.93,66.39,73.45,1,-1,-1,-1
2168,762,678.53,66.01,60.16,67.66,1,-1,-1,-1
2168,769,912.98,77.32,47.38,57.46,1,-1,-1,-1
2168,770,475.91,103.41,49.83,56.31,1,-1,-1,-1
2168,771,246.35,122.98,43.06,56.76,1,-1,-1,-1
2169,762,679.41,67.90,56.45,64.17,1,-1,-1,-1
2169,769,914.55,78.72,48.60,59.20,1,-1,-1,-1
2169,770,476.92,102.77,50.29,56.94,1,-1,-1,-1
2169,771,246.95,121.43,44.84,59.23,1,-1,-1,-1
2170,762,680.36,63.00,57.10,65.81,1,-1,-1,-1
2170,769,915.14,80.81,48.23,58.95,1,-1,-1,-1
2170,770,478.25,102.64,49.74,56.39,1,-1,-1,-1
2170,771,249.82,121.66,44.31,58.58,1,-1,-1,-1
2171,762,682.88,62.21,54.31,62.81,1,-1,-1,-1
2171,769,916.11,80.91,47.87,58.73,1,-1,-1,-1
2171,770,476.40,99.80,51.87,59.03,1,-1,-1,-1
2171,771,251.67,121.78,42.99,56.86,1,-1,-1,-1
2172,762,684.52,61.86,51.39,59.44,1,-1,-1,-1
2172,769,916.50,80.85,48.79,59.86,1,-1,-1,-1
2172,770,476.90,98.51,52.54,59.79,1,-1,-1,-1
2172,771,253.20,121.48,42.96,56.82,1,-1,-1,-1
2178,762,687.02,60.00,52.90,61.65,1,-1,-1,-1
2178,769,920.78,80.97,44.73,54.61,1,-1,-1,-1
2178,770,477.63,103.39,45.49,51.62,1,-1,-1,-1
2178,771,252.23,121.92,42.32,56.02,1,-1,-1,-1
2179,762,684.67,57.38,56.08,65.87,1,-1,-1,-1
2179,769,919.27,78.02,44.86,54.90,1,-1,-1,-1
2179,770,474.64,103.07,47.95,54.80,1,-1,-1,-1
2179,771,253.13,121.25,42.36,55.98,1,-1,-1,-1
2180,762,683.28,55.66,58.17,68.99,1,-1,-1,-1
2180,769,921.09,73.83,44.57,54.30,1,-1,-1,-1
2180,770,472.87,104.98,47.24,54.27,1,-1,-1,-1
2180,771,251.61,123.04,41.99,55.29,1,-1,-1,-1
2180,777,104.00,348.00,28.00,39.00,1,-1,-1,-1
2181,762,683.96,55.64,58.43,69.60,1,-1,-1,-1
2181,769,921.92,71.64,44.09,53.41,1,-1,-1,-1
2181,770,471.18,106.38,46.36,53.39,1,-1,-1,-1
2181,771,250.61,123.71,42.03,55.04,1,-1,-1,-1
2181,777,104.26,348.00,27.48,38.24,1,-1,-1,-1
2182,762,685.41,56.96,56.16,67.25,1,-1,-1,-1
2182,769,922.58,70.87,44.52,53.76,1,-1,-1,-1
2182,770,469.13,107.57,46.88,54.42,1,-1,-1,-1
2182,771,250.55,122.62,42.06,54.96,1,-1,-1,-1
2182,777,103.73,348.75,27.79,38.74,1,-1,-1,-1
2183,762,686.73,60.81,52.41,63.03,1,-1,-1,-1
2183,769,923.38,71.29,44.19,53.22,1,-1,-1,-1
2183,770,469.09,108.00,45.69,53.47,1,-1,-1,-1
2183,771,250.24,122.21,43.30,56.26,1,-1,-1,-1
2183,777,104.33,348.27,28.50,39.63,1,-1,-1,-1
2184,762,686.58,59.58,54.29,65.51,1,-1,-1,-1
2184,769,922.76,72.84,45.17,54.36,1,-1,-1,-1
2184,770,470.74,109.48,43.98,51.77,1,-1,-1,-1
2184,771,249.70,120.74,45.27,58.73,1,-1,-1,-1
2184,777,104.02,348.10,27.70,38.55,1,-1,-1,-1
2185,762,686.97,59.42,54.04,65.21,1,-1,-1,-1
2185,769,923.25,72.31,45.18,54.38,1,-1,-1,-1
2185,770,470.32,110.03,43.70,51.44,1,-1,-1,-1
2185,771,249.74,120.53,45.50,59.02,1,-1,-1,-1
2185,777,104.02,348.11,27.65,38.48,1,-1,-1,-1
2196,785,437.42,443.58,125.85,137.73,1,-1,-1,-1
2196,786,709.39,424.15,105.04,131.73,1,-1,-1,-1
2197,785,427.76,442.86,118.79,130.01,1,-1,-1,-1
2197,786,701.43,432.00,108.46,136.02,1,-1,-1,-1
2199,786,678.23,466.24,92.12,114.83,1,-1,-1,-1
2199,787,656.31,514.17,42.24,47.57,1,-1,-1,-1
2200,785,380.95,366.75,165.34,182.21,1,-1,-1,-1
2200,786,664.64,480.37,83.04,102.75,1,-1,-1,-1
2200,787,649.40,516.51,43.12,48.56,1,-1,-1,-1
2201,785,367.75,351.73,171.56,189.08,1,-1,-1,-1
2201,786,654.39,492.69,79.65,98.55,1,-1,-1,-1
2219,795,617.80,199.62,128.63,158.88,1,-1,-1,-1
2220,795,618.68,200.20,128.28,158.48,1,-1,-1,-1
2221,795,619.88,200.31,125.79,155.33,1,-1,-1,-1
2222,795,619.55,201.06,125.42,154.87,1,-1,-1,-1
2230,795,563.14,168.76,113.05,139.24,1,-1,-1,-1
2231,795,551.89,157.36,122.03,152.38,1,-1,-1,-1
2232,795,552.38,161.07,118.44,147.63,1,-1,-1,-1
2232,797,878.98,96.40,95.35,122.30,1,-1,-1,-1
2232,798,195.11,153.14,135.06,171.69,1,-1,-1,-1
2232,799,744.89,71.81,114.78,162.88,1,-1,-1,-1
2233,795,551.25,164.79,112.39,139.03,1,-1,-1,-1
2233,797,873.35,90.91,101.05,129.41,1,-1,-1,-1
2233,798,199.00,157.18,125.66,159.74,1,-1,-1,-1
2233,799,745.09,67.71,114.40,161.78,1,-1,-1,-1
2234,795,546.09,163.62,111.32,136.52,1,-1,-1,-1
2234,797,875.57,92.80,97.86,125.15,1,-1,-1,-1
2234,798,201.68,158.67,120.01,152.49,1,-1,-1,-1
2234,799,743.47,65.56,113.71,160.28,1,-1,-1,-1
2235,795,540.00,155.82,120.46,146.50,1,-1,-1,-1
2235,797,875.42,93.57,97.47,124.26,1,-1,-1,-1
2235,798,200.83,158.37,122.46,155.56,1,-1,-1,-1
2235,799,745.12,65.88,114.31,160.75,1,-1,-1,-1
2236,795,529.74,150.45,121.73,148.11,1,-1,-1,-1
2236,797,877.35,93.84,97.02,123.26,1,-1,-1,-1
2236,798,200.65,160.37,121.70,154.52,1,-1,-1,-1
2236,799,750.13,70.38,113.49,159.31,1,-1,-1,-1
2237,795,517.99,144.53,130.93,159.94,1,-1,-1,-1
2237,797,868.73,94.64,103.73,131.96,1,-1,-1,-1
2237,798,199.97,154.77,129.00,164.04,1,-1,-1,-1
2237,799,742.58,72.20,113.51,158.60,1,-1,-1,-1
2238,795,512.52,140.44,133.46,163.07,1,-1,-1,-1
2238,797,862.42,90.27,107.36,136.35,1,-1,-1,-1
2238,798,200.40,152.79,130.91,166.74,1,-1,-1,-1
2238,799,738.75,70.92,115.03,160.93,1,-1,-1,-1
2239,795,510.91,136.37,133.21,162.95,1,-1,-1,-1
2239,797,861.21,92.54,104.45,132.05,1,-1,-1,-1
2239,798,200.51,154.73,130.40,165.76,1,-1,-1,-1
2239,799,728.70,69.16,116.23,162.38,1,-1,-1,-1
2240,795,509.12,131.01,133.92,163.49,1,-1,-1,-1
2240,797,865.35,94.14,95.68,120.85,1,-1,-1,-1
2240,798,193.17,157.51,130.87,165.36,1,-1,-1,-1
2240,799,718.26,69.23,115.49,160.17,1,-1,-1,-1
2241,795,513.07,130.39,130.52,159.07,1,-1,-1,-1
2241,797,862.24,93.37,93.67,117.27,1,-1,-1,-1
2241,798,181.33,155.88,130.55,164.53,1,-1,-1,-1
2241,799,713.66,75.35,106.72,146.51,1,-1,-1,-1
2242,795,510.27,127.02,132.34,161.28,1,-1,-1,-1
2242,797,850.62,90.36,99.79,124.26,1,-1,-1,-1
2242,798,171.50,155.93,130.62,164.21,1,-1,-1,-1
2242,799,700.17,72.94,110.83,150.86,1,-1,-1,-1
2243,795,515.61,130.44,132.90,162.07,1,-1,-1,-1
2243,797,847.72,90.62,101.58,126.07,1,-1,-1,-1
2243,798,161.04,153.29,136.41,171.41,1,-1,-1,-1
2243,799,693.36,72.11,113.33,153.02,1,-1,-1,-1
2244,795,516.51,131.87,133.04,162.34,1,-1,-1,-1
2244,797,848.64,95.37,100.47,124.79,1,-1,-1,-1
2244,798,155.80,157.54,134.92,169.50,1,-1,-1,-1
2244,799,689.86,71.83,113.94,152.51,1,-1,-1,-1
2245,795,513.79,129.67,133.74,163.20,1,-1,-1,-1
2245,797,850.42,97.87,100.10,124.95,1,-1,-1,-1
2245,798,156.50,154.58,136.51,172.02,1,-1,-1,-1
2245,799,687.34,67.75,115.73,153.62,1,-1,-1,-1
2246,797,854.75,105.42,92.80,116.39,1,-1,-1,-1
2246,798,154.09,156.10,139.38,176.22,1,-1,-1,-1
2246,799,686.92,64.26,117.70,155.34,1,-1,-1,-1
2247,795,502.37,157.80,127.90,154.07,1,-1,-1,-1
2247,797,849.86,110.33,93.82,117.88,1,-1,-1,-1
2247,798,156.57,161.25,128.70,162.78,1,-1,-1,-1
2247,799,688.61,63.65,115.76,152.02,1,-1,-1,-1
2248,795,501.36,165.90,129.57,155.36,1,-1,-1,-1
2248,797,850.98,128.03,87.23,109.75,1,-1,-1,-1
2248,798,155.39,166.68,124.47,157.39,1,-1,-1,-1
2248,799,692.30,68.14,120.67,157.39,1,-1,-1,-1
2249,795,498.41,167.63,129.54,155.32,1,-1,-1,-1
2249,797,849.58,131.74,86.00,108.21,1,-1,-1,-1
2249,798,152.72,167.77,123.72,156.44,1,-1,-1,-1
2249,799,689.54,67.58,121.25,158.14,1,-1,-1,-1
2251,804,526.62,90.67,39.19,49.98,1,-1,-1,-1
2251,805,303.19,112.97,37.83,60.72,1,-1,-1,-1
2252,804,518.92,85.58,39.62,50.72,1,-1,-1,-1
2252,805,297.21,113.68,37.85,60.81,1,-1,-1,-1
2252,806,924.14,116.94,45.26,61.36,1,-1,-1,-1
2253,804,521.46,84.13,42.06,53.90,1,-1,-1,-1
2253,805,293.09,113.18,36.54,58.64,1,-1,-1,-1
2253,806,924.43,116.83,41.31,55.79,1,-1,-1,-1
2254,804,517.84,80.95,42.83,54.89,1,-1,-1,-1
2254,805,285.39,110.82,36.62,58.67,1,-1,-1,-1
2254,806,920.66,110.50,40.85,55.10,1,-1,-1,-1
2255,805,277.87,109.34,36.95,58.71,1,-1,-1,-1
2255,806,916.44,101.28,41.81,56.34,1,-1,-1,-1
2256,799,736.95,61.13,58.71,77.37,1,-1,-1,-1
2256,805,267.47,108.85,37.68,59.45,1,-1,-1,-1
2256,806,912.29,89.84,42.82,57.47,1,-1,-1,-1
2257,799,739.29,60.37,54.25,71.49,1,-1,-1,-1
2257,804,497.63,73.77,53.74,68.92,1,-1,-1,-1
2257,805,259.19,107.34,38.59,60.42,1,-1,-1,-1
2257,806,907.69,80.37,42.07,56.52,1,-1,-1,-1
2258,799,735.49,60.91,46.17,60.38,1,-1,-1,-1
2258,804,492.75,70.91,55.67,71.40,1,-1,-1,-1
2258,805,251.32,106.82,37.61,58.76,1,-1,-1,-1
2258,806,903.55,72.31,41.43,55.47,1,-1,-1,-1
2259,799,728.68,56.88,47.22,61.92,1,-1,-1,-1
2259,805,244.00,105.32,36.43,56.78,1,-1,-1,-1
2259,806,899.71,66.20,41.36,55.09,1,-1,-1,-1
2260,799,728.74,49.21,49.76,65.22,1,-1,-1,-1
2260,804,487.96,83.05,46.71,60.50,1,-1,-1,-1
2260,805,236.47,103.44,37.46,58.13,1,-1,-1,-1
2260,806,893.70,62.86,43.35,57.67,1,-1,-1,-1
2261,799,721.72,44.61,52.87,69.29,1,-1,-1,-1
2261,804,483.07,84.12,45.85,59.71,1,-1,-1,-1
2261,805,234.32,104.80,35.73,55.28,1,-1,-1,-1
2261,806,891.35,63.75,43.24,57.29,1,-1,-1,-1
2262,799,718.76,45.81,52.30,68.78,1,-1,-1,-1
2262,804,479.83,86.40,46.90,61.53,1,-1,-1,-1
2262,805,232.72,107.43,34.75,53.53,1,-1,-1,-1
2262,806,888.66,65.05,41.80,55.13,1,-1,-1,-1
2263,799,717.03,46.48,50.18,65.91,1,-1,-1,-1
2263,804,482.43,89.21,43.17,56.93,1,-1,-1,-1
2263,805,230.44,105.68,37.62,57.70,1,-1,-1,-1
2263,806,884.01,63.08,44.82,59.04,1,-1,-1,-1
2264,799,713.51,44.81,49.92,65.60,1,-1,-1,-1
2264,804,481.33,88.32,43.16,57.07,1,-1,-1,-1
2264,805,227.68,106.37,40.64,61.77,1,-1,-1,-1
2264,806,881.84,63.05,45.00,59.13,1,-1,-1,-1
2265,799,711.96,44.97,49.95,65.53,1,-1,-1,-1
2265,804,478.02,87.34,44.49,59.12,1,-1,-1,-1
2265,805,228.74,109.23,38.49,58.19,1,-1,-1,-1
2265,806,880.70,62.57,44.68,58.49,1,-1,-1,-1
2266,799,708.90,46.46,51.11,66.90,1,-1,-1,-1
2266,804,479.92,88.30,43.48,57.90,1,-1,-1,-1
2266,805,230.74,111.76,37.87,56.71,1,-1,-1,-1
2266,806,881.77,64.52,43.14,56.25,1,-1,-1,-1
2267,799,707.26,49.73,51.42,67.43,1,-1,-1,-1
2267,804,478.36,88.70,43.36,58.07,1,-1,-1,-1
2267,805,232.57,111.34,40.42,60.19,1,-1,-1,-1
2267,806,880.85,64.73,44.16,57.40,1,-1,-1,-1
2268,799,705.61,50.34,51.80,67.66,1,-1,-1,-1
2268,804,477.67,90.18,41.07,54.81,1,-1,-1,-1
2268,805,232.54,111.19,41.47,60.80,1,-1,-1,-1
2268,806,881.13,64.20,44.08,57.16,1,-1,-1,-1
2269,799,702.90,47.94,54.34,71.08,1,-1,-1,-1
2269,804,472.10,90.75,40.92,53.54,1,-1,-1,-1
2269,805,232.77,110.46,42.97,61.68,1,-1,-1,-1
2269,806,882.41,63.42,43.23,55.74,1,-1,-1,-1
2270,799,700.22,47.06,54.81,71.70,1,-1,-1,-1
2270,804,474.07,89.61,39.83,51.74,1,-1,-1,-1
2270,805,234.68,110.18,42.67,60.04,1,-1,-1,-1
2270,806,882.86,63.22,42.49,54.53,1,-1,-1,-1
2271,799,699.07,45.44,55.42,72.60,1,-1,-1,-1
2271,804,472.44,90.54,38.96,50.41,1,-1,-1,-1
2271,805,236.23,109.41,44.45,61.39,1,-1,-1,-1
2271,806,883.10,61.20,44.22,56.77,1,-1,-1,-1
2272,799,700.14,46.16,52.13,68.35,1,-1,-1,-1
2272,804,465.92,84.10,45.25,58.09,1,-1,-1,-1
2272,805,236.05,109.77,45.38,61.88,1,-1,-1,-1
2272,806,883.81,61.81,44.31,56.94,1,-1,-1,-1
2273,799,700.56,45.82,49.75,65.33,1,-1,-1,-1
2273,804,459.78,82.49,48.14,60.75,1,-1,-1,-1
2273,805,237.28,110.57,45.84,62.06,1,-1,-1,-1
2273,806,885.25,63.44,43.44,55.68,1,-1,-1,-1
2274,799,700.91,46.41,48.66,64.25,1,-1,-1,-1
2274,804,461.30,82.51,47.92,60.53,1,-1,-1,-1
2274,805,238.67,112.85,45.58,61.46,1,-1,-1,-1
2274,806,887.38,64.79,42.72,54.53,1,-1,-1,-1
2275,799,702.12,45.29,48.24,63.88,1,-1,-1,-1
2275,804,461.89,86.48,46.16,58.45,1,-1,-1,-1
2275,805,241.54,113.71,45.48,61.22,1,-1,-1,-1
2275,806,890.44,64.67,42.65,54.11,1,-1,-1,-1
2276,799,702.36,45.57,47.93,63.76,1,-1,-1,-1
2276,804,458.21,87.38,47.56,60.93,1,-1,-1,-1
2276,805,246.13,114.69,45.05,60.46,1,-1,-1,-1
2276,806,892.63,64.65,43.21,54.62,1,-1,-1,-1
2277,799,705.13,45.03,47.90,63.74,1,-1,-1,-1
2277,804,457.36,91.61,45.82,59.24,1,-1,-1,-1
2277,805,247.63,116.37,45.38,60.83,1,-1,-1,-1
2277,806,893.62,65.33,43.06,54.16,1,-1,-1,-1
2278,799,704.57,47.51,47.81,63.76,1,-1,-1,-1
2278,804,453.67,93.94,43.50,56.56,1,-1,-1,-1
2278,805,250.47,114.34,44.88,59.65,1,-1,-1,-1
2278,806,895.82,64.29,45.30,57.32,1,-1,-1,-1
2279,799,706.55,52.45,46.78,62.45,1,-1,-1,-1
2279,804,451.45,98.17,41.79,54.18,1,-1,-1,-1
2279,805,253.14,112.21,44.78,59.20,1,-1,-1,-1
2279,806,897.63,63.26,46.07,58.48,1,-1,-1,-1
2280,799,705.72,55.65,47.59,63.99,1,-1,-1,-1
2280,804,448.32,100.37,40.59,52.63,1,-1,-1,-1
2280,805,256.68,114.07,43.60,57.04,1,-1,-1,-1
2280,806,901.03,62.88,44.19,55.67,1,-1,-1,-1
2281,799,708.45,58.79,45.79,61.26,1,-1,-1,-1
2281,804,444.83,104.52,38.97,50.73,1,-1,-1,-1
2281,805,259.49,114.77,43.48,56.23,1,-1,-1,-1
2281,806,903.29,62.77,43.50,54.54,1,-1,-1,-1
2282,799,709.95,59.95,46.96,62.93,1,-1,-1,-1
2282,804,439.24,104.63,38.41,50.05,1,-1,-1,-1
2282,805,260.72,114.34,44.94,57.96,1,-1,-1,-1
2282,806,905.02,62.75,42.71,53.47,1,-1,-1,-1
2283,799,711.45,61.00,47.43,63.53,1,-1,-1,-1
2283,804,436.90,107.32,37.02,48.47,1,-1,-1,-1
2283,805,261.29,114.18,47.15,60.57,1,-1,-1,-1
2283,806,906.61,61.42,43.11,53.74,1,-1,-1,-1
2284,799,710.12,60.70,49.42,66.42,1,-1,-1,-1
2284,804,435.40,108.93,37.43,49.28,1,-1,-1,-1
2284,805,262.07,112.82,51.33,65.47,1,-1,-1,-1
2284,806,906.60,59.63,43.72,54.51,1,-1,-1,-1
2285,799,711.95,61.86,48.74,65.55,1,-1,-1,-1
2285,804,433.79,110.13,38.54,50.92,1,-1,-1,-1
2285,805,262.57,112.93,53.10,67.97,1,-1,-1,-1
2285,806,908.25,60.95,43.85,54.81,1,-1,-1,-1
2286,799,712.35,64.25,47.10,63.22,1,-1,-1,-1
2286,804,434.66,111.20,38.17,50.89,1,-1,-1,-1
2286,805,270.15,114.90,47.27,60.60,1,-1,-1,-1
2286,806,910.59,61.48,43.68,54.26,1,-1,-1,-1
2287,799,711.90,63.11,48.32,65.01,1,-1,-1,-1
2287,804,434.40,112.86,36.82,49.56,1,-1,-1,-1
2287,805,271.53,117.74,47.35,60.91,1,-1,-1,-1
2287,806,910.41,61.70,43.66,54.06,1,-1,-1,-1
2288,799,713.42,63.98,47.36,63.70,1,-1,-1,-1
2288,804,433.93,110.07,36.60,49.07,1,-1,-1,-1
2288,805,275.25,120.06,44.17,57.04,1,-1,-1,-1
2288,806,910.06,61.14,46.13,57.30,1,-1,-1,-1
2289,799,713.30,64.94,47.71,63.85,1,-1,-1,-1
2289,804,435.36,114.35,37.47,50.24,1,-1,-1,-1
2289,805,274.97,121.59,46.15,59.63,1,-1,-1,-1
2289,806,910.19,62.22,45.17,55.91,1,-1,-1,-1
2290,799,714.43,65.27,47.44,63.26,1,-1,-1,-1
2290,804,431.54,113.91,39.34,52.65,1,-1,-1,-1
2290,805,274.64,122.78,45.97,59.23,1,-1,-1,-1
2290,806,910.30,61.35,45.22,56.00,1,-1,-1,-1
2291,799,714.06,68.02,48.91,65.03,1,-1,-1,-1
2291,804,430.39,111.77,38.24,50.97,1,-1,-1,-1
2291,805,278.12,125.19,43.82,56.42,1,-1,-1,-1
2291,806,909.11,61.69,46.33,57.35,1,-1,-1,-1
2292,799,717.22,76.87,44.15,58.48,1,-1,-1,-1
2292,804,429.79,112.85,42.30,56.29,1,-1,-1,-1
2292,805,276.45,126.06,46.11,59.40,1,-1,-1,-1
2292,806,908.58,61.83,46.21,57.20,1,-1,-1,-1
2293,799,717.69,80.30,43.07,56.57,1,-1,-1,-1
2293,804,427.87,113.88,42.70,56.92,1,-1,-1,-1
2293,805,275.49,127.67,46.99,60.47,1,-1,-1,-1
2293,806,907.09,61.89,46.70,57.79,1,-1,-1,-1
2293,817,843.78,245.27,59.26,78.92,1,-1,-1,-1
2294,799,716.60,84.84,44.51,57.96,1,-1,-1,-1
2294,804,427.91,114.25,37.47,50.03,1,-1,-1,-1
2294,805,273.73,128.91,47.37,60.87,1,-1,-1,-1
2294,806,906.85,61.92,44.89,55.39,1,-1,-1,-1
2294,817,847.58,250.67,51.95,69.32,1,-1,-1,-1
2295,799,717.01,92.39,40.74,51.82,1,-1,-1,-1
2295,804,427.15,115.01,34.43,45.82,1,-1,-1,-1
2295,805,276.94,127.37,42.94,55.11,1,-1,-1,-1
2295,806,903.83,59.26,46.66,57.79,1,-1,-1,-1
2295,817,851.10,254.98,45.55,60.78,1,-1,-1,-1
2296,799,716.46,93.72,40.65,50.88,1,-1,-1,-1
