2284,274,449.20,243.15,13.64,18.16,1,-1,-1,-1
2284,276,618.86,227.60,13.13,18.13,1,-1,-1,-1
2285,273,525.29,220.87,13.84,19.13,1,-1,-1,-1
2285,274,449.62,243.61,13.48,17.99,1,-1,-1,-1
2285,276,615.35,228.79,13.03,18.00,1,-1,-1,-1
2286,273,524.52,220.95,15.38,21.15,1,-1,-1,-1
2286,274,450.33,244.49,13.00,17.25,1,-1,-1,-1
2286,276,614.21,230.43,12.51,17.23,1,-1,-1,-1
2287,273,522.77,222.28,14.99,20.58,1,-1,-1,-1
2287,274,449.53,245.52,12.82,16.99,1,-1,-1,-1
2287,276,613.40,231.67,11.90,16.27,1,-1,-1,-1
2288,273,521.81,222.83,14.75,20.30,1,-1,-1,-1
2288,274,448.63,245.19,13.32,17.60,1,-1,-1,-1
2288,276,611.42,233.50,11.69,15.96,1,-1,-1,-1
2289,273,521.04,223.02,14.19,19.52,1,-1,-1,-1
2289,274,448.00,245.74,13.44,17.83,1,-1,-1,-1
2289,276,609.08,233.39,11.58,15.87,1,-1,-1,-1
2290,273,521.01,223.76,13.55,18.54,1,-1,-1,-1
2290,274,448.07,244.61,13.54,17.91,1,-1,-1,-1
2290,276,606.34,231.94,12.04,16.55,1,-1,-1,-1
2291,273,519.90,223.33,14.23,19.53,1,-1,-1,-1
2291,274,447.14,244.18,13.52,17.95,1,-1,-1,-1
2291,276,603.11,230.07,12.12,16.79,1,-1,-1,-1
2292,273,519.08,223.18,14.02,19.22,1,-1,-1,-1
2292,274,446.21,242.69,14.00,18.63,1,-1,-1,-1
2292,276,600.67,228.68,12.09,16.90,1,-1,-1,-1
2293,273,518.35,223.11,13.52,18.43,1,-1,-1,-1
2293,274,445.88,241.49,14.17,18.89,1,-1,-1,-1
2293,276,597.36,226.83,13.03,18.27,1,-1,-1,-1
2294,273,517.28,222.40,14.32,19.48,1,-1,-1,-1
2294,274,444.54,241.04,14.74,19.64,1,-1,-1,-1
2294,276,595.67,225.51,12.45,17.49,1,-1,-1,-1
2295,273,516.90,221.50,14.62,19.85,1,-1,-1,-1
2295,274,443.39,240.88,14.95,19.92,1,-1,-1,-1
2295,276,594.10,225.00,12.30,17.16,1,-1,-1,-1
2296,273,516.57,221.80,15.16,20.65,1,-1,-1,-1
2296,274,442.23,240.83,14.51,19.38,1,-1,-1,-1
2296,276,592.62,224.83,12.20,17.04,1,-1,-1,-1
2297,273,515.39,221.91,14.94,20.30,1,-1,-1,-1
2297,274,441.60,241.49,14.76,19.82,1,-1,-1,-1
2297,276,591.57,225.45,12.66,17.66,1,-1,-1,-1
2298,273,514.95,221.96,14.85,20.15,1,-1,-1,-1
2298,274,440.38,241.09,14.89,19.98,1,-1,-1,-1
2298,276,590.49,225.69,12.34,17.24,1,-1,-1,-1
2299,273,514.43,221.32,14.92,20.09,1,-1,-1,-1
2299,274,439.07,240.95,15.36,20.69,1,-1,-1,-1
2299,276,589.59,225.81,12.70,17.74,1,-1,-1,-1
2300,273,513.81,220.42,15.85,21.38,1,-1,-1,-1
2300,274,437.96,240.90,15.50,20.96,1,-1,-1,-1
2300,276,589.30,225.20,12.85,17.92,1,-1,-1,-1
2300,279,1185.18,668.20,36.05,53.53,1,-1,-1,-1
2301,273,513.09,220.73,15.27,20.57,1,-1,-1,-1
2301,274,436.27,240.24,15.52,21.05,1,-1,-1,-1
2301,276,588.68,223.66,13.40,18.65,1,-1,-1,-1
2301,279,1188.66,671.57,36.01,53.46,1,-1,-1,-1
2302,273,512.70,219.54,15.97,21.56,1,-1,-1,-1
2302,274,434.80,239.34,15.91,21.74,1,-1,-1,-1
2302,276,588.67,222.44,13.23,18.27,1,-1,-1,-1
2303,273,511.93,219.11,16.21,21.92,1,-1,-1,-1
2303,274,433.00,238.36,15.99,21.99,1,-1,-1,-1
2303,276,589.30,221.98,12.71,17.46,1,-1,-1,-1
2303,280,34.45,95.60,23.25,30.37,1,-1,-1,-1
2304,273,511.01,219.60,16.28,22.05,1,-1,-1,-1
2304,274,431.14,237.34,16.46,22.73,1,-1,-1,-1
2304,276,588.71,220.49,12.96,17.82,1,-1,-1,-1
2304,280,32.81,94.58,23.76,31.03,1,-1,-1,-1
2305,273,510.49,219.80,16.70,22.75,1,-1,-1,-1
2305,274,429.83,236.32,16.60,23.01,1,-1,-1,-1
2305,276,589.18,219.96,13.04,17.95,1,-1,-1,-1
2306,273,510.33,219.88,16.81,23.00,1,-1,-1,-1
2306,274,428.56,235.93,16.31,22.45,1,-1,-1,-1
2306,276,590.06,219.13,13.07,17.99,1,-1,-1,-1
2307,273,509.94,219.91,16.89,23.09,1,-1,-1,-1
2307,274,426.29,235.15,16.56,22.88,1,-1,-1,-1
2307,276,590.80,219.49,12.98,18.01,1,-1,-1,-1
2307,282,685.72,225.00,13.37,19.57,1,-1,-1,-1
2308,273,510.19,221.24,16.83,23.12,1,-1,-1,-1
2308,274,425.03,234.87,16.21,22.39,1,-1,-1,-1
2308,276,591.14,219.65,12.89,18.02,1,-1,-1,-1
2308,282,687.21,226.48,12.13,17.80,1,-1,-1,-1
2309,273,510.08,222.40,15.95,21.81,1,-1,-1,-1
2309,274,422.91,234.79,16.16,22.18,1,-1,-1,-1
2309,276,592.33,219.73,13.40,18.68,1,-1,-1,-1
2309,282,686.95,226.23,13.21,19.42,1,-1,-1,-1
2310,273,510.05,223.52,15.63,21.29,1,-1,-1,-1
2310,274,421.19,234.77,16.10,22.10,1,-1,-1,-1
2310,276,593.43,220.42,13.61,18.92,1,-1,-1,-1
2310,282,686.89,226.16,13.51,19.90,1,-1,-1,-1
2311,273,509.91,223.26,16.48,22.44,1,-1,-1,-1
2311,274,419.55,234.12,16.17,22.07,1,-1,-1,-1
2311,276,594.02,220.05,14.02,19.67,1,-1,-1,-1
2311,282,687.45,226.80,13.10,19.38,1,-1,-1,-1
2312,273,509.65,223.16,17.21,23.50,1,-1,-1,-1
2312,274,416.98,234.55,16.24,22.05,1,-1,-1,-1
2312,276,595.13,219.92,13.71,19.30,1,-1,-1,-1
2312,282,688.34,227.03,12.90,19.17,1,-1,-1,-1
2313,273,510.43,223.11,17.05,23.26,1,-1,-1,-1
2313,274,414.72,234.07,16.31,22.04,1,-1,-1,-1
2313,276,596.25,219.22,13.55,19.15,1,-1,-1,-1
2313,282,689.87,227.78,12.45,18.40,1,-1,-1,-1
2314,273,510.62,221.78,17.90,24.47,1,-1,-1,-1
2314,274,411.92,233.24,16.37,22.03,1,-1,-1,-1
2314,276,597.21,217.65,14.36,20.40,1,-1,-1,-1
2314,282,691.46,228.73,12.24,18.11,1,-1,-1,-1
2315,273,511.55,221.92,17.80,24.27,1,-1,-1,-1
2315,274,408.79,232.94,17.37,23.35,1,-1,-1,-1
2315,276,599.26,217.72,13.84,19.58,1,-1,-1,-1
2315,282,692.89,230.42,11.75,17.33,1,-1,-1,-1
2316,273,512.57,221.97,17.77,24.18,1,-1,-1,-1
2316,274,406.09,233.49,17.65,23.84,1,-1,-1,-1
2316,276,601.38,217.77,13.65,19.23,1,-1,-1,-1
2316,282,695.43,231.70,11.60,17.05,1,-1,-1,-1
2317,273,513.48,221.34,18.69,25.45,1,-1,-1,-1
2317,274,404.68,234.36,17.30,23.37,1,-1,-1,-1
2317,276,602.60,216.48,14.01,19.76,1,-1,-1,-1
2317,282,696.77,232.13,11.98,17.64,1,-1,-1,-1
2318,273,514.39,221.74,18.53,25.27,1,-1,-1,-1
2318,274,402.25,235.38,17.16,23.18,1,-1,-1,-1
2318,276,603.70,217.32,14.13,19.96,1,-1,-1,-1
2318,282,699.99,233.60,11.23,16.52,1,-1,-1,-1
2319,273,516.35,221.91,18.53,25.19,1,-1,-1,-1
2319,274,400.16,236.43,17.61,23.76,1,-1,-1,-1
2319,276,605.95,217.00,15.05,21.34,1,-1,-1,-1
2319,282,701.94,233.43,11.45,16.78,1,-1,-1,-1
2320,273,517.52,222.63,18.97,25.80,1,-1,-1,-1
2320,274,398.77,237.47,17.79,23.98,1,-1,-1,-1
2320,276,607.10,218.81,14.12,19.93,1,-1,-1,-1
2320,282,703.44,233.36,12.51,18.22,1,-1,-1,-1
2321,273,520.23,222.25,17.81,24.08,1,-1,-1,-1
2321,274,396.63,237.87,17.96,24.05,1,-1,-1,-1
2321,276,609.09,218.23,14.57,20.68,1,-1,-1,-1
2321,282,704.91,233.92,12.55,18.27,1,-1,-1,-1
2322,273,521.57,220.75,18.76,25.39,1,-1,-1,-1
2322,274,395.57,238.02,17.98,24.07,1,-1,-1,-1
2322,276,610.86,218.68,13.90,19.64,1,-1,-1,-1
2322,282,708.51,233.34,11.92,17.30,1,-1,-1,-1
2323,273,523.42,219.57,19.59,26.51,1,-1,-1,-1
2323,274,394.58,237.41,17.99,24.08,1,-1,-1,-1
2323,276,612.35,218.19,13.25,18.56,1,-1,-1,-1
2323,282,709.45,231.86,13.21,19.14,1,-1,-1,-1
2324,273,525.13,219.11,19.82,26.93,1,-1,-1,-1
2324,274,393.62,236.52,17.99,24.07,1,-1,-1,-1
2324,276,613.28,217.34,13.49,18.83,1,-1,-1,-1
2324,282,711.91,230.75,13.27,19.11,1,-1,-1,-1
2325,273,527.64,218.30,20.04,27.09,1,-1,-1,-1
2325,274,392.66,236.18,17.99,24.06,1,-1,-1,-1
2325,276,614.53,216.38,13.69,18.93,1,-1,-1,-1
2325,282,714.09,230.29,13.33,19.08,1,-1,-1,-1
2326,273,529.09,217.99,20.39,27.79,1,-1,-1,-1
2326,274,392.35,236.05,17.99,24.06,1,-1,-1,-1
2326,276,616.04,215.36,14.25,19.63,1,-1,-1,-1
2326,282,715.85,230.32,13.41,19.20,1,-1,-1,-1
2327,273,531.39,217.24,20.84,28.69,1,-1,-1,-1
2327,274,392.23,236.66,17.48,23.39,1,-1,-1,-1
2327,276,618.52,214.34,14.49,19.89,1,-1,-1,-1
2328,273,533.79,216.96,20.49,28.39,1,-1,-1,-1
2328,274,391.87,237.56,17.36,23.13,1,-1,-1,-1
2328,276,620.28,215.27,14.19,19.34,1,-1,-1,-1
2328,282,721.59,228.39,13.91,19.91,1,-1,-1,-1
2329,273,535.84,216.86,19.97,27.59,1,-1,-1,-1
2329,274,391.48,238.56,17.27,23.04,1,-1,-1,-1
2329,276,621.90,216.32,14.04,19.12,1,-1,-1,-1
2329,282,723.56,228.23,14.02,20.07,1,-1,-1,-1
2330,273,537.96,216.18,20.29,27.94,1,-1,-1,-1
2330,274,391.31,240.25,16.69,22.34,1,-1,-1,-1
2330,276,623.27,215.39,15.01,20.36,1,-1,-1,-1
2331,273,539.79,215.28,20.84,28.71,1,-1,-1,-1
2331,274,390.65,241.55,16.46,22.08,1,-1,-1,-1
2331,276,625.46,216.99,13.89,18.88,1,-1,-1,-1
2331,282,729.61,228.83,14.02,20.06,1,-1,-1,-1
2332,273,542.60,215.60,20.65,28.35,1,-1,-1,-1
2332,274,387.15,240.01,20.26,26.67,1,-1,-1,-1
2332,276,626.55,216.30,15.50,20.98,1,-1,-1,-1
2332,282,731.77,228.75,14.11,20.20,1,-1,-1,-1
2333,273,544.71,215.75,21.00,28.85,1,-1,-1,-1
2333,274,385.90,240.26,20.59,27.11,1,-1,-1,-1
2333,276,627.76,216.70,15.71,21.06,1,-1,-1,-1
2334,273,546.77,215.16,21.12,29.04,1,-1,-1,-1
2334,274,385.25,239.38,21.06,27.88,1,-1,-1,-1
2334,276,629.30,217.52,14.84,19.78,1,-1,-1,-1
2335,273,549.86,214.94,20.35,27.79,1,-1,-1,-1
2335,274,384.21,237.22,22.06,29.43,1,-1,-1,-1
2335,276,630.25,216.51,14.96,19.94,1,-1,-1,-1
2336,273,551.85,214.88,20.94,28.63,1,-1,-1,-1
2336,274,382.11,237.06,21.43,28.73,1,-1,-1,-1
2336,276,631.29,216.14,15.52,20.66,1,-1,-1,-1
2337,273,553.80,213.55,22.56,30.89,1,-1,-1,-1
2337,274,378.49,233.74,24.21,32.97,1,-1,-1,-1
2337,276,631.64,216.01,15.74,20.92,1,-1,-1,-1
2338,273,555.75,213.69,21.96,29.83,1,-1,-1,-1
2338,274,377.78,234.38,23.36,32.06,1,-1,-1,-1
2338,276,631.92,215.96,15.41,20.37,1,-1,-1,-1
2338,282,748.76,229.90,14.02,20.06,1,-1,-1,-1
2339,273,556.92,213.78,22.00,30.03,1,-1,-1,-1
2339,274,376.85,234.04,23.77,32.90,1,-1,-1,-1
2339,276,632.84,215.95,16.19,21.47,1,-1,-1,-1
2339,282,751.24,229.29,15.07,21.43,1,-1,-1,-1
2340,273,558.19,213.82,21.55,29.44,1,-1,-1,-1
2340,274,375.10,233.27,24.21,33.85,1,-1,-1,-1
2340,276,631.15,216.59,16.63,21.88,1,-1,-1,-1
2340,282,753.72,229.27,15.20,21.62,1,-1,-1,-1
2341,273,559.34,213.85,21.86,29.86,1,-1,-1,-1
2341,274,373.25,233.62,24.23,34.20,1,-1,-1,-1
2341,276,630.13,217.50,16.77,22.03,1,-1,-1,-1
2341,282,756.76,229.06,15.95,22.72,1,-1,-1,-1
2342,273,560.45,212.56,22.49,30.67,1,-1,-1,-1
2342,274,371.54,234.41,23.72,33.66,1,-1,-1,-1
2342,276,629.10,217.20,17.35,22.73,1,-1,-1,-1
2342,282,759.72,228.35,16.13,23.00,1,-1,-1,-1
2343,273,560.88,212.07,23.23,31.63,1,-1,-1,-1
2343,274,368.90,234.08,24.31,34.73,1,-1,-1,-1
2343,276,628.41,217.73,17.50,22.99,1,-1,-1,-1
2343,282,762.72,228.74,16.18,23.10,1,-1,-1,-1
2344,273,561.15,212.55,23.86,32.63,1,-1,-1,-1
2344,274,367.53,235.25,23.39,33.19,1,-1,-1,-1
2344,276,626.83,217.93,17.52,23.08,1,-1,-1,-1
2344,282,765.35,228.24,16.31,23.12,1,-1,-1,-1
2345,273,560.99,212.74,23.22,31.72,1,-1,-1,-1
2345,274,366.72,237.71,21.09,29.89,1,-1,-1,-1
2345,276,626.08,217.36,18.44,24.42,1,-1,-1,-1
2345,282,768.40,228.70,16.66,23.78,1,-1,-1,-1
2346,273,558.81,212.17,24.40,33.31,1,-1,-1,-1
2346,274,363.11,235.92,22.90,32.71,1,-1,-1,-1
2346,276,626.02,217.78,18.32,24.27,1,-1,-1,-1
2346,282,771.06,228.66,16.86,24.06,1,-1,-1,-1
2347,273,558.43,211.97,25.24,34.54,1,-1,-1,-1
2347,274,360.82,235.96,23.01,33.02,1,-1,-1,-1
2347,276,625.35,217.94,18.25,24.20,1,-1,-1,-1
2347,282,775.65,228.15,15.87,22.55,1,-1,-1,-1
2348,273,557.11,211.90,24.63,33.72,1,-1,-1,-1
2348,274,358.83,235.98,22.12,31.82,1,-1,-1,-1
2348,276,624.23,218.66,18.63,24.81,1,-1,-1,-1
2348,282,778.87,227.33,16.61,23.58,1,-1,-1,-1
2349,273,554.82,211.22,25.19,34.69,1,-1,-1,-1
2349,274,354.21,233.32,24.31,35.33,1,-1,-1,-1
2349,276,623.45,219.58,18.82,25.04,1,-1,-1,-1
2349,282,781.67,227.71,16.75,23.92,1,-1,-1,-1
2350,273,552.28,210.98,26.80,36.98,1,-1,-1,-1
2350,274,352.10,233.64,23.46,34.06,1,-1,-1,-1
2350,276,622.87,220.58,18.81,25.11,1,-1,-1,-1
2350,282,784.62,227.21,16.75,24.05,1,-1,-1,-1
2351,273,549.60,210.89,26.98,37.21,1,-1,-1,-1
2351,274,349.29,233.13,23.96,34.80,1,-1,-1,-1
2351,276,620.86,220.95,19.78,26.44,1,-1,-1,-1
2351,282,787.82,227.68,16.32,23.44,1,-1,-1,-1
2352,273,547.43,211.52,26.65,36.63,1,-1,-1,-1
2352,274,347.37,234.25,23.38,33.77,1,-1,-1,-1
2352,276,621.05,222.37,19.53,26.29,1,-1,-1,-1
2352,282,790.13,227.86,17.03,24.51,1,-1,-1,-1
2353,273,544.13,211.77,26.85,37.03,1,-1,-1,-1
2353,274,344.71,234.04,23.89,34.67,1,-1,-1,-1
2353,276,620.53,223.58,19.34,26.21,1,-1,-1,-1
2353,282,793.45,228.58,16.79,24.26,1,-1,-1,-1
2354,273,541.52,211.87,27.07,37.17,1,-1,-1,-1
2354,274,342.32,235.27,23.72,34.35,1,-1,-1,-1
2354,276,620.24,223.37,20.12,27.48,1,-1,-1,-1
2354,282,796.89,229.52,16.75,24.15,1,-1,-1,-1
2355,273,538.27,211.26,27.10,37.21,1,-1,-1,-1
2355,274,340.17,236.41,23.67,34.21,1,-1,-1,-1
2355,276,620.83,222.64,20.33,27.95,1,-1,-1,-1
2355,282,800.04,229.88,16.75,24.10,1,-1,-1,-1
2356,273,534.32,210.38,28.01,38.51,1,-1,-1,-1
2356,274,337.54,237.50,24.16,34.80,1,-1,-1,-1
2356,276,619.92,222.33,20.11,27.47,1,-1,-1,-1
2356,282,802.81,230.01,16.67,24.08,1,-1,-1,-1
2357,273,530.35,208.76,28.82,39.64,1,-1,-1,-1
2357,274,334.91,237.25,24.47,35.02,1,-1,-1,-1
2357,276,619.27,221.54,19.98,27.27,1,-1,-1,-1
2357,282,805.26,228.73,17.57,25.38,1,-1,-1,-1
2358,273,526.78,208.78,28.13,38.78,1,-1,-1,-1
2358,274,331.98,237.15,24.67,35.09,1,-1,-1,-1
2358,276,619.23,221.89,19.53,26.52,1,-1,-1,-1
2358,282,808.81,229.55,17.05,24.57,1,-1,-1,-1
2359,273,523.12,208.81,27.90,38.41,1,-1,-1,-1
2359,274,328.75,237.10,25.21,35.77,1,-1,-1,-1
2359,276,620.54,222.68,19.39,26.23,1,-1,-1,-1
2359,282,811.44,229.21,17.34,24.90,1,-1,-1,-1
2360,273,519.16,208.83,27.83,38.25,1,-1,-1,-1
2360,274,326.00,237.73,25.35,36.02,1,-1,-1,-1
2360,276,620.71,223.63,19.99,26.77,1,-1,-1,-1
2360,282,814.29,229.74,17.48,25.02,1,-1,-1,-1
2361,273,514.59,206.88,28.82,39.50,1,-1,-1,-1
2361,274,324.21,239.28,25.08,35.45,1,-1,-1,-1
2361,276,620.60,223.95,20.11,26.93,1,-1,-1,-1
2361,282,816.37,229.94,17.95,25.71,1,-1,-1,-1
2362,273,509.79,207.45,28.33,38.66,1,-1,-1,-1
2362,274,320.75,239.20,26.12,36.54,1,-1,-1,-1
2362,282,819.57,230.66,18.99,27.27,1,-1,-1,-1
2363,273,505.65,206.38,28.28,38.31,1,-1,-1,-1
2363,274,318.81,240.47,25.96,36.29,1,-1,-1,-1
2363,282,822.66,231.58,19.35,27.86,1,-1,-1,-1
2364,273,501.12,205.33,28.46,38.17,1,-1,-1,-1
2364,274,314.94,240.29,27.09,37.49,1,-1,-1,-1
2364,282,824.24,232.58,19.84,28.73,1,-1,-1,-1
2365,273,496.14,204.94,28.67,38.11,1,-1,-1,-1
2365,274,313.30,241.51,27.37,37.94,1,-1,-1,-1
2365,276,625.50,226.83,20.89,27.96,1,-1,-1,-1
2365,282,826.16,233.60,20.44,29.70,1,-1,-1,-1
2366,273,491.74,204.16,29.40,38.74,1,-1,-1,-1
2366,274,311.47,241.32,27.44,38.10,1,-1,-1,-1
2366,276,625.87,227.29,21.03,28.15,1,-1,-1,-1
2366,282,827.65,233.35,21.57,31.34,1,-1,-1,-1
2367,273,488.37,205.85,29.38,38.32,1,-1,-1,-1
2367,274,309.69,241.89,26.54,36.84,1,-1,-1,-1
2367,276,625.38,224.81,23.95,32.00,1,-1,-1,-1
2367,282,830.36,233.88,21.44,31.33,1,-1,-1,-1
2368,273,486.10,205.86,29.62,38.15,1,-1,-1,-1
2368,274,305.75,240.76,27.61,38.33,1,-1,-1,-1
2368,276,626.02,224.35,23.86,32.19,1,-1,-1,-1
2368,282,832.00,234.72,21.30,31.30,1,-1,-1,-1
2369,273,483.24,206.53,30.68,39.40,1,-1,-1,-1
2369,274,301.59,237.74,30.27,42.12,1,-1,-1,-1
2369,276,627.48,224.81,23.93,32.25,1,-1,-1,-1
2369,282,832.56,234.39,22.50,33.22,1,-1,-1,-1
2370,273,481.63,208.09,31.65,40.52,1,-1,-1,-1
2370,274,297.43,237.23,31.43,43.55,1,-1,-1,-1
2370,276,628.48,224.99,24.36,32.90,1,-1,-1,-1
2370,282,833.50,234.89,22.06,32.67,1,-1,-1,-1
2371,273,481.25,209.35,32.41,41.59,1,-1,-1,-1
2371,274,295.12,238.30,31.47,43.47,1,-1,-1,-1
2371,276,629.69,225.70,24.78,33.78,1,-1,-1,-1
2371,282,833.86,235.73,20.98,31.11,1,-1,-1,-1
2372,273,481.41,209.83,34.24,43.94,1,-1,-1,-1
2372,274,292.21,240.03,30.51,42.10,1,-1,-1,-1
2372,276,631.68,227.25,24.42,33.47,1,-1,-1,-1
2372,282,834.75,237.36,20.15,29.81,1,-1,-1,-1
2373,273,483.03,210.01,34.50,44.19,1,-1,-1,-1
2373,274,289.20,240.05,33.46,46.15,1,-1,-1,-1
2373,276,633.93,229.16,25.20,34.62,1,-1,-1,-1
2373,282,835.08,237.96,20.34,29.99,1,-1,-1,-1
2374,273,484.36,210.07,35.39,45.56,1,-1,-1,-1
2374,274,286.05,240.69,33.58,46.36,1,-1,-1,-1
2374,276,637.53,231.16,25.76,35.69,1,-1,-1,-1
2374,282,834.29,237.50,20.82,30.71,1,-1,-1,-1
2375,273,486.35,210.74,35.43,46.07,1,-1,-1,-1
2375,274,284.81,242.24,34.45,47.05,1,-1,-1,-1
2375,276,640.44,232.57,25.45,35.45,1,-1,-1,-1
2375,282,834.78,237.97,20.62,30.32,1,-1,-1,-1
2376,273,488.49,211.64,35.43,46.24,1,-1,-1,-1
2376,274,280.90,243.48,35.36,47.29,1,-1,-1,-1
2376,276,643.98,233.09,25.65,35.98,1,-1,-1,-1
2376,282,834.32,237.47,21.05,30.82,1,-1,-1,-1
2377,273,489.99,212.63,34.83,45.64,1,-1,-1,-1
2377,274,277.95,244.60,34.86,46.06,1,-1,-1,-1
2377,276,647.56,232.62,25.72,36.17,1,-1,-1,-1
2377,282,833.04,236.61,22.02,32.31,1,-1,-1,-1
2378,273,490.66,211.68,35.79,47.35,1,-1,-1,-1
2378,274,272.80,242.38,36.31,47.52,1,-1,-1,-1
2378,276,651.59,232.42,26.19,36.87,1,-1,-1,-1
2378,282,833.10,236.93,21.88,32.23,1,-1,-1,-1
2379,273,492.94,213.26,34.70,46.04,1,-1,-1,-1
2379,274,268.13,242.84,36.00,46.75,1,-1,-1,-1
2379,276,655.69,232.32,26.34,37.13,1,-1,-1,-1
2379,282,833.28,237.70,22.73,33.49,1,-1,-1,-1
2380,273,495.44,214.53,33.78,44.83,1,-1,-1,-1
2380,274,263.74,242.36,36.00,46.42,1,-1,-1,-1
2380,276,659.61,232.91,26.77,37.86,1,-1,-1,-1
2380,282,833.34,237.98,23.04,33.96,1,-1,-1,-1
2381,273,496.70,214.33,34.79,46.35,1,-1,-1,-1
2381,274,258.47,242.83,36.21,46.28,1,-1,-1,-1
2381,276,664.49,233.13,27.17,38.77,1,-1,-1,-1
2381,282,833.70,239.38,23.05,34.12,1,-1,-1,-1
2382,273,499.09,214.90,34.57,46.25,1,-1,-1,-1
2382,274,256.38,246.29,35.37,44.90,1,-1,-1,-1
2382,276,669.23,234.49,27.27,39.11,1,-1,-1,-1
2382,282,833.38,241.87,22.62,33.52,1,-1,-1,-1
2383,273,499.98,212.48,35.85,48.17,1,-1,-1,-1
2383,274,250.74,248.27,35.07,44.35,1,-1,-1,-1
2383,276,673.33,235.65,27.14,39.22,1,-1,-1,-1
2383,282,833.51,243.47,23.19,34.59,1,-1,-1,-1
2384,273,501.44,212.21,36.65,49.53,1,-1,-1,-1
2384,274,247.47,250.98,34.22,42.81,1,-1,-1,-1
2384,276,678.49,237.39,27.54,39.89,1,-1,-1,-1
2384,282,834.80,245.35,23.50,34.98,1,-1,-1,-1
2385,273,504.20,213.39,36.43,49.39,1,-1,-1,-1
2385,274,242.12,251.97,35.10,43.58,1,-1,-1,-1
2385,276,682.60,239.33,28.41,41.43,1,-1,-1,-1
2385,282,834.98,247.36,23.54,35.12,1,-1,-1,-1
2386,273,506.15,214.50,35.85,48.66,1,-1,-1,-1
2386,274,236.43,252.96,36.48,45.18,1,-1,-1,-1
2386,276,686.72,239.41,28.64,42.01,1,-1,-1,-1
2386,282,834.86,248.10,23.90,35.81,1,-1,-1,-1
2387,273,508.14,212.95,37.03,50.33,1,-1,-1,-1
2387,274,229.56,251.35,40.13,49.70,1,-1,-1,-1
2387,276,691.12,239.41,28.71,42.21,1,-1,-1,-1
2387,282,834.83,249.65,23.97,36.07,1,-1,-1,-1
2388,273,509.39,211.71,38.34,52.24,1,-1,-1,-1
2388,274,225.19,252.64,38.19,46.96,1,-1,-1,-1
2388,276,696.24,238.73,28.79,42.27,1,-1,-1,-1
2388,282,835.93,251.52,23.03,34.19,1,-1,-1,-1
2389,273,510.52,211.24,38.79,52.97,1,-1,-1,-1
2389,274,219.03,252.45,39.39,48.43,1,-1,-1,-1
2389,276,701.34,237.79,28.83,42.27,1,-1,-1,-1
2389,282,836.17,252.86,22.31,32.77,1,-1,-1,-1
2390,273,512.54,211.70,38.30,52.57,1,-1,-1,-1
2390,274,213.87,251.73,39.93,48.96,1,-1,-1,-1
2390,276,705.28,236.76,30.47,44.87,1,-1,-1,-1
2390,282,836.65,253.99,22.55,32.91,1,-1,-1,-1
2391,273,514.49,211.23,39.59,54.36,1,-1,-1,-1
2391,274,208.35,251.42,41.64,51.10,1,-1,-1,-1
2391,276,711.51,237.64,29.81,43.92,1,-1,-1,-1
2391,282,836.67,253.04,23.59,34.29,1,-1,-1,-1
2392,273,516.52,211.70,39.38,54.37,1,-1,-1,-1
2392,274,203.68,249.36,43.79,53.83,1,-1,-1,-1
2392,276,716.89,239.30,29.88,44.15,1,-1,-1,-1
2392,282,836.27,253.31,24.13,34.81,1,-1,-1,-1
2393,273,518.91,213.19,39.25,54.34,1,-1,-1,-1
2393,274,199.23,249.19,45.02,55.52,1,-1,-1,-1
2393,276,722.63,240.56,31.38,46.83,1,-1,-1,-1
2393,282,834.72,252.73,25.78,36.96,1,-1,-1,-1
2394,273,520.66,213.76,38.73,53.66,1,-1,-1,-1
2394,274,194.20,251.04,45.30,56.15,1,-1,-1,-1
2394,276,728.29,243.59,31.84,47.84,1,-1,-1,-1
2394,282,836.13,255.70,24.30,34.56,1,-1,-1,-1
2395,273,522.85,214.63,39.31,54.69,1,-1,-1,-1
2395,274,191.08,252.41,45.46,56.37,1,-1,-1,-1
2395,276,734.46,247.35,30.90,46.27,1,-1,-1,-1
2395,282,837.03,256.86,24.36,34.23,1,-1,-1,-1
2396,273,524.33,214.30,39.44,55.06,1,-1,-1,-1
2396,274,187.82,254.22,45.39,56.42,1,-1,-1,-1
2396,276,738.61,250.12,31.87,47.59,1,-1,-1,-1
2396,282,838.19,258.59,25.34,35.43,1,-1,-1,-1
2397,273,525.16,214.82,39.49,55.19,1,-1,-1,-1
2397,274,185.15,257.51,44.58,55.11,1,-1,-1,-1
2397,276,742.54,252.42,31.81,47.42,1,-1,-1,-1
2397,282,838.97,259.86,24.99,34.57,1,-1,-1,-1
2398,273,525.41,215.01,40.18,56.53,1,-1,-1,-1
2398,274,181.52,260.74,43.27,53.25,1,-1,-1,-1
2398,276,745.36,253.26,32.07,47.98,1,-1,-1,-1
2398,282,838.65,260.30,26.71,36.87,1,-1,-1,-1
2399,273,524.51,217.03,40.39,57.02,1,-1,-1,-1
2399,274,176.65,261.92,45.44,55.85,1,-1,-1,-1
2399,276,747.71,252.88,32.56,48.83,1,-1,-1,-1
2399,282,838.96,261.09,27.76,38.36,1,-1,-1,-1
2400,273,522.47,216.50,40.48,57.19,1,-1,-1,-1
2400,274,172.33,262.99,46.89,58.09,1,-1,-1,-1
2400,276,748.86,253.35,32.62,48.49,1,-1,-1,-1
