2634,95,997.90,313.68,68.11,78.57,1,-1,-1,-1
2634,96,864.28,293.72,60.23,91.38,1,-1,-1,-1
2635,32,132.50,298.01,68.04,93.38,1,-1,-1,-1
2635,85,442.38,312.86,58.13,82.78,1,-1,-1,-1
2635,93,260.14,327.36,61.78,80.32,1,-1,-1,-1
2635,94,521.69,217.31,167.54,191.49,1,-1,-1,-1
2635,95,1000.55,315.40,69.52,79.58,1,-1,-1,-1
2635,96,866.75,296.78,60.06,90.61,1,-1,-1,-1
2636,32,142.50,294.44,66.86,92.57,1,-1,-1,-1
2636,85,445.23,310.63,58.76,83.53,1,-1,-1,-1
2636,93,262.35,324.81,62.58,81.49,1,-1,-1,-1
2636,94,519.97,224.07,166.17,190.92,1,-1,-1,-1
2636,95,1005.78,314.86,70.05,79.95,1,-1,-1,-1
2636,96,870.29,297.43,59.51,88.98,1,-1,-1,-1
2637,32,152.32,286.50,66.10,92.24,1,-1,-1,-1
2637,85,449.25,303.24,60.33,85.80,1,-1,-1,-1
2637,93,269.20,317.33,62.64,81.93,1,-1,-1,-1
2637,94,517.42,218.44,168.58,194.71,1,-1,-1,-1
2637,95,1014.87,310.16,69.76,79.42,1,-1,-1,-1
2637,96,878.92,290.47,61.37,91.01,1,-1,-1,-1
2638,32,161.27,272.99,66.94,94.10,1,-1,-1,-1
2638,85,453.91,291.34,61.11,87.31,1,-1,-1,-1
2638,93,276.71,308.61,63.36,83.40,1,-1,-1,-1
2638,94,518.83,212.26,165.11,190.88,1,-1,-1,-1
2638,95,1024.92,297.91,70.84,81.19,1,-1,-1,-1
2638,96,887.58,278.77,62.91,93.06,1,-1,-1,-1
2639,32,172.10,260.13,64.50,90.86,1,-1,-1,-1
2639,52,1042.75,272.48,68.51,88.65,1,-1,-1,-1
2639,85,460.09,274.42,62.34,90.49,1,-1,-1,-1
2639,93,283.60,295.57,62.66,82.64,1,-1,-1,-1
2639,94,516.68,195.72,166.35,192.09,1,-1,-1,-1
2639,95,1028.15,294.17,71.16,81.56,1,-1,-1,-1
2639,96,898.65,263.96,63.57,93.84,1,-1,-1,-1
2640,32,185.49,242.64,64.03,91.59,1,-1,-1,-1
2640,52,1056.99,254.71,69.17,89.68,1,-1,-1,-1
2640,85,462.03,270.06,62.78,91.12,1,-1,-1,-1
2640,93,294.03,278.79,62.50,82.33,1,-1,-1,-1
2640,94,510.60,171.01,172.40,199.16,1,-1,-1,-1
2640,96,914.86,244.65,65.30,96.08,1,-1,-1,-1
2641,32,197.81,224.45,62.61,89.88,1,-1,-1,-1
2641,52,1073.97,236.20,73.38,94.10,1,-1,-1,-1
2641,93,305.20,261.39,61.00,80.22,1,-1,-1,-1
2641,94,510.91,144.83,174.92,202.46,1,-1,-1,-1
2641,96,932.32,226.41,65.31,94.97,1,-1,-1,-1
2642,32,207.85,207.15,63.46,91.89,1,-1,-1,-1
2642,52,1088.79,222.63,73.28,94.03,1,-1,-1,-1
2642,93,312.65,242.36,64.39,85.40,1,-1,-1,-1
2642,94,507.51,125.01,173.48,201.11,1,-1,-1,-1
2642,96,946.32,210.40,65.60,95.16,1,-1,-1,-1
2643,32,215.28,197.01,63.86,93.30,1,-1,-1,-1
2643,52,1101.44,216.95,74.32,96.30,1,-1,-1,-1
2643,93,319.84,232.92,64.99,86.64,1,-1,-1,-1
2643,94,503.17,118.25,168.11,194.62,1,-1,-1,-1
2643,96,959.70,202.65,66.18,96.53,1,-1,-1,-1
2644,32,219.11,193.46,64.75,94.49,1,-1,-1,-1
2644,52,1114.61,222.83,71.65,91.96,1,-1,-1,-1
2644,93,328.17,234.12,62.94,83.84,1,-1,-1,-1
2644,94,498.30,113.97,170.17,196.80,1,-1,-1,-1
2644,96,971.46,202.61,67.63,98.99,1,-1,-1,-1
2645,32,227.79,198.31,64.56,94.93,1,-1,-1,-1
2645,52,1131.07,235.70,66.43,83.18,1,-1,-1,-1
2645,93,337.42,236.33,63.56,85.37,1,-1,-1,-1
2645,94,497.25,125.09,166.37,191.67,1,-1,-1,-1
2645,96,984.71,210.66,66.43,97.31,1,-1,-1,-1
2646,32,234.83,204.40,63.74,94.43,1,-1,-1,-1
2646,52,1144.04,249.32,63.92,78.03,1,-1,-1,-1
2646,93,346.94,243.20,61.80,82.66,1,-1,-1,-1
2646,94,492.56,129.63,166.56,192.38,1,-1,-1,-1
2646,96,994.53,211.52,71.04,105.20,1,-1,-1,-1
2647,32,238.59,207.65,61.36,90.93,1,-1,-1,-1
2647,52,1154.10,247.98,68.83,82.27,1,-1,-1,-1
2647,93,352.85,236.85,64.75,86.91,1,-1,-1,-1
2647,94,488.53,132.10,165.52,191.34,1,-1,-1,-1
2647,96,1005.91,213.14,69.24,102.98,1,-1,-1,-1
2648,32,245.15,203.35,61.24,90.77,1,-1,-1,-1
2648,52,1168.34,248.70,67.59,80.78,1,-1,-1,-1
2648,93,358.65,232.01,65.16,87.46,1,-1,-1,-1
2648,94,484.67,129.51,165.13,190.88,1,-1,-1,-1
2648,96,1014.51,208.63,69.87,103.93,1,-1,-1,-1
2650,97,507.54,84.43,350.60,448.29,1,-1,-1,-1
2651,97,490.32,86.87,354.94,454.21,1,-1,-1,-1
2652,97,478.29,86.83,358.19,458.87,1,-1,-1,-1
2652,98,1209.23,183.57,65.06,337.64,1,-1,-1,-1
2653,97,460.62,86.70,359.03,460.95,1,-1,-1,-1
2653,98,1208.18,183.18,65.24,338.58,1,-1,-1,-1
2654,97,442.97,80.33,362.21,467.03,1,-1,-1,-1
2655,97,440.83,90.94,355.19,458.84,1,-1,-1,-1
2656,97,448.69,84.65,357.75,463.76,1,-1,-1,-1
2657,97,457.52,84.33,355.55,462.77,1,-1,-1,-1
2658,97,462.45,82.86,356.22,464.97,1,-1,-1,-1
2659,97,464.03,82.30,356.09,466.37,1,-1,-1,-1
2660,97,463.75,80.76,358.12,470.80,1,-1,-1,-1
2661,97,459.64,82.16,358.58,473.05,1,-1,-1,-1
2662,97,456.11,78.74,357.63,473.81,1,-1,-1,-1
2663,97,454.01,80.75,346.52,458.80,1,-1,-1,-1
2664,97,448.33,67.48,344.32,456.32,1,-1,-1,-1
2665,97,439.41,55.95,348.11,462.73,1,-1,-1,-1
2666,97,434.45,52.38,347.13,462.47,1,-1,-1,-1
2667,97,431.06,49.16,346.84,463.00,1,-1,-1,-1
2668,97,432.16,52.02,341.00,454.59,1,-1,-1,-1
2669,97,433.74,51.91,338.85,450.71,1,-1,-1,-1
2670,97,434.41,49.29,339.52,450.62,1,-1,-1,-1
2671,97,442.91,63.64,324.87,427.39,1,-1,-1,-1
2672,97,438.81,45.52,330.91,433.50,1,-1,-1,-1
2673,97,431.25,22.46,339.41,443.72,1,-1,-1,-1
2674,97,425.85,11.95,336.04,438.39,1,-1,-1,-1
2675,97,424.06,6.82,330.43,427.73,1,-1,-1,-1
2676,97,420.13,1.13,328.42,422.46,1,-1,-1,-1
2676,99,392.96,24.62,423.51,161.30,1,-1,-1,-1
2677,97,419.87,1.24,323.55,411.91,1,-1,-1,-1
2677,99,374.66,21.54,454.60,174.63,1,-1,-1,-1
2678,94,447.50,59.98,103.71,120.15,1,-1,-1,-1
2678,97,417.95,-3.58,320.72,408.31,1,-1,-1,-1
2678,99,357.30,19.32,483.64,185.79,1,-1,-1,-1
2679,94,445.18,58.73,103.75,120.32,1,-1,-1,-1
2680,94,444.32,59.02,102.74,119.47,1,-1,-1,-1
2681,94,442.63,59.24,103.99,120.71,1,-1,-1,-1
2682,94,441.40,58.00,105.20,121.94,1,-1,-1,-1
2683,94,438.74,52.12,108.86,126.55,1,-1,-1,-1
2684,94,437.20,51.38,108.08,125.56,1,-1,-1,-1
2685,94,437.16,51.88,106.85,123.83,1,-1,-1,-1
2686,94,436.28,50.79,107.59,124.54,1,-1,-1,-1
2687,94,436.32,51.79,107.23,124.14,1,-1,-1,-1
2688,94,437.00,50.88,108.55,126.00,1,-1,-1,-1
2689,94,438.54,51.25,108.52,126.03,1,-1,-1,-1
2690,94,440.78,51.43,108.58,126.04,1,-1,-1,-1
2691,94,442.68,52.20,108.52,126.04,1,-1,-1,-1
2692,94,444.82,56.49,105.65,122.73,1,-1,-1,-1
2693,94,445.78,58.82,104.94,122.14,1,-1,-1,-1
2694,94,445.41,61.01,104.78,121.93,1,-1,-1,-1
2695,94,445.02,63.14,105.23,122.53,1,-1,-1,-1
2696,94,443.04,62.60,108.38,126.74,1,-1,-1,-1
2697,94,442.07,65.00,108.06,127.01,1,-1,-1,-1
2698,94,440.15,67.22,107.75,127.10,1,-1,-1,-1
2699,94,438.07,68.69,107.70,127.78,1,-1,-1,-1
2700,94,435.53,67.90,108.58,130.00,1,-1,-1,-1
2701,94,433.74,67.57,107.33,129.52,1,-1,-1,-1
2702,94,432.89,64.78,105.93,128.66,1,-1,-1,-1
2703,94,431.74,62.38,105.13,128.32,1,-1,-1,-1
2704,94,430.63,61.46,103.62,126.86,1,-1,-1,-1
2705,94,428.83,58.47,103.91,127.62,1,-1,-1,-1
2706,94,427.77,56.69,104.20,128.57,1,-1,-1,-1
2707,94,426.48,54.72,105.52,130.90,1,-1,-1,-1
2708,94,468.61,48.76,121.09,126.53,1,-1,-1,-1
2708,97,359.33,47.67,369.12,473.71,1,-1,-1,-1
2709,94,477.72,47.82,140.28,130.82,1,-1,-1,-1
2709,97,353.28,39.69,375.73,489.96,1,-1,-1,-1
2710,94,462.60,46.85,159.15,135.00,1,-1,-1,-1
2710,97,342.94,43.57,380.19,497.64,1,-1,-1,-1
2711,94,457.49,47.17,167.25,130.08,1,-1,-1,-1
2711,97,337.20,37.98,386.54,510.21,1,-1,-1,-1
2712,94,461.46,46.11,167.53,130.30,1,-1,-1,-1
2712,97,332.36,39.63,382.76,505.95,1,-1,-1,-1
2713,97,327.50,44.80,378.88,502.78,1,-1,-1,-1
2714,97,320.77,44.11,378.81,506.00,1,-1,-1,-1
2715,97,315.41,41.85,379.36,508.43,1,-1,-1,-1
2716,97,312.48,50.10,371.74,496.16,1,-1,-1,-1
2717,97,303.89,63.82,373.43,495.27,1,-1,-1,-1
2718,97,301.15,78.78,372.06,490.27,1,-1,-1,-1
2719,97,299.28,88.95,372.23,488.99,1,-1,-1,-1
2720,97,288.61,91.28,385.89,503.04,1,-1,-1,-1
2721,97,282.73,91.37,391.07,506.30,1,-1,-1,-1
2722,97,283.93,91.22,392.34,504.85,1,-1,-1,-1
2723,97,289.92,93.63,389.32,496.97,1,-1,-1,-1
2724,97,298.60,91.74,388.87,493.91,1,-1,-1,-1
2725,97,304.54,97.53,385.46,487.44,1,-1,-1,-1
2726,97,314.27,92.28,388.56,490.98,1,-1,-1,-1
2727,97,321.27,92.87,394.20,498.25,1,-1,-1,-1
2728,97,322.93,93.01,402.16,508.88,1,-1,-1,-1
2729,97,320.36,94.31,408.83,518.11,1,-1,-1,-1
2730,97,325.40,95.39,410.94,520.92,1,-1,-1,-1
2731,97,325.43,91.80,414.74,525.83,1,-1,-1,-1
2732,97,337.18,90.38,414.14,526.29,1,-1,-1,-1
2733,97,348.64,85.85,410.28,522.42,1,-1,-1,-1
2734,97,349.46,80.13,410.34,522.16,1,-1,-1,-1
2735,97,363.82,79.94,406.36,518.04,1,-1,-1,-1
2736,97,373.01,79.22,404.32,516.40,1,-1,-1,-1
2737,97,387.90,75.00,406.79,522.36,1,-1,-1,-1
2738,97,399.29,69.48,409.58,527.86,1,-1,-1,-1
2739,97,410.63,68.07,409.95,530.55,1,-1,-1,-1
2740,97,422.35,67.58,408.55,530.19,1,-1,-1,-1
2741,97,429.96,66.13,409.69,533.93,1,-1,-1,-1
2742,97,437.06,61.68,409.68,535.94,1,-1,-1,-1
2743,97,447.90,58.72,408.57,535.98,1,-1,-1,-1
2744,97,456.84,57.00,405.82,533.94,1,-1,-1,-1
2745,97,465.22,56.41,400.09,526.50,1,-1,-1,-1
2746,97,474.19,54.27,397.61,522.97,1,-1,-1,-1
2747,97,478.43,46.90,398.98,524.29,1,-1,-1,-1
2748,97,485.81,44.60,399.04,524.38,1,-1,-1,-1
2771,32,463.94,0.98,367.17,445.98,1,-1,-1,-1
2772,32,454.94,3.14,384.46,443.87,1,-1,-1,-1
2773,32,452.30,5.81,392.19,443.63,1,-1,-1,-1
2774,32,450.34,3.82,398.85,444.63,1,-1,-1,-1
2775,32,444.39,4.31,402.91,444.30,1,-1,-1,-1
2776,32,440.89,2.61,405.48,441.53,1,-1,-1,-1
2777,32,442.39,3.26,403.25,435.86,1,-1,-1,-1
2778,32,442.18,1.59,404.53,434.87,1,-1,-1,-1
2779,32,438.02,0.32,413.73,444.81,1,-1,-1,-1
2780,32,433.75,2.44,417.41,447.88,1,-1,-1,-1
2781,32,432.19,0.69,421.80,454.16,1,-1,-1,-1
2782,32,443.34,3.28,415.50,447.39,1,-1,-1,-1
2783,32,446.10,8.24,417.43,449.87,1,-1,-1,-1
2784,32,449.83,6.20,419.22,452.70,1,-1,-1,-1
2785,32,450.38,2.14,421.53,456.97,1,-1,-1,-1
2785,92,619.40,26.04,52.20,21.94,1,-1,-1,-1
2786,32,444.91,0.60,424.47,461.79,1,-1,-1,-1
2786,92,618.91,26.00,51.19,21.00,1,-1,-1,-1
2787,32,444.06,0.02,420.38,457.65,1,-1,-1,-1
2787,92,618.30,25.99,51.42,21.00,1,-1,-1,-1
2788,32,444.28,-0.18,419.57,456.61,1,-1,-1,-1
2788,92,618.17,26.00,51.55,21.00,1,-1,-1,-1
2789,32,447.76,-0.23,415.70,452.19,1,-1,-1,-1
2789,92,618.61,26.00,51.44,21.00,1,-1,-1,-1
2790,32,446.29,-0.23,421.07,458.38,1,-1,-1,-1
2790,92,618.62,25.99,51.44,21.00,1,-1,-1,-1
2791,32,444.81,-0.22,425.53,463.94,1,-1,-1,-1
2792,32,450.98,1.11,419.62,458.13,1,-1,-1,-1
2793,32,454.20,0.31,414.88,452.51,1,-1,-1,-1
2794,32,460.71,4.00,408.39,443.71,1,-1,-1,-1
2795,32,467.09,5.39,404.65,437.73,1,-1,-1,-1
2796,32,469.30,5.72,403.64,436.57,1,-1,-1,-1
2796,97,482.64,116.81,253.60,328.20,1,-1,-1,-1
2797,97,480.65,109.21,255.54,327.94,1,-1,-1,-1
2798,97,481.53,118.01,251.43,317.34,1,-1,-1,-1
2799,97,475.43,120.24,256.72,320.64,1,-1,-1,-1
2800,97,464.70,110.18,271.85,336.96,1,-1,-1,-1
2801,97,461.00,119.59,274.50,337.96,1,-1,-1,-1
2802,97,452.77,122.43,279.95,342.38,1,-1,-1,-1
2803,97,449.07,126.78,285.55,348.01,1,-1,-1,-1
2804,97,448.24,130.33,287.48,349.37,1,-1,-1,-1
2805,97,452.76,136.23,284.79,344.47,1,-1,-1,-1
2806,97,454.65,131.66,288.32,347.20,1,-1,-1,-1
2807,97,459.18,137.17,284.74,340.88,1,-1,-1,-1
2808,97,463.05,136.50,283.85,339.09,1,-1,-1,-1
2809,97,464.74,135.50,285.07,339.74,1,-1,-1,-1
2810,97,462.01,135.71,288.92,343.30,1,-1,-1,-1
2811,97,462.74,139.70,288.84,341.98,1,-1,-1,-1
2812,97,460.01,143.14,290.85,342.78,1,-1,-1,-1
2813,97,459.30,152.30,286.99,335.14,1,-1,-1,-1
2814,97,456.38,145.01,293.52,340.89,1,-1,-1,-1
2815,97,455.47,149.50,294.29,340.38,1,-1,-1,-1
2816,97,449.49,144.53,301.91,348.78,1,-1,-1,-1
2817,97,447.94,152.44,299.47,344.71,1,-1,-1,-1
2818,97,451.11,160.73,298.34,341.77,1,-1,-1,-1
2819,97,448.36,163.11,303.19,347.27,1,-1,-1,-1
2820,97,447.51,165.23,309.92,355.88,1,-1,-1,-1
2821,97,451.65,176.40,308.15,351.94,1,-1,-1,-1
2822,97,449.50,176.64,312.99,357.60,1,-1,-1,-1
2823,97,450.37,175.32,316.68,362.31,1,-1,-1,-1
2824,97,451.86,175.37,317.72,364.05,1,-1,-1,-1
2825,97,452.84,177.90,313.98,359.40,1,-1,-1,-1
2826,97,452.17,176.79,313.25,358.87,1,-1,-1,-1
2827,97,455.90,177.61,310.26,355.99,1,-1,-1,-1
2828,97,460.94,183.13,303.83,348.24,1,-1,-1,-1
2829,97,460.91,182.47,304.55,349.96,1,-1,-1,-1
2830,97,466.35,189.43,298.50,343.33,1,-1,-1,-1
2831,97,466.15,186.65,301.34,347.49,1,-1,-1,-1
2832,97,472.40,194.79,292.98,337.83,1,-1,-1,-1
2833,97,477.37,195.79,291.91,336.83,1,-1,-1,-1
2834,97,480.11,192.08,293.60,339.17,1,-1,-1,-1
2835,97,482.91,193.27,293.89,339.42,1,-1,-1,-1
2836,97,482.39,191.66,297.02,343.53,1,-1,-1,-1
2837,97,481.67,191.00,297.78,345.09,1,-1,-1,-1
2838,97,485.23,195.32,293.59,340.41,1,-1,-1,-1
2839,97,483.11,187.62,299.46,347.93,1,-1,-1,-1
2840,32,634.08,107.91,86.97,103.28,1,-1,-1,-1
2840,97,484.37,188.03,299.79,348.31,1,-1,-1,-1
2841,32,636.80,107.15,83.32,104.57,1,-1,-1,-1
2842,32,638.76,106.47,80.33,104.78,1,-1,-1,-1
2843,32,640.05,106.16,78.79,105.27,1,-1,-1,-1
2844,32,640.61,106.06,77.95,105.55,1,-1,-1,-1
2845,32,641.93,103.83,77.54,106.42,1,-1,-1,-1
2846,32,642.17,102.37,77.09,106.74,1,-1,-1,-1
2847,32,643.00,102.58,76.09,106.18,1,-1,-1,-1
2848,32,643.69,102.69,75.58,105.98,1,-1,-1,-1
2849,32,643.93,104.79,75.39,106.60,1,-1,-1,-1
2850,32,644.30,105.58,76.73,109.53,1,-1,-1,-1
2851,32,648.44,111.18,74.52,106.63,1,-1,-1,-1
2852,32,651.00,116.69,73.00,104.16,1,-1,-1,-1
2853,32,656.97,121.38,72.44,103.25,1,-1,-1,-1
2854,32,662.06,123.05,73.07,104.94,1,-1,-1,-1
2855,32,667.41,123.61,74.21,106.91,1,-1,-1,-1
2856,32,677.48,136.95,68.92,98.42,1,-1,-1,-1
2857,32,685.99,142.71,66.91,95.10,1,-1,-1,-1
2858,32,692.43,142.61,69.33,98.05,1,-1,-1,-1
2859,32,699.17,145.83,71.11,101.10,1,-1,-1,-1
2860,32,708.16,151.54,70.41,100.30,1,-1,-1,-1
2861,32,716.93,157.59,70.37,100.67,1,-1,-1,-1
2862,32,724.58,161.71,68.54,98.17,1,-1,-1,-1
2863,32,729.90,159.76,72.50,104.59,1,-1,-1,-1
2864,32,735.59,157.73,75.37,110.15,1,-1,-1,-1
2865,32,739.35,156.20,76.23,112.30,1,-1,-1,-1
2866,32,743.64,156.14,74.99,111.16,1,-1,-1,-1
2867,32,745.74,155.37,74.44,110.68,1,-1,-1,-1
2868,32,746.88,156.33,73.81,109.81,1,-1,-1,-1
2869,32,747.69,154.66,75.71,112.74,1,-1,-1,-1
2870,32,749.94,154.64,75.53,112.53,1,-1,-1,-1
2871,32,752.80,155.24,73.08,108.47,1,-1,-1,-1
2872,32,754.20,154.09,72.44,107.55,1,-1,-1,-1
2873,32,754.69,150.31,72.67,107.87,1,-1,-1,-1
2874,32,756.36,149.53,70.86,104.68,1,-1,-1,-1
2875,32,758.28,148.56,69.28,101.45,1,-1,-1,-1
2876,32,758.88,146.17,70.00,102.29,1,-1,-1,-1
2877,32,758.09,141.98,72.79,106.60,1,-1,-1,-1
2878,32,758.63,141.74,72.70,106.25,1,-1,-1,-1
2879,32,759.06,140.36,73.31,107.43,1,-1,-1,-1
2880,32,757.67,135.26,75.84,111.81,1,-1,-1,-1
2881,32,755.84,128.82,76.72,114.11,1,-1,-1,-1
2882,32,753.38,123.77,77.82,116.27,1,-1,-1,-1
2883,32,750.73,121.88,77.65,116.43,1,-1,-1,-1
2884,32,748.81,120.59,77.33,116.45,1,-1,-1,-1
2885,32,746.75,116.89,78.50,119.05,1,-1,-1,-1
2886,32,743.89,115.55,78.53,120.01,1,-1,-1,-1
2887,32,741.34,117.73,76.18,117.08,1,-1,-1,-1
2888,32,740.48,119.33,74.39,114.57,1,-1,-1,-1
2889,32,738.41,118.67,73.25,112.95,1,-1,-1,-1
2890,32,735.51,116.48,73.81,113.66,1,-1,-1,-1
2891,32,732.73,115.04,74.17,113.27,1,-1,-1,-1
2892,32,731.52,113.69,74.20,113.33,1,-1,-1,-1
2894,105,639.87,15.76,368.06,514.32,1,-1,-1,-1
2895,105,639.61,15.04,371.45,517.46,1,-1,-1,-1
2896,105,647.25,11.72,374.11,520.77,1,-1,-1,-1
2897,105,653.15,13.39,371.16,516.89,1,-1,-1,-1
2898,105,659.17,12.56,371.09,517.59,1,-1,-1,-1
2899,105,663.70,14.31,366.01,508.89,1,-1,-1,-1
2900,105,664.82,13.57,366.23,507.79,1,-1,-1,-1
2900,106,678.49,35.00,333.78,118.28,1,-1,-1,-1
2901,105,668.42,14.64,365.09,505.42,1,-1,-1,-1
2901,106,680.52,35.00,337.80,119.65,1,-1,-1,-1
2902,105,670.59,12.31,362.71,501.91,1,-1,-1,-1
2902,106,681.41,35.00,339.56,120.27,1,-1,-1,-1
2903,105,669.69,10.76,365.66,506.07,1,-1,-1,-1
2903,106,684.17,35.85,337.65,119.28,1,-1,-1,-1
2904,105,671.64,8.19,366.67,507.67,1,-1,-1,-1
2904,106,665.18,33.14,360.14,127.77,1,-1,-1,-1
2905,105,675.90,9.90,362.45,501.65,1,-1,-1,-1
2905,106,662.56,32.78,365.31,129.60,1,-1,-1,-1
2906,105,671.72,6.55,366.20,506.78,1,-1,-1,-1
2906,106,665.69,32.09,361.87,128.72,1,-1,-1,-1
2907,105,670.21,9.96,364.05,501.42,1,-1,-1,-1
2907,106,663.81,31.67,365.95,130.17,1,-1,-1,-1
2908,105,672.59,5.95,365.84,504.75,1,-1,-1,-1
2909,105,674.86,7.11,362.32,500.73,1,-1,-1,-1
2910,105,676.33,10.23,358.97,494.58,1,-1,-1,-1
2911,105,674.29,12.75,354.77,486.33,1,-1,-1,-1
2912,105,669.38,13.02,354.07,482.65,1,-1,-1,-1
2912,106,661.88,32.77,359.12,127.70,1,-1,-1,-1
2913,92,762.47,27.00,46.04,17.00,1,-1,-1,-1
2913,105,668.38,10.44,354.80,482.04,1,-1,-1,-1
2913,106,660.84,32.19,361.07,128.79,1,-1,-1,-1
2914,92,760.44,26.23,50.77,18.54,1,-1,-1,-1
2914,105,669.69,8.81,355.03,480.58,1,-1,-1,-1
2914,106,656.47,31.34,375.71,135.12,1,-1,-1,-1
2914,110,719.18,25.98,52.15,19.02,1,-1,-1,-1
2915,92,761.06,26.04,51.79,18.91,1,-1,-1,-1
2915,105,671.71,12.19,350.08,470.81,1,-1,-1,-1
2915,106,654.71,31.09,379.27,136.40,1,-1,-1,-1
2915,110,714.91,25.80,52.65,19.20,1,-1,-1,-1
2916,92,762.07,26.82,47.68,17.36,1,-1,-1,-1
2916,105,669.87,12.13,348.05,465.90,1,-1,-1,-1
2916,106,667.26,31.73,379.07,137.16,1,-1,-1,-1
2917,32,667.24,126.78,85.79,125.95,1,-1,-1,-1
2917,92,762.81,26.86,47.44,17.27,1,-1,-1,-1
2917,105,670.75,12.29,345.59,462.61,1,-1,-1,-1
2917,106,666.88,31.57,382.45,138.38,1,-1,-1,-1
2918,32,664.27,123.77,89.97,130.18,1,-1,-1,-1
2919,32,663.28,122.06,92.01,132.31,1,-1,-1,-1
2920,32,662.49,119.43,93.13,133.11,1,-1,-1,-1
2921,32,662.33,119.07,93.44,133.37,1,-1,-1,-1
2922,32,662.15,118.94,93.96,134.09,1,-1,-1,-1
2923,32,660.09,115.61,95.61,136.96,1,-1,-1,-1
2924,32,660.66,116.97,94.94,136.06,1,-1,-1,-1
2925,32,661.53,120.16,93.50,133.69,1,-1,-1,-1
2926,32,663.30,124.03,90.85,128.77,1,-1,-1,-1
2927,32,663.46,126.17,90.97,128.23,1,-1,-1,-1
2928,32,661.75,124.27,92.60,129.37,1,-1,-1,-1
2929,32,659.87,120.90,94.43,130.46,1,-1,-1,-1
2930,32,659.68,118.96,95.45,131.53,1,-1,-1,-1
2931,32,658.91,118.66,95.63,131.78,1,-1,-1,-1
2938,32,649.05,135.10,79.19,108.23,1,-1,-1,-1
2939,32,647.96,136.24,77.93,106.52,1,-1,-1,-1
2940,32,649.86,130.38,90.39,123.34,1,-1,-1,-1
2941,32,649.13,130.70,90.73,123.81,1,-1,-1,-1
2943,32,652.48,134.42,92.12,122.44,1,-1,-1,-1
2944,32,652.36,135.05,92.29,122.67,1,-1,-1,-1
2946,105,693.28,126.77,163.68,210.33,1,-1,-1,-1
2947,105,695.37,129.31,164.43,206.11,1,-1,-1,-1
2948,105,693.56,124.11,168.56,209.14,1,-1,-1,-1
2949,105,693.84,122.23,170.50,209.09,1,-1,-1,-1
2950,105,695.94,119.35,173.75,211.53,1,-1,-1,-1
2951,105,697.46,116.94,176.82,214.63,1,-1,-1,-1
2952,105,696.02,114.71,178.42,215.15,1,-1,-1,-1
2953,105,697.30,114.61,179.37,214.73,1,-1,-1,-1
2954,105,696.09,111.23,182.35,217.32,1,-1,-1,-1
2955,105,699.20,110.02,182.97,217.63,1,-1,-1,-1
2956,105,701.73,107.61,183.74,218.44,1,-1,-1,-1
2957,105,703.40,104.76,184.50,220.08,1,-1,-1,-1
2958,105,703.70,104.41,184.00,220.04,1,-1,-1,-1
2959,105,705.45,108.98,181.08,216.04,1,-1,-1,-1
2960,105,705.62,107.43,182.86,217.87,1,-1,-1,-1
2961,105,708.45,113.50,179.22,212.60,1,-1,-1,-1
2962,105,713.06,116.51,177.36,209.94,1,-1,-1,-1
2963,105,712.16,114.28,180.46,213.67,1,-1,-1,-1
2964,105,712.76,112.79,182.95,215.72,1,-1,-1,-1
2965,105,714.42,112.88,185.54,217.84,1,-1,-1,-1
2966,105,718.10,117.53,184.27,216.01,1,-1,-1,-1
2967,105,721.00,114.67,185.95,218.62,1,-1,-1,-1
2968,105,723.67,113.59,186.58,219.60,1,-1,-1,-1
2969,105,725.23,111.20,187.56,221.28,1,-1,-1,-1
2970,105,730.72,114.91,184.56,217.30,1,-1,-1,-1
2971,105,731.78,115.01,184.64,217.09,1,-1,-1,-1
2972,105,736.82,118.35,181.82,213.70,1,-1,-1,-1
2973,105,739.43,120.93,180.51,211.76,1,-1,-1,-1
2974,105,739.36,116.56,184.58,217.04,1,-1,-1,-1
2975,105,741.75,117.55,183.77,216.38,1,-1,-1,-1
2976,105,743.76,117.26,184.37,217.45,1,-1,-1,-1
2977,105,748.11,120.44,182.53,215.21,1,-1,-1,-1
2978,105,747.97,117.67,185.23,219.00,1,-1,-1,-1
2979,32,381.86,179.95,88.58,119.03,1,-1,-1,-1
2979,105,750.07,117.80,185.47,219.29,1,-1,-1,-1
2980,32,380.83,183.96,88.24,117.53,1,-1,-1,-1
2981,32,382.55,190.67,88.66,116.39,1,-1,-1,-1
2982,32,383.93,195.09,90.14,116.67,1,-1,-1,-1
2983,32,388.05,197.27,90.12,114.75,1,-1,-1,-1
2984,32,392.72,202.03,88.43,111.34,1,-1,-1,-1
2985,32,396.33,203.63,88.50,110.12,1,-1,-1,-1
2986,32,398.60,205.46,88.14,108.36,1,-1,-1,-1
2987,32,398.68,203.97,89.66,109.11,1,-1,-1,-1
2988,32,399.53,203.34,90.00,108.75,1,-1,-1,-1
2989,32,399.31,201.01,91.96,110.66,1,-1,-1,-1
2990,32,398.94,200.09,91.97,110.07,1,-1,-1,-1
2991,32,398.49,199.69,91.31,108.53,1,-1,-1,-1
2992,32,397.75,197.49,92.91,109.98,1,-1,-1,-1
2993,32,398.15,194.68,95.50,113.18,1,-1,-1,-1
2994,32,402.65,195.57,94.35,111.77,1,-1,-1,-1
2995,32,409.03,196.58,91.93,108.57,1,-1,-1,-1
