3002,975,537.15,83.17,28.08,37.10,1,-1,-1,-1
3002,976,318.82,98.04,27.92,37.28,1,-1,-1,-1
3003,951,356.07,109.06,41.63,58.27,1,-1,-1,-1
3003,975,536.32,85.12,28.10,37.13,1,-1,-1,-1
3003,976,317.49,98.37,28.71,38.57,1,-1,-1,-1
3003,984,579.83,219.71,42.43,60.37,1,-1,-1,-1
3004,951,357.56,112.03,38.43,53.80,1,-1,-1,-1
3004,971,358.52,250.62,50.41,69.15,1,-1,-1,-1
3004,975,534.46,86.49,29.24,38.46,1,-1,-1,-1
3004,976,316.83,99.81,28.05,37.75,1,-1,-1,-1
3004,984,578.25,218.62,44.23,62.18,1,-1,-1,-1
3004,990,571.21,66.00,56.77,74.02,1,-1,-1,-1
3005,971,358.88,250.58,49.72,68.26,1,-1,-1,-1
3005,975,533.30,86.34,30.58,40.25,1,-1,-1,-1
3005,976,315.95,99.76,27.74,37.40,1,-1,-1,-1
3005,984,576.71,217.67,45.49,63.33,1,-1,-1,-1
3005,990,570.28,66.00,56.80,74.05,1,-1,-1,-1
3006,971,357.37,253.51,48.04,65.95,1,-1,-1,-1
3006,975,532.22,86.92,29.82,38.99,1,-1,-1,-1
3006,976,315.79,99.76,26.66,35.93,1,-1,-1,-1
3006,984,576.34,217.31,46.30,63.75,1,-1,-1,-1
3006,990,570.00,65.26,56.81,74.05,1,-1,-1,-1
3007,971,356.86,251.98,48.39,66.40,1,-1,-1,-1
3007,975,531.70,87.78,29.06,37.79,1,-1,-1,-1
3007,976,314.28,98.45,27.18,36.69,1,-1,-1,-1
3007,984,575.60,216.50,47.23,64.58,1,-1,-1,-1
3007,990,569.93,65.73,56.82,74.04,1,-1,-1,-1
3007,991,349.74,98.98,59.99,78.07,1,-1,-1,-1
3008,971,356.93,251.29,47.64,65.55,1,-1,-1,-1
3008,975,530.83,87.42,28.85,37.33,1,-1,-1,-1
3008,976,312.72,97.98,27.44,36.96,1,-1,-1,-1
3008,984,575.94,216.85,47.07,64.23,1,-1,-1,-1
3008,990,569.68,65.20,57.32,74.73,1,-1,-1,-1
3008,991,349.15,98.80,60.55,78.81,1,-1,-1,-1
3009,971,356.82,251.68,47.05,64.62,1,-1,-1,-1
3009,975,529.37,87.94,29.72,38.48,1,-1,-1,-1
3009,976,312.00,96.50,28.49,38.38,1,-1,-1,-1
3009,984,577.17,217.65,46.23,62.76,1,-1,-1,-1
3009,990,569.62,65.02,57.47,74.98,1,-1,-1,-1
3009,991,349.02,98.95,60.00,78.20,1,-1,-1,-1
3010,971,355.80,253.33,45.86,62.98,1,-1,-1,-1
3010,975,528.69,88.34,29.91,38.72,1,-1,-1,-1
3010,976,312.12,93.36,28.79,38.90,1,-1,-1,-1
3010,984,577.23,218.61,45.42,61.53,1,-1,-1,-1
3010,990,570.91,64.96,56.96,74.38,1,-1,-1,-1
3010,991,348.51,99.69,59.35,77.43,1,-1,-1,-1
3011,976,310.91,89.56,28.85,39.09,1,-1,-1,-1
3011,984,576.57,218.96,45.18,61.08,1,-1,-1,-1
3011,990,572.63,65.62,55.67,72.79,1,-1,-1,-1
3011,991,348.17,100.64,58.10,75.76,1,-1,-1,-1
3012,976,310.69,88.13,26.47,35.88,1,-1,-1,-1
3012,984,575.56,219.08,45.33,60.93,1,-1,-1,-1
3012,990,572.80,65.60,55.54,72.63,1,-1,-1,-1
3012,991,348.06,101.66,57.68,75.17,1,-1,-1,-1
3013,971,355.58,251.65,46.83,64.38,1,-1,-1,-1
3013,976,309.98,86.29,25.52,34.60,1,-1,-1,-1
3013,984,574.66,221.12,43.13,57.55,1,-1,-1,-1
3013,991,348.31,104.76,52.88,68.79,1,-1,-1,-1
3014,971,355.76,252.19,46.48,63.82,1,-1,-1,-1
3014,976,308.94,85.00,26.13,35.49,1,-1,-1,-1
3014,984,573.89,219.14,46.63,61.74,1,-1,-1,-1
3014,990,572.38,60.77,60.62,78.93,1,-1,-1,-1
3014,991,348.97,106.58,50.06,65.04,1,-1,-1,-1
3015,971,355.43,252.35,46.52,63.64,1,-1,-1,-1
3015,976,308.06,85.23,25.39,34.49,1,-1,-1,-1
3015,984,573.95,217.81,48.49,63.85,1,-1,-1,-1
3015,990,573.70,62.06,59.28,76.52,1,-1,-1,-1
3015,991,348.97,102.25,54.53,70.85,1,-1,-1,-1
3015,994,673.15,258.43,68.49,96.35,1,-1,-1,-1
3016,971,356.04,252.38,47.15,64.28,1,-1,-1,-1
3016,976,306.67,84.71,25.96,35.46,1,-1,-1,-1
3016,984,574.97,219.23,45.32,59.46,1,-1,-1,-1
3016,990,573.96,61.69,59.50,76.80,1,-1,-1,-1
3016,991,349.32,100.14,56.63,73.44,1,-1,-1,-1
3016,994,671.68,257.15,70.24,98.62,1,-1,-1,-1
3017,971,355.65,252.37,48.00,65.20,1,-1,-1,-1
3017,976,305.26,84.55,26.69,36.47,1,-1,-1,-1
3017,984,576.11,219.80,44.67,58.37,1,-1,-1,-1
3017,991,349.53,102.62,56.02,72.48,1,-1,-1,-1
3017,994,670.15,256.17,71.33,100.15,1,-1,-1,-1
3018,971,356.41,252.34,48.53,65.57,1,-1,-1,-1
3018,976,303.97,83.21,27.88,38.16,1,-1,-1,-1
3018,984,576.03,220.00,44.37,57.99,1,-1,-1,-1
3018,991,350.76,105.60,55.48,71.45,1,-1,-1,-1
3019,971,355.78,251.64,49.28,66.38,1,-1,-1,-1
3019,976,302.87,82.73,28.30,38.80,1,-1,-1,-1
3019,984,579.22,223.20,40.71,53.18,1,-1,-1,-1
3019,990,572.34,66.26,54.65,70.88,1,-1,-1,-1
3019,991,350.98,105.36,56.42,72.41,1,-1,-1,-1
3020,971,356.48,251.36,49.03,66.05,1,-1,-1,-1
3020,976,301.64,82.58,28.84,39.69,1,-1,-1,-1
3020,984,579.52,223.74,40.03,52.29,1,-1,-1,-1
3020,990,572.36,66.43,54.36,70.51,1,-1,-1,-1
3020,991,351.16,105.92,55.91,71.44,1,-1,-1,-1
3021,971,356.38,251.24,49.05,65.93,1,-1,-1,-1
3021,976,300.78,82.56,28.58,39.37,1,-1,-1,-1
3021,990,572.10,60.45,59.62,77.31,1,-1,-1,-1
3021,991,350.99,106.11,56.84,72.41,1,-1,-1,-1
3022,971,356.32,251.84,49.11,65.89,1,-1,-1,-1
3022,976,300.30,83.89,28.85,39.89,1,-1,-1,-1
3022,990,574.27,61.30,59.46,76.59,1,-1,-1,-1
3022,991,350.66,104.85,57.73,73.44,1,-1,-1,-1
3023,971,355.69,251.40,49.71,66.55,1,-1,-1,-1
3023,976,299.44,85.73,28.40,39.42,1,-1,-1,-1
3023,990,574.51,60.93,59.70,76.90,1,-1,-1,-1
3023,991,350.94,103.04,58.55,74.49,1,-1,-1,-1
3023,994,665.23,256.78,72.43,101.27,1,-1,-1,-1
3024,971,355.57,251.88,49.06,65.49,1,-1,-1,-1
3024,976,298.80,86.46,28.25,39.23,1,-1,-1,-1
3024,991,350.53,102.35,59.22,75.54,1,-1,-1,-1
3024,994,664.91,256.86,72.69,101.27,1,-1,-1,-1
3024,1002,644.49,27.00,58.25,74.56,1,-1,-1,-1
3025,971,355.29,252.05,49.31,65.75,1,-1,-1,-1
3025,976,298.80,86.75,27.78,38.49,1,-1,-1,-1
3025,991,351.11,103.40,57.34,73.31,1,-1,-1,-1
3025,994,664.70,256.87,72.94,101.28,1,-1,-1,-1
3025,1002,643.15,27.00,59.21,75.80,1,-1,-1,-1
3025,1005,137.91,265.22,75.20,96.98,1,-1,-1,-1
3026,971,355.91,251.44,49.96,66.52,1,-1,-1,-1
3026,976,298.54,87.53,27.53,38.20,1,-1,-1,-1
3026,991,351.55,101.81,58.16,74.44,1,-1,-1,-1
3026,994,664.59,256.89,73.15,101.27,1,-1,-1,-1
3026,1002,642.74,27.00,59.48,76.18,1,-1,-1,-1
3026,1005,137.94,264.97,75.17,96.95,1,-1,-1,-1
3026,1008,656.08,176.02,46.98,63.00,1,-1,-1,-1
3027,971,356.06,251.87,49.73,66.15,1,-1,-1,-1
3027,976,298.77,87.82,27.51,38.09,1,-1,-1,-1
3027,991,355.98,107.80,50.58,64.98,1,-1,-1,-1
3027,994,663.85,256.70,73.48,101.72,1,-1,-1,-1
3027,1002,642.89,27.00,59.02,75.55,1,-1,-1,-1
3027,1005,137.20,264.18,75.16,96.95,1,-1,-1,-1
3027,1008,654.31,176.81,44.78,59.95,1,-1,-1,-1
3028,971,355.99,252.06,49.65,66.05,1,-1,-1,-1
3028,976,298.66,87.94,27.94,38.70,1,-1,-1,-1
3028,991,357.76,110.19,47.50,61.23,1,-1,-1,-1
3028,1002,642.45,27.00,59.35,75.97,1,-1,-1,-1
3028,1005,137.14,263.93,74.07,95.53,1,-1,-1,-1
3028,1008,652.56,176.29,45.78,61.24,1,-1,-1,-1
3029,976,299.25,87.98,29.50,40.91,1,-1,-1,-1
3029,991,358.38,110.98,46.39,59.99,1,-1,-1,-1
3029,1005,137.03,263.53,73.76,95.13,1,-1,-1,-1
3029,1008,652.61,175.41,45.69,60.96,1,-1,-1,-1
3030,976,300.42,87.99,30.16,41.73,1,-1,-1,-1
3030,991,358.62,111.23,45.95,59.59,1,-1,-1,-1
3030,1008,651.78,175.09,46.79,62.29,1,-1,-1,-1
3030,1014,652.53,101.21,45.75,61.55,1,-1,-1,-1
3031,976,302.27,87.35,30.25,42.04,1,-1,-1,-1
3031,991,355.17,107.22,51.48,66.97,1,-1,-1,-1
3031,1008,651.87,174.98,47.20,62.77,1,-1,-1,-1
3031,1014,650.85,100.21,45.06,60.45,1,-1,-1,-1
3032,976,302.20,87.29,30.53,42.42,1,-1,-1,-1
3032,991,355.24,107.27,51.49,66.98,1,-1,-1,-1
3032,1008,651.16,174.84,47.24,62.83,1,-1,-1,-1
3032,1014,649.66,99.65,44.92,60.25,1,-1,-1,-1
3034,1016,538.36,22.95,49.02,62.80,1,-1,-1,-1
3034,1017,184.02,37.43,40.65,58.47,1,-1,-1,-1
3035,1016,538.62,20.59,51.61,66.13,1,-1,-1,-1
3035,1017,182.53,35.37,41.33,59.54,1,-1,-1,-1
3036,1016,537.28,19.84,51.77,66.49,1,-1,-1,-1
3036,1017,182.11,34.76,41.50,59.90,1,-1,-1,-1
3037,1016,534.67,19.64,51.11,65.82,1,-1,-1,-1
3037,1017,181.27,36.76,41.61,60.02,1,-1,-1,-1
3038,1016,531.28,21.01,50.23,64.81,1,-1,-1,-1
3038,1017,179.98,40.30,41.59,60.05,1,-1,-1,-1
3038,1023,318.50,73.05,61.46,79.84,1,-1,-1,-1
3039,1016,527.42,25.68,47.68,61.66,1,-1,-1,-1
3039,1017,179.31,43.65,40.70,58.68,1,-1,-1,-1
3039,1023,319.28,75.42,59.27,77.13,1,-1,-1,-1
3039,1024,189.45,108.07,36.02,49.84,1,-1,-1,-1
3040,1016,523.35,25.33,50.83,66.03,1,-1,-1,-1
3040,1017,178.19,45.54,40.83,58.86,1,-1,-1,-1
3040,1023,320.47,74.26,61.66,80.26,1,-1,-1,-1
3040,1024,188.48,108.81,36.05,49.88,1,-1,-1,-1
3041,991,316.24,135.09,68.59,89.26,1,-1,-1,-1
3041,1016,520.17,29.17,48.88,63.58,1,-1,-1,-1
3041,1017,175.99,46.19,40.46,58.25,1,-1,-1,-1
3041,1023,319.85,72.49,62.37,81.27,1,-1,-1,-1
3042,991,315.32,137.66,68.15,88.46,1,-1,-1,-1
3042,1002,561.35,39.85,54.13,71.12,1,-1,-1,-1
3042,1016,516.36,29.99,50.13,65.28,1,-1,-1,-1
3042,1017,175.64,45.03,42.19,60.74,1,-1,-1,-1
3042,1023,319.96,71.61,63.51,82.75,1,-1,-1,-1
3043,991,316.21,136.05,68.87,89.32,1,-1,-1,-1
3043,1002,558.13,37.26,55.03,73.89,1,-1,-1,-1
3043,1016,513.66,31.59,50.02,65.22,1,-1,-1,-1
3043,1017,174.68,43.92,43.21,62.30,1,-1,-1,-1
3043,1023,322.88,76.58,55.17,71.98,1,-1,-1,-1
3044,991,321.66,146.28,59.69,77.41,1,-1,-1,-1
3044,1002,557.26,37.89,52.65,72.00,1,-1,-1,-1
3044,1016,511.97,32.83,48.86,63.86,1,-1,-1,-1
3044,1017,174.39,42.82,42.20,60.92,1,-1,-1,-1
3044,1023,324.04,77.63,53.85,70.41,1,-1,-1,-1
3045,991,322.91,148.91,56.17,73.13,1,-1,-1,-1
3045,1002,552.82,38.35,52.53,71.83,1,-1,-1,-1
3045,1016,511.85,31.91,48.97,63.99,1,-1,-1,-1
3045,1017,173.94,41.03,42.58,61.70,1,-1,-1,-1
3045,1023,321.59,73.78,59.05,77.58,1,-1,-1,-1
3046,991,321.47,151.38,56.05,72.97,1,-1,-1,-1
3046,1002,557.94,44.50,46.62,64.01,1,-1,-1,-1
3046,1016,510.58,33.54,48.30,63.37,1,-1,-1,-1
3046,1017,174.90,40.36,41.83,60.66,1,-1,-1,-1
3046,1023,322.02,73.77,59.60,78.73,1,-1,-1,-1
3047,1002,555.78,38.73,54.23,75.16,1,-1,-1,-1
3047,1016,510.62,34.79,46.53,61.14,1,-1,-1,-1
3047,1017,175.71,40.10,40.05,58.26,1,-1,-1,-1
3047,1023,323.75,74.45,58.64,77.82,1,-1,-1,-1
3047,1032,399.65,49.05,45.38,59.22,1,-1,-1,-1
3048,991,321.47,144.09,60.31,78.93,1,-1,-1,-1
3048,1002,552.61,38.94,54.64,75.73,1,-1,-1,-1
3048,1016,510.98,34.54,45.39,59.62,1,-1,-1,-1
3048,1017,175.50,39.34,40.48,58.70,1,-1,-1,-1
3048,1023,324.07,74.20,59.02,78.32,1,-1,-1,-1
3048,1032,401.91,49.14,44.62,58.21,1,-1,-1,-1
3049,991,325.50,146.42,55.43,72.50,1,-1,-1,-1
3049,1016,510.89,33.74,44.89,59.07,1,-1,-1,-1
3049,1017,175.69,40.39,40.13,58.19,1,-1,-1,-1
3049,1032,397.90,46.15,47.73,62.39,1,-1,-1,-1
3050,991,328.57,142.46,56.73,74.82,1,-1,-1,-1
3050,1016,510.11,31.41,45.65,60.23,1,-1,-1,-1
3050,1017,175.87,40.79,40.50,58.68,1,-1,-1,-1
3050,1023,329.86,78.19,51.85,68.88,1,-1,-1,-1
3050,1032,398.35,45.87,46.60,60.97,1,-1,-1,-1
3050,1033,399.42,118.24,39.02,56.71,1,-1,-1,-1
3050,1034,357.13,161.44,83.98,113.73,1,-1,-1,-1
3051,991,330.10,143.71,57.57,76.28,1,-1,-1,-1
3051,1016,510.48,29.88,44.04,58.02,1,-1,-1,-1
3051,1017,175.08,40.94,41.04,59.52,1,-1,-1,-1
3051,1023,331.26,78.12,51.89,68.80,1,-1,-1,-1
3051,1024,182.08,106.08,39.76,54.97,1,-1,-1,-1
3051,1032,403.86,48.61,44.57,58.28,1,-1,-1,-1
3051,1033,399.56,118.13,39.04,56.70,1,-1,-1,-1
3051,1034,362.21,159.90,81.86,110.99,1,-1,-1,-1
3052,991,330.83,142.85,58.28,77.49,1,-1,-1,-1
3052,1016,511.06,26.58,43.38,57.18,1,-1,-1,-1
3052,1017,175.10,42.31,39.97,57.87,1,-1,-1,-1
3052,1023,329.10,70.64,60.47,80.28,1,-1,-1,-1
3052,1024,181.43,106.00,40.04,55.36,1,-1,-1,-1
3052,1032,403.61,46.81,45.44,59.41,1,-1,-1,-1
3052,1033,402.01,117.33,40.17,58.25,1,-1,-1,-1
3052,1034,361.21,160.99,78.25,105.85,1,-1,-1,-1
3053,991,332.81,143.15,57.10,75.98,1,-1,-1,-1
3053,1016,513.12,20.01,43.58,57.57,1,-1,-1,-1
3053,1017,177.14,43.51,38.21,55.23,1,-1,-1,-1
3053,1023,329.63,69.83,61.24,81.30,1,-1,-1,-1
3053,1032,405.23,46.87,45.68,59.80,1,-1,-1,-1
3053,1033,396.56,111.36,47.31,68.77,1,-1,-1,-1
3053,1034,363.43,162.04,74.20,100.38,1,-1,-1,-1
3054,991,326.72,108.74,70.32,94.61,1,-1,-1,-1
3054,1016,512.56,18.84,43.29,57.17,1,-1,-1,-1
3054,1017,177.11,43.82,37.90,54.78,1,-1,-1,-1
3054,1032,406.20,46.69,45.71,59.84,1,-1,-1,-1
3054,1033,396.12,109.85,49.02,71.26,1,-1,-1,-1
3055,991,326.00,97.30,73.98,100.55,1,-1,-1,-1
3056,991,327.03,91.25,75.98,104.26,1,-1,-1,-1
3056,1039,654.17,38.24,101.54,137.09,1,-1,-1,-1
3056,1040,79.68,72.45,83.15,117.75,1,-1,-1,-1
3057,991,327.06,86.41,77.53,106.94,1,-1,-1,-1
3057,1039,650.41,27.81,105.01,141.72,1,-1,-1,-1
3057,1040,79.70,66.81,83.30,117.93,1,-1,-1,-1
3057,1041,549.83,87.97,86.51,108.39,1,-1,-1,-1
3058,991,327.85,83.35,79.74,110.46,1,-1,-1,-1
3058,1039,645.80,22.47,105.01,141.75,1,-1,-1,-1
3058,1040,81.29,62.23,82.26,116.52,1,-1,-1,-1
3058,1041,551.98,89.27,83.28,104.21,1,-1,-1,-1
3059,991,327.54,79.25,81.66,113.13,1,-1,-1,-1
3059,1039,644.00,18.17,106.96,144.48,1,-1,-1,-1
3059,1040,80.03,56.59,85.39,121.09,1,-1,-1,-1
3059,1041,550.59,86.45,84.19,105.49,1,-1,-1,-1
3060,991,333.38,87.76,72.75,100.98,1,-1,-1,-1
3060,1039,635.95,18.30,108.83,147.45,1,-1,-1,-1
3060,1040,80.71,53.42,84.88,120.58,1,-1,-1,-1
3060,1041,549.43,86.25,83.78,105.27,1,-1,-1,-1
3061,991,335.42,89.71,69.44,96.64,1,-1,-1,-1
3061,1039,635.04,21.30,108.33,147.11,1,-1,-1,-1
3061,1040,83.33,51.81,83.99,119.66,1,-1,-1,-1
3061,1041,548.97,89.00,82.40,103.89,1,-1,-1,-1
3062,991,335.76,87.08,70.12,97.59,1,-1,-1,-1
3062,1039,627.69,25.36,110.30,150.26,1,-1,-1,-1
3062,1040,83.93,54.15,82.27,117.26,1,-1,-1,-1
3062,1041,547.45,89.94,83.32,105.59,1,-1,-1,-1
3063,991,339.34,88.78,70.56,98.12,1,-1,-1,-1
3063,1039,629.43,34.97,104.94,143.38,1,-1,-1,-1
3063,1040,81.81,57.91,82.82,118.40,1,-1,-1,-1
3063,1041,546.97,90.78,82.53,104.59,1,-1,-1,-1
3064,991,346.14,89.56,66.88,92.95,1,-1,-1,-1
3064,1039,622.42,41.54,108.47,148.77,1,-1,-1,-1
3064,1040,83.26,60.04,80.55,115.47,1,-1,-1,-1
3064,1041,544.71,88.70,83.11,106.35,1,-1,-1,-1
3065,991,346.61,89.26,66.76,93.06,1,-1,-1,-1
3065,1034,505.01,132.04,44.73,59.97,1,-1,-1,-1
3065,1039,618.67,45.21,110.99,153.31,1,-1,-1,-1
3065,1040,84.05,61.62,79.16,113.68,1,-1,-1,-1
3065,1041,543.63,86.97,83.57,107.98,1,-1,-1,-1
3065,1045,7.00,77.66,74.44,119.79,1,-1,-1,-1
3066,991,347.85,87.58,66.92,93.29,1,-1,-1,-1
3066,1034,509.38,130.66,44.57,59.32,1,-1,-1,-1
3066,1039,622.34,50.54,105.90,146.49,1,-1,-1,-1
3066,1040,84.10,61.57,77.75,111.70,1,-1,-1,-1
3066,1041,542.74,87.09,83.35,107.69,1,-1,-1,-1
3066,1045,7.19,76.19,77.79,125.19,1,-1,-1,-1
3067,991,345.21,86.76,69.94,97.81,1,-1,-1,-1
3067,1034,519.00,128.76,42.14,56.07,1,-1,-1,-1
3067,1039,623.78,54.60,100.94,139.67,1,-1,-1,-1
3067,1040,83.18,60.92,81.12,116.39,1,-1,-1,-1
3067,1045,10.83,76.63,76.00,122.54,1,-1,-1,-1
3068,991,346.37,89.05,69.40,96.84,1,-1,-1,-1
3068,1039,625.26,57.40,98.13,135.77,1,-1,-1,-1
3068,1040,84.66,63.99,78.03,112.17,1,-1,-1,-1
3068,1045,11.84,75.62,78.15,126.00,1,-1,-1,-1
3069,991,347.59,86.64,69.55,97.13,1,-1,-1,-1
3069,1039,624.91,57.00,97.04,134.36,1,-1,-1,-1
3069,1040,85.84,67.26,76.26,109.86,1,-1,-1,-1
3070,991,348.47,85.34,69.90,97.63,1,-1,-1,-1
3070,1039,624.33,57.47,95.69,132.52,1,-1,-1,-1
3070,1040,87.09,70.49,74.64,107.69,1,-1,-1,-1
3070,1048,457.15,95.24,94.03,108.00,1,-1,-1,-1
3071,991,346.77,85.56,70.79,99.58,1,-1,-1,-1
3071,1039,622.92,54.22,98.41,136.59,1,-1,-1,-1
3071,1040,86.99,70.99,79.17,114.33,1,-1,-1,-1
3071,1048,457.26,90.44,99.12,114.11,1,-1,-1,-1
3072,991,358.53,92.17,63.64,88.71,1,-1,-1,-1
3072,1039,620.84,52.34,98.66,136.77,1,-1,-1,-1
3072,1040,88.06,75.08,76.63,110.86,1,-1,-1,-1
3072,1048,459.44,89.63,100.03,115.35,1,-1,-1,-1
3073,991,355.63,87.12,69.24,96.33,1,-1,-1,-1
3073,1039,618.52,51.59,97.31,134.86,1,-1,-1,-1
3073,1040,87.28,76.67,79.30,114.84,1,-1,-1,-1
3073,1041,547.66,88.00,75.99,100.23,1,-1,-1,-1
3073,1045,19.10,82.31,64.95,104.30,1,-1,-1,-1
3073,1048,460.23,88.12,101.67,117.24,1,-1,-1,-1
3074,991,356.87,86.23,69.54,96.75,1,-1,-1,-1
3074,1039,616.83,49.29,97.24,134.82,1,-1,-1,-1
3074,1040,89.04,80.50,76.18,110.40,1,-1,-1,-1
3074,1041,547.61,88.12,75.43,99.49,1,-1,-1,-1
3074,1045,20.35,82.53,64.56,103.66,1,-1,-1,-1
3074,1054,347.43,275.15,76.18,110.63,1,-1,-1,-1
3075,1039,614.32,48.43,96.48,133.49,1,-1,-1,-1
3075,1040,90.99,79.92,78.41,114.02,1,-1,-1,-1
3075,1054,348.13,275.29,75.59,109.77,1,-1,-1,-1
3076,1039,613.44,46.77,94.87,131.00,1,-1,-1,-1
3076,1040,93.04,81.00,75.20,109.44,1,-1,-1,-1
3077,991,355.37,85.71,50.39,69.82,1,-1,-1,-1
3077,1039,611.79,46.48,94.36,130.29,1,-1,-1,-1
3077,1040,93.88,82.09,74.89,109.00,1,-1,-1,-1
3078,991,352.87,85.01,49.01,67.12,1,-1,-1,-1
3078,1054,359.71,230.21,53.63,77.44,1,-1,-1,-1
3079,991,351.24,84.09,49.35,67.07,1,-1,-1,-1
3079,1054,361.22,227.86,50.68,72.74,1,-1,-1,-1
3079,1062,303.98,70.21,30.04,41.18,1,-1,-1,-1
3079,1063,537.97,51.95,31.37,39.93,1,-1,-1,-1
3080,991,353.01,86.57,48.30,65.73,1,-1,-1,-1
3080,1054,361.75,227.08,49.65,70.76,1,-1,-1,-1
3080,1062,303.78,69.19,30.44,41.66,1,-1,-1,-1
3080,1063,538.43,49.51,31.19,39.76,1,-1,-1,-1
3080,1066,671.95,236.98,78.53,103.03,1,-1,-1,-1
3081,991,352.64,86.81,48.61,66.04,1,-1,-1,-1
3081,1054,360.23,225.61,51.23,72.54,1,-1,-1,-1
3081,1062,304.82,68.90,30.59,41.84,1,-1,-1,-1
3081,1063,539.58,48.07,30.57,39.00,1,-1,-1,-1
3081,1066,673.28,236.19,79.14,103.86,1,-1,-1,-1
3082,991,352.89,86.67,47.50,64.53,1,-1,-1,-1
3082,1054,358.66,224.57,52.49,73.96,1,-1,-1,-1
3082,1062,305.73,69.55,30.22,41.20,1,-1,-1,-1
3082,1063,540.68,47.67,31.06,39.53,1,-1,-1,-1
3082,1066,673.75,235.95,79.32,104.10,1,-1,-1,-1
3082,1067,193.72,6.00,58.57,77.78,1,-1,-1,-1
3083,991,353.75,89.33,45.43,61.39,1,-1,-1,-1
3083,1054,359.22,226.46,51.39,71.84,1,-1,-1,-1
3083,1062,306.54,69.80,31.19,42.40,1,-1,-1,-1
3083,1063,542.13,47.58,31.82,40.43,1,-1,-1,-1
3083,1066,673.49,236.60,78.74,103.44,1,-1,-1,-1
3083,1067,193.37,6.00,59.27,78.78,1,-1,-1,-1
3083,1069,190.97,162.45,51.05,68.12,1,-1,-1,-1
3084,991,354.11,89.58,44.15,59.66,1,-1,-1,-1
3084,1054,360.44,230.84,48.28,67.05,1,-1,-1,-1
3084,1062,307.24,70.58,32.04,43.50,1,-1,-1,-1
3084,1063,542.86,48.28,33.67,42.83,1,-1,-1,-1
3084,1066,672.67,236.84,78.58,103.19,1,-1,-1,-1
3084,1067,193.28,6.00,59.43,79.09,1,-1,-1,-1
3084,1069,195.16,164.18,48.52,64.70,1,-1,-1,-1
3084,1071,124.98,210.30,87.60,111.20,1,-1,-1,-1
3085,1041,484.84,163.66,45.99,61.54,1,-1,-1,-1
3085,1054,359.06,229.74,50.11,69.02,1,-1,-1,-1
3085,1062,308.41,72.22,30.47,41.22,1,-1,-1,-1
3085,1063,544.67,49.22,33.84,43.03,1,-1,-1,-1
3085,1066,672.36,236.93,78.54,103.09,1,-1,-1,-1
3085,1067,193.29,5.29,59.42,79.17,1,-1,-1,-1
3085,1069,196.36,163.33,53.69,71.62,1,-1,-1,-1
3085,1071,125.41,210.89,87.20,110.69,1,-1,-1,-1
3086,991,355.99,91.77,43.46,58.67,1,-1,-1,-1
3086,1041,480.59,168.75,43.94,58.81,1,-1,-1,-1
3086,1048,640.21,79.83,65.48,76.95,1,-1,-1,-1
3086,1054,358.09,230.08,50.40,69.03,1,-1,-1,-1
3086,1062,308.33,73.53,30.83,41.71,1,-1,-1,-1
3086,1063,546.41,48.95,34.38,43.77,1,-1,-1,-1
3086,1066,672.99,236.97,78.41,103.05,1,-1,-1,-1
3086,1067,193.14,5.13,59.72,79.56,1,-1,-1,-1
3086,1069,198.03,163.75,50.69,67.67,1,-1,-1,-1
3087,991,356.49,92.23,42.40,57.24,1,-1,-1,-1
3087,1048,644.26,84.93,57.29,68.19,1,-1,-1,-1
3087,1054,358.42,228.75,49.12,67.28,1,-1,-1,-1
3087,1062,309.02,74.66,30.15,40.54,1,-1,-1,-1
3087,1063,549.36,50.19,32.55,41.38,1,-1,-1,-1
3087,1066,673.25,236.31,78.30,103.04,1,-1,-1,-1
3087,1067,193.61,5.81,58.78,78.36,1,-1,-1,-1
3087,1069,201.80,167.45,45.20,60.32,1,-1,-1,-1
3087,1074,338.85,13.00,52.97,70.00,1,-1,-1,-1
3088,991,359.11,89.69,44.95,60.83,1,-1,-1,-1
3088,1048,654.71,84.89,54.75,65.15,1,-1,-1,-1
3088,1054,359.43,231.10,48.62,66.71,1,-1,-1,-1
3088,1062,308.38,76.41,30.29,40.78,1,-1,-1,-1
3088,1063,552.51,50.01,32.40,41.12,1,-1,-1,-1
3088,1066,672.94,237.41,77.74,102.35,1,-1,-1,-1
3088,1067,193.56,5.79,58.88,78.49,1,-1,-1,-1
3088,1069,201.40,168.04,43.72,58.39,1,-1,-1,-1
3088,1074,338.78,15.29,50.08,66.18,1,-1,-1,-1
3089,991,361.54,84.55,47.00,62.70,1,-1,-1,-1
3089,1054,360.13,216.91,45.40,61.57,1,-1,-1,-1
3089,1062,309.02,78.37,29.89,40.21,1,-1,-1,-1
3089,1063,553.16,50.62,31.21,39.68,1,-1,-1,-1
3089,1066,672.83,237.82,77.51,102.10,1,-1,-1,-1
3089,1069,201.48,167.50,42.77,57.08,1,-1,-1,-1
3089,1074,338.44,16.09,49.07,64.86,1,-1,-1,-1
3090,991,358.55,89.28,44.90,60.09,1,-1,-1,-1
3090,1054,360.62,214.36,43.88,59.52,1,-1,-1,-1
3090,1062,307.95,79.75,28.97,38.65,1,-1,-1,-1
3090,1063,554.82,51.53,31.83,40.50,1,-1,-1,-1
3090,1066,672.80,237.97,77.40,102.01,1,-1,-1,-1
3090,1069,202.23,167.96,41.92,55.94,1,-1,-1,-1
