2888,156,732.14,229.23,396.28,457.67,1,-1,-1,-1
2889,156,687.86,224.12,390.30,457.77,1,-1,-1,-1
2890,156,621.67,229.11,385.54,457.63,1,-1,-1,-1
2891,156,597.11,231.05,381.65,457.40,1,-1,-1,-1
2892,156,529.57,231.79,378.41,457.14,1,-1,-1,-1
2893,156,479.39,232.07,375.66,456.86,1,-1,-1,-1
2894,156,408.96,226.32,374.73,447.50,1,-1,-1,-1
2895,156,359.32,218.83,385.42,454.20,1,-1,-1,-1
2896,156,328.36,226.45,378.89,435.79,1,-1,-1,-1
2897,119,312.40,247.98,361.28,349.92,1,-1,-1,-1
2897,156,301.62,226.42,380.12,437.22,1,-1,-1,-1
2898,119,304.69,247.12,362.27,355.35,1,-1,-1,-1
2899,119,283.15,230.77,370.09,361.25,1,-1,-1,-1
2900,119,280.08,205.32,376.42,372.19,1,-1,-1,-1
2900,162,662.15,162.22,105.85,127.92,1,-1,-1,-1
2901,119,278.24,186.52,380.27,378.93,1,-1,-1,-1
2901,162,665.16,166.37,101.41,121.61,1,-1,-1,-1
2902,119,291.18,185.32,368.38,368.94,1,-1,-1,-1
2902,162,665.73,167.52,100.72,119.71,1,-1,-1,-1
2903,119,306.00,169.48,375.28,380.13,1,-1,-1,-1
2903,162,665.48,167.76,101.31,119.23,1,-1,-1,-1
2904,119,328.47,166.04,373.41,379.24,1,-1,-1,-1
2904,162,680.07,167.74,101.99,122.03,1,-1,-1,-1
2905,119,327.14,164.28,377.67,383.57,1,-1,-1,-1
2905,162,683.89,169.16,101.13,121.00,1,-1,-1,-1
2907,159,520.55,141.86,322.92,436.01,1,-1,-1,-1
2908,159,574.66,178.12,312.07,435.20,1,-1,-1,-1
2909,159,606.96,195.76,304.98,434.98,1,-1,-1,-1
2910,159,638.78,219.70,299.92,434.91,1,-1,-1,-1
2911,159,651.87,228.37,296.09,434.90,1,-1,-1,-1
2912,159,632.67,225.87,293.08,434.90,1,-1,-1,-1
2913,119,462.59,230.63,373.03,378.18,1,-1,-1,-1
2913,159,630.15,232.01,292.94,434.73,1,-1,-1,-1
2914,119,457.91,240.47,364.91,365.75,1,-1,-1,-1
2915,119,455.74,243.55,364.26,361.98,1,-1,-1,-1
2916,119,411.08,255.23,357.74,355.26,1,-1,-1,-1
2917,119,380.76,254.04,365.97,363.50,1,-1,-1,-1
2918,119,345.87,244.87,370.30,367.86,1,-1,-1,-1
2919,119,343.09,273.58,329.51,326.60,1,-1,-1,-1
2919,162,666.53,164.21,115.91,140.71,1,-1,-1,-1
2920,119,334.89,276.29,328.91,326.99,1,-1,-1,-1
2920,162,666.59,164.05,115.11,141.28,1,-1,-1,-1
2921,119,332.47,277.14,328.24,327.18,1,-1,-1,-1
2921,162,666.87,163.98,114.28,141.45,1,-1,-1,-1
2922,119,326.01,281.84,325.12,324.07,1,-1,-1,-1
2922,156,230.85,175.27,49.75,56.27,1,-1,-1,-1
2922,161,613.74,161.56,53.45,52.16,1,-1,-1,-1
2922,162,666.38,163.90,115.03,142.39,1,-1,-1,-1
2923,156,234.32,175.98,47.24,51.93,1,-1,-1,-1
2923,161,610.52,163.02,52.88,51.96,1,-1,-1,-1
2924,156,231.01,175.94,47.67,51.45,1,-1,-1,-1
2924,161,610.64,162.22,50.98,50.74,1,-1,-1,-1
2924,163,1032.00,179.00,58.00,72.00,1,-1,-1,-1
2925,156,231.13,175.12,47.25,50.69,1,-1,-1,-1
2925,161,609.88,161.17,52.52,52.32,1,-1,-1,-1
2925,163,1032.00,179.00,58.00,72.00,1,-1,-1,-1
2926,156,230.68,174.12,48.59,52.20,1,-1,-1,-1
2926,161,610.05,159.35,53.11,53.61,1,-1,-1,-1
2926,163,1041.47,185.64,50.85,63.15,1,-1,-1,-1
2927,156,230.43,173.11,48.59,51.96,1,-1,-1,-1
2927,161,611.29,160.26,51.01,51.10,1,-1,-1,-1
2927,163,1039.33,187.88,48.43,60.16,1,-1,-1,-1
2928,156,230.89,173.52,47.61,50.46,1,-1,-1,-1
2928,161,611.68,160.65,50.41,50.21,1,-1,-1,-1
2928,163,1038.63,188.48,47.77,59.36,1,-1,-1,-1
2929,156,229.76,172.29,49.94,52.80,1,-1,-1,-1
2929,161,611.16,160.09,51.52,51.34,1,-1,-1,-1
2929,163,1038.35,188.60,47.62,59.19,1,-1,-1,-1
2930,156,227.96,172.56,49.52,52.25,1,-1,-1,-1
2930,161,610.42,160.59,52.35,52.43,1,-1,-1,-1
2930,163,1038.23,188.58,47.63,59.23,1,-1,-1,-1
2931,156,227.29,172.70,49.40,52.05,1,-1,-1,-1
2931,161,613.36,162.14,50.31,50.14,1,-1,-1,-1
2931,163,1038.16,188.51,47.68,59.31,1,-1,-1,-1
2932,156,227.05,172.77,49.41,51.98,1,-1,-1,-1
2932,161,614.42,162.75,49.64,49.26,1,-1,-1,-1
2932,163,1038.12,188.45,47.73,59.41,1,-1,-1,-1
2933,156,226.87,172.81,49.66,51.95,1,-1,-1,-1
2933,161,611.43,160.23,52.72,52.37,1,-1,-1,-1
2933,163,1038.09,188.39,47.78,59.49,1,-1,-1,-1
2934,156,226.86,172.84,49.69,51.95,1,-1,-1,-1
2934,161,613.01,159.34,51.82,51.51,1,-1,-1,-1
2934,163,1038.07,188.33,47.82,59.56,1,-1,-1,-1
2935,156,226.87,172.86,49.72,51.95,1,-1,-1,-1
2935,161,612.09,157.66,51.19,50.50,1,-1,-1,-1
2935,163,1038.06,188.29,47.85,59.61,1,-1,-1,-1
2936,156,227.32,173.55,48.87,50.63,1,-1,-1,-1
2936,161,611.85,157.05,50.74,50.12,1,-1,-1,-1
2936,163,1038.05,188.25,47.88,59.66,1,-1,-1,-1
2937,156,229.53,173.82,48.57,50.13,1,-1,-1,-1
2937,161,611.20,158.85,51.69,51.32,1,-1,-1,-1
2937,163,1038.04,188.22,47.90,59.71,1,-1,-1,-1
2938,156,230.20,173.92,48.75,49.96,1,-1,-1,-1
2938,161,611.50,160.19,50.98,50.45,1,-1,-1,-1
2938,163,1038.03,188.19,47.92,59.74,1,-1,-1,-1
2939,156,230.36,173.96,49.01,49.90,1,-1,-1,-1
2939,161,613.00,161.38,51.26,50.78,1,-1,-1,-1
2939,163,1038.02,188.17,47.93,59.78,1,-1,-1,-1
2940,156,230.99,175.31,48.63,49.23,1,-1,-1,-1
2940,161,613.67,161.82,51.15,50.91,1,-1,-1,-1
2940,163,1038.02,188.15,47.94,59.80,1,-1,-1,-1
2941,156,228.57,174.48,49.11,49.65,1,-1,-1,-1
2941,161,612.56,163.31,50.51,50.30,1,-1,-1,-1
2941,163,1038.02,188.13,47.95,59.83,1,-1,-1,-1
2942,156,227.00,173.50,50.64,51.14,1,-1,-1,-1
2942,161,613.57,162.54,50.73,50.73,1,-1,-1,-1
2942,163,1038.01,188.11,47.96,59.85,1,-1,-1,-1
2943,156,226.30,173.14,51.44,51.70,1,-1,-1,-1
2943,161,613.90,162.24,50.90,50.90,1,-1,-1,-1
2943,163,1038.01,188.10,47.97,59.87,1,-1,-1,-1
2944,156,225.62,172.35,52.61,53.23,1,-1,-1,-1
2944,161,612.04,160.80,51.62,51.62,1,-1,-1,-1
2944,163,1038.01,188.09,47.97,59.88,1,-1,-1,-1
2945,156,225.46,172.05,52.86,53.81,1,-1,-1,-1
2945,161,610.77,158.94,52.36,52.55,1,-1,-1,-1
2945,163,1038.01,194.04,47.98,59.90,1,-1,-1,-1
2946,156,226.50,173.25,50.78,51.41,1,-1,-1,-1
2946,161,611.00,158.89,51.23,51.59,1,-1,-1,-1
2946,163,1038.00,196.26,47.98,59.91,1,-1,-1,-1
2947,156,225.81,173.73,51.51,52.47,1,-1,-1,-1
2947,161,611.51,159.55,49.96,49.89,1,-1,-1,-1
2947,163,1038.00,197.07,47.99,59.92,1,-1,-1,-1
2948,156,225.65,173.91,51.60,52.85,1,-1,-1,-1
2948,161,611.70,160.48,50.17,49.91,1,-1,-1,-1
2948,163,1038.00,197.34,47.99,59.93,1,-1,-1,-1
2949,156,226.78,173.97,49.93,51.02,1,-1,-1,-1
2949,161,611.24,162.15,51.31,51.26,1,-1,-1,-1
2949,163,1038.00,197.41,47.99,59.94,1,-1,-1,-1
2950,156,228.64,175.33,50.46,51.65,1,-1,-1,-1
2950,161,610.94,162.77,51.99,51.76,1,-1,-1,-1
2950,163,1038.00,197.40,47.99,59.94,1,-1,-1,-1
2951,156,229.80,176.49,49.70,50.56,1,-1,-1,-1
2951,161,613.51,163.65,50.84,50.63,1,-1,-1,-1
2951,163,1038.00,197.37,48.00,59.95,1,-1,-1,-1
2952,156,227.60,174.26,50.69,51.48,1,-1,-1,-1
2952,161,614.50,163.98,50.39,50.20,1,-1,-1,-1
2952,163,1038.00,197.33,48.00,59.96,1,-1,-1,-1
2953,156,226.11,172.77,52.40,53.14,1,-1,-1,-1
2953,161,613.73,162.77,52.50,52.70,1,-1,-1,-1
2953,163,1038.00,197.29,48.00,59.96,1,-1,-1,-1
2954,156,225.62,171.56,52.25,53.11,1,-1,-1,-1
2954,161,614.55,162.96,50.40,50.37,1,-1,-1,-1
2954,163,1038.00,197.26,48.00,59.97,1,-1,-1,-1
2955,156,225.93,170.44,51.86,52.43,1,-1,-1,-1
2955,161,613.76,160.36,52.43,52.78,1,-1,-1,-1
2955,163,1038.00,197.23,48.00,59.97,1,-1,-1,-1
2956,156,223.63,168.70,51.93,52.83,1,-1,-1,-1
2956,161,614.69,160.72,50.74,51.04,1,-1,-1,-1
2956,163,1038.00,197.20,48.00,59.97,1,-1,-1,-1
2957,156,222.02,168.72,52.81,53.64,1,-1,-1,-1
2957,161,615.04,160.87,50.08,50.35,1,-1,-1,-1
2957,163,1038.00,197.18,48.00,59.98,1,-1,-1,-1
2958,156,221.40,168.74,53.18,53.94,1,-1,-1,-1
2958,161,617.05,162.26,49.38,49.43,1,-1,-1,-1
2958,163,1038.00,197.16,48.00,59.98,1,-1,-1,-1
2959,156,221.15,171.40,50.12,50.76,1,-1,-1,-1
2959,161,616.60,161.45,51.52,51.76,1,-1,-1,-1
2959,163,1038.00,197.14,48.00,59.98,1,-1,-1,-1
2960,156,225.01,172.45,49.15,49.52,1,-1,-1,-1
2960,161,615.72,163.10,50.45,50.65,1,-1,-1,-1
2960,163,1038.00,197.12,48.00,59.98,1,-1,-1,-1
2961,156,227.78,174.18,44.07,44.37,1,-1,-1,-1
2961,161,614.70,164.42,50.69,50.88,1,-1,-1,-1
2961,163,1038.00,197.11,48.00,59.99,1,-1,-1,-1
2962,156,224.14,172.04,49.46,50.13,1,-1,-1,-1
2962,161,614.40,165.56,51.26,51.62,1,-1,-1,-1
2962,163,1038.00,197.10,48.00,59.99,1,-1,-1,-1
2963,156,225.54,171.99,49.89,50.69,1,-1,-1,-1
2963,161,613.77,165.33,52.50,53.22,1,-1,-1,-1
2963,163,1038.00,197.08,48.00,59.99,1,-1,-1,-1
2964,156,219.04,171.97,51.76,52.89,1,-1,-1,-1
2964,161,616.13,167.83,51.04,51.86,1,-1,-1,-1
2964,163,1038.00,197.07,48.00,59.99,1,-1,-1,-1
2965,156,218.38,172.62,49.50,50.48,1,-1,-1,-1
2965,161,616.99,168.79,50.58,51.32,1,-1,-1,-1
2965,163,1038.00,197.07,48.00,59.99,1,-1,-1,-1
2966,156,224.07,172.88,48.83,49.50,1,-1,-1,-1
2966,161,617.29,169.13,50.45,51.11,1,-1,-1,-1
2966,163,1038.00,197.06,48.00,59.99,1,-1,-1,-1
2967,156,221.64,172.30,49.67,50.47,1,-1,-1,-1
2967,161,619.91,169.90,49.32,49.71,1,-1,-1,-1
2967,163,1038.00,197.05,48.00,59.99,1,-1,-1,-1
2968,156,220.49,173.41,49.83,50.17,1,-1,-1,-1
2968,161,620.17,169.49,50.35,50.52,1,-1,-1,-1
2968,163,1038.00,197.04,48.00,59.99,1,-1,-1,-1
2969,156,219.38,173.17,51.25,51.38,1,-1,-1,-1
2969,161,621.50,168.01,50.20,50.16,1,-1,-1,-1
2969,163,1038.00,197.04,48.00,59.99,1,-1,-1,-1
2970,156,219.67,174.39,51.06,51.18,1,-1,-1,-1
2970,161,620.79,166.10,52.53,52.68,1,-1,-1,-1
2970,163,1038.00,197.03,48.00,60.00,1,-1,-1,-1
2971,156,221.77,174.85,50.99,51.09,1,-1,-1,-1
2971,161,620.40,164.74,58.19,58.16,1,-1,-1,-1
2971,163,1038.00,197.03,48.00,60.00,1,-1,-1,-1
2972,156,222.58,175.02,50.97,51.06,1,-1,-1,-1
2972,161,620.91,164.85,59.00,58.97,1,-1,-1,-1
2972,163,1038.00,197.03,48.00,60.00,1,-1,-1,-1
2973,156,221.66,173.10,52.75,53.02,1,-1,-1,-1
2973,161,620.36,164.26,60.77,60.56,1,-1,-1,-1
2973,163,1038.00,197.02,48.00,60.00,1,-1,-1,-1
2974,156,221.92,173.03,52.21,52.45,1,-1,-1,-1
2974,161,619.72,163.39,62.26,62.43,1,-1,-1,-1
2974,163,1038.00,197.02,48.00,60.00,1,-1,-1,-1
2975,156,224.56,174.98,52.19,52.22,1,-1,-1,-1
2975,161,625.04,164.99,54.22,54.15,1,-1,-1,-1
2975,163,1038.00,197.02,48.00,60.00,1,-1,-1,-1
2976,156,225.50,175.71,52.29,52.12,1,-1,-1,-1
2976,161,625.21,164.29,51.40,51.34,1,-1,-1,-1
2976,163,1038.00,197.02,48.00,60.00,1,-1,-1,-1
2977,156,225.89,174.01,52.23,52.08,1,-1,-1,-1
2977,161,623.99,162.69,50.91,51.04,1,-1,-1,-1
2977,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2978,156,226.12,173.35,52.01,52.06,1,-1,-1,-1
2978,161,623.40,162.13,51.01,50.94,1,-1,-1,-1
2978,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2979,156,226.06,173.10,52.19,52.05,1,-1,-1,-1
2979,161,621.20,161.93,50.98,50.92,1,-1,-1,-1
2979,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2980,156,226.64,173.67,51.04,50.72,1,-1,-1,-1
2980,161,619.04,160.54,51.64,51.58,1,-1,-1,-1
2980,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2981,156,228.89,174.56,51.17,50.88,1,-1,-1,-1
2981,161,618.71,160.69,50.94,50.51,1,-1,-1,-1
2981,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2982,156,229.25,174.22,52.16,52.27,1,-1,-1,-1
2982,161,616.02,160.77,50.50,50.10,1,-1,-1,-1
2982,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2983,156,229.94,174.75,51.38,51.48,1,-1,-1,-1
2983,161,614.28,160.15,51.85,51.30,1,-1,-1,-1
2983,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2984,156,230.18,174.95,51.08,51.16,1,-1,-1,-1
2984,161,613.61,159.93,52.43,51.74,1,-1,-1,-1
2984,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2985,156,230.25,175.02,50.97,51.05,1,-1,-1,-1
2985,161,613.35,159.86,52.73,51.91,1,-1,-1,-1
2985,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2986,119,247.45,167.03,447.02,439.97,1,-1,-1,-1
2986,156,230.68,175.13,50.94,51.01,1,-1,-1,-1
2986,161,612.72,159.55,52.76,51.94,1,-1,-1,-1
2986,163,1038.00,197.01,48.00,60.00,1,-1,-1,-1
2987,119,252.68,168.32,437.54,435.92,1,-1,-1,-1
2988,119,262.75,171.49,435.01,429.34,1,-1,-1,-1
2989,119,275.43,172.28,434.77,427.82,1,-1,-1,-1
2990,119,299.17,173.30,433.01,425.89,1,-1,-1,-1
2991,119,349.48,190.64,396.52,392.63,1,-1,-1,-1
2992,119,366.35,194.84,387.35,384.95,1,-1,-1,-1
2993,119,428.51,227.64,332.11,328.30,1,-1,-1,-1
2994,119,440.26,253.00,321.28,316.55,1,-1,-1,-1
2995,119,456.71,257.06,304.62,300.43,1,-1,-1,-1
2996,119,462.28,258.19,298.33,295.13,1,-1,-1,-1
2997,119,456.93,265.93,297.70,292.25,1,-1,-1,-1
2998,119,453.47,260.96,299.95,292.94,1,-1,-1,-1
2999,119,461.96,265.19,292.95,286.09,1,-1,-1,-1
2999,162,394.68,237.95,336.82,369.91,1,-1,-1,-1
3000,162,381.77,229.78,346.00,375.07,1,-1,-1,-1
3001,162,376.05,225.74,350.20,377.11,1,-1,-1,-1
3002,162,373.75,224.09,352.21,377.73,1,-1,-1,-1
3003,162,372.84,223.43,353.28,377.83,1,-1,-1,-1
3004,119,431.27,248.94,301.77,292.87,1,-1,-1,-1
3004,162,368.43,223.51,356.26,381.02,1,-1,-1,-1
3005,119,432.81,249.57,298.79,289.98,1,-1,-1,-1
3005,162,383.33,216.98,350.38,373.28,1,-1,-1,-1
3006,162,395.98,219.52,345.00,363.66,1,-1,-1,-1
3007,162,395.67,216.43,352.74,368.21,1,-1,-1,-1
3008,162,394.05,221.22,358.59,372.48,1,-1,-1,-1
3009,162,393.06,223.06,361.57,374.05,1,-1,-1,-1
3010,119,511.73,204.31,180.85,173.96,1,-1,-1,-1
3010,162,392.48,223.29,363.17,375.71,1,-1,-1,-1
3011,119,508.06,198.49,177.81,171.15,1,-1,-1,-1
3012,119,500.47,192.74,182.62,178.28,1,-1,-1,-1
3012,164,301.17,9.78,96.17,93.59,1,-1,-1,-1
3013,119,498.85,191.63,175.51,171.11,1,-1,-1,-1
3013,164,301.67,11.10,86.46,84.14,1,-1,-1,-1
3014,119,495.86,188.00,173.53,168.98,1,-1,-1,-1
3014,164,287.36,3.03,96.73,93.91,1,-1,-1,-1
3015,119,488.65,181.32,181.15,178.28,1,-1,-1,-1
3015,164,278.61,0.38,98.85,95.81,1,-1,-1,-1
3016,119,483.08,180.42,181.92,178.92,1,-1,-1,-1
3016,164,267.50,-0.43,103.67,100.20,1,-1,-1,-1
3017,119,476.41,178.27,184.83,183.39,1,-1,-1,-1
3017,164,268.70,0.71,88.52,86.02,1,-1,-1,-1
3018,119,476.57,180.25,180.84,179.80,1,-1,-1,-1
3018,164,273.87,2.25,80.02,78.20,1,-1,-1,-1
3019,119,479.10,185.89,172.00,170.47,1,-1,-1,-1
3019,164,270.91,4.30,74.49,72.62,1,-1,-1,-1
3020,119,472.55,182.67,178.52,176.70,1,-1,-1,-1
3020,164,262.64,7.21,74.93,73.49,1,-1,-1,-1
3021,119,468.80,182.23,174.50,172.28,1,-1,-1,-1
3021,164,255.10,9.59,72.51,71.06,1,-1,-1,-1
3022,119,460.40,172.75,181.82,180.12,1,-1,-1,-1
3022,164,248.57,13.26,72.88,71.55,1,-1,-1,-1
3023,119,461.31,172.64,174.06,171.17,1,-1,-1,-1
3023,164,242.33,13.90,74.50,73.09,1,-1,-1,-1
3024,119,457.55,163.99,179.70,177.20,1,-1,-1,-1
3024,164,240.49,14.12,74.63,73.67,1,-1,-1,-1
3025,119,454.32,160.95,180.32,178.05,1,-1,-1,-1
3025,164,241.27,15.52,72.25,71.23,1,-1,-1,-1
3026,119,452.88,162.57,181.22,179.74,1,-1,-1,-1
3026,164,240.66,11.29,73.78,73.00,1,-1,-1,-1
3027,119,450.55,165.92,177.42,175.13,1,-1,-1,-1
3027,156,234.69,1.25,100.60,98.93,1,-1,-1,-1
3027,164,236.38,11.24,73.73,72.95,1,-1,-1,-1
3028,119,444.42,166.66,178.72,177.40,1,-1,-1,-1
3028,156,234.73,-3.79,102.01,100.32,1,-1,-1,-1
3028,164,244.96,6.35,73.09,72.20,1,-1,-1,-1
3029,119,437.11,152.46,182.87,182.22,1,-1,-1,-1
3029,164,250.65,5.92,71.45,70.66,1,-1,-1,-1
3030,119,433.62,148.49,178.27,177.50,1,-1,-1,-1
3030,164,252.74,5.78,70.83,70.12,1,-1,-1,-1
3031,119,419.76,141.12,179.22,179.67,1,-1,-1,-1
3031,164,261.40,8.42,72.30,71.27,1,-1,-1,-1
3032,119,416.38,137.18,176.32,176.52,1,-1,-1,-1
3032,156,250.72,0.33,102.57,100.77,1,-1,-1,-1
3032,164,261.21,8.27,72.16,71.13,1,-1,-1,-1
3033,119,426.28,127.86,175.90,176.67,1,-1,-1,-1
3033,156,251.74,-3.22,103.66,101.85,1,-1,-1,-1
3033,164,269.26,9.59,71.13,70.21,1,-1,-1,-1
3034,119,433.08,120.55,176.43,176.74,1,-1,-1,-1
3034,164,265.43,20.09,71.22,70.00,1,-1,-1,-1
3035,119,435.63,113.99,176.87,178.10,1,-1,-1,-1
3035,164,266.67,26.42,71.43,69.92,1,-1,-1,-1
3036,119,444.89,113.01,175.08,175.99,1,-1,-1,-1
3036,164,270.26,28.73,71.86,69.90,1,-1,-1,-1
3037,119,448.85,106.21,173.63,173.87,1,-1,-1,-1
3037,164,271.58,29.53,72.06,69.90,1,-1,-1,-1
3038,119,455.85,105.84,170.06,169.10,1,-1,-1,-1
3038,164,271.41,29.09,73.41,71.24,1,-1,-1,-1
3039,119,454.88,101.89,175.91,175.39,1,-1,-1,-1
3039,164,272.10,26.91,72.37,70.42,1,-1,-1,-1
3040,119,448.73,95.28,183.05,182.93,1,-1,-1,-1
3040,164,268.49,22.02,73.02,71.44,1,-1,-1,-1
3041,119,452.17,97.44,180.66,181.91,1,-1,-1,-1
3041,156,257.44,6.13,107.60,106.21,1,-1,-1,-1
3041,164,268.68,22.43,73.06,71.48,1,-1,-1,-1
3042,119,451.00,100.48,176.81,177.53,1,-1,-1,-1
3042,156,254.77,6.44,103.63,102.13,1,-1,-1,-1
3043,119,444.63,99.81,181.82,182.48,1,-1,-1,-1
3043,156,248.99,5.87,104.12,102.15,1,-1,-1,-1
3044,119,440.40,100.94,178.29,179.07,1,-1,-1,-1
3044,156,248.84,5.06,104.43,102.46,1,-1,-1,-1
3044,164,256.06,20.43,71.55,70.18,1,-1,-1,-1
3045,119,438.82,101.51,176.83,177.73,1,-1,-1,-1
3045,164,254.61,20.16,71.23,70.03,1,-1,-1,-1
3046,119,437.84,99.48,176.77,177.66,1,-1,-1,-1
3046,161,361.90,42.06,49.46,49.00,1,-1,-1,-1
3046,162,628.96,161.19,58.67,60.00,1,-1,-1,-1
3046,163,1123.05,22.10,49.81,55.00,1,-1,-1,-1
3046,164,253.51,20.23,71.13,69.92,1,-1,-1,-1
3047,161,357.97,41.34,49.90,48.98,1,-1,-1,-1
3047,162,623.90,166.92,61.32,62.86,1,-1,-1,-1
3047,163,1122.38,20.99,52.22,54.97,1,-1,-1,-1
3048,161,356.24,37.66,51.08,50.36,1,-1,-1,-1
3048,162,621.03,171.57,59.77,60.53,1,-1,-1,-1
3048,163,1121.87,20.67,53.57,54.96,1,-1,-1,-1
3048,165,14.00,26.00,55.00,57.00,1,-1,-1,-1
3049,161,356.08,36.43,51.06,50.87,1,-1,-1,-1
3049,162,617.90,169.11,59.43,60.40,1,-1,-1,-1
3049,163,1113.78,21.44,54.44,54.96,1,-1,-1,-1
3049,165,15.53,34.40,55.00,57.00,1,-1,-1,-1
3050,161,352.76,35.42,52.57,52.40,1,-1,-1,-1
3050,162,614.68,159.76,58.13,58.93,1,-1,-1,-1
3050,163,1110.62,21.86,55.05,54.97,1,-1,-1,-1
3050,165,22.65,34.87,55.00,57.00,1,-1,-1,-1
3051,161,352.71,36.47,51.05,50.28,1,-1,-1,-1
3051,162,612.48,143.40,67.28,68.35,1,-1,-1,-1
3051,163,1102.43,23.47,52.99,52.93,1,-1,-1,-1
3051,165,25.01,34.88,55.00,57.00,1,-1,-1,-1
3052,161,352.41,36.33,51.47,50.80,1,-1,-1,-1
3052,162,602.43,124.84,70.05,71.28,1,-1,-1,-1
3052,163,1096.55,28.99,50.45,50.11,1,-1,-1,-1
3052,165,27.81,30.58,55.00,57.00,1,-1,-1,-1
3053,161,351.87,33.64,52.66,52.33,1,-1,-1,-1
3053,162,612.47,113.88,65.34,66.34,1,-1,-1,-1
3053,163,1090.00,27.57,52.39,52.59,1,-1,-1,-1
3053,165,27.32,23.46,55.00,57.00,1,-1,-1,-1
3053,166,964.42,20.89,39.00,45.00,1,-1,-1,-1
3054,161,352.50,33.35,51.60,51.57,1,-1,-1,-1
3054,162,628.06,99.97,62.90,64.24,1,-1,-1,-1
3054,163,1087.79,27.75,51.03,51.44,1,-1,-1,-1
3054,165,26.36,16.76,55.00,57.00,1,-1,-1,-1
3054,166,963.90,7.05,39.00,45.00,1,-1,-1,-1
3055,161,352.93,33.32,51.05,51.26,1,-1,-1,-1
3055,162,636.46,84.46,61.83,63.47,1,-1,-1,-1
3055,163,1085.71,28.51,49.31,49.67,1,-1,-1,-1
3055,165,25.92,14.34,55.00,57.00,1,-1,-1,-1
3055,166,963.79,2.85,39.00,45.00,1,-1,-1,-1
3056,161,353.23,31.36,50.72,51.13,1,-1,-1,-1
3056,162,650.15,75.20,60.41,61.82,1,-1,-1,-1
3056,163,1084.51,30.17,50.53,51.08,1,-1,-1,-1
3056,165,25.70,13.52,55.00,57.00,1,-1,-1,-1
3056,166,959.49,1.82,39.00,45.00,1,-1,-1,-1
3057,161,353.46,30.68,50.50,51.08,1,-1,-1,-1
3057,162,659.93,68.92,61.08,62.58,1,-1,-1,-1
3057,163,1083.98,30.76,50.66,50.93,1,-1,-1,-1
3057,165,25.57,13.29,55.00,57.00,1,-1,-1,-1
3057,166,958.02,1.77,39.00,45.00,1,-1,-1,-1
3058,161,356.19,30.47,50.54,51.06,1,-1,-1,-1
3058,162,667.12,63.63,66.51,67.54,1,-1,-1,-1
3058,163,1083.83,30.98,50.86,50.88,1,-1,-1,-1
3058,165,30.15,13.27,55.00,57.00,1,-1,-1,-1
3058,166,957.57,1.99,39.00,45.00,1,-1,-1,-1
3059,161,359.88,31.77,44.67,45.08,1,-1,-1,-1
3059,162,676.70,61.19,61.60,62.24,1,-1,-1,-1
3059,163,1084.01,39.72,51.32,51.54,1,-1,-1,-1
3059,165,31.83,13.32,55.00,57.00,1,-1,-1,-1
3059,166,954.07,0.21,38.29,43.64,1,-1,-1,-1
3060,119,658.63,61.15,73.25,73.55,1,-1,-1,-1
3060,161,361.27,32.37,42.60,42.74,1,-1,-1,-1
3060,162,682.23,52.58,61.54,62.17,1,-1,-1,-1
3060,163,1084.21,47.59,51.39,51.80,1,-1,-1,-1
3060,165,33.20,12.19,55.00,57.00,1,-1,-1,-1
3060,166,950.38,1.11,38.84,43.82,1,-1,-1,-1
3061,119,668.25,61.68,69.87,69.76,1,-1,-1,-1
3061,161,361.10,31.91,43.22,43.35,1,-1,-1,-1
3061,163,1084.95,55.81,50.22,50.58,1,-1,-1,-1
3061,166,948.99,1.54,39.29,43.89,1,-1,-1,-1
3062,119,670.77,61.45,68.75,68.66,1,-1,-1,-1
3062,156,127.59,16.74,43.81,42.65,1,-1,-1,-1
3062,161,361.71,32.44,42.12,42.23,1,-1,-1,-1
3062,163,1087.85,66.85,44.70,44.77,1,-1,-1,-1
3062,166,946.50,3.82,39.53,43.92,1,-1,-1,-1
3062,167,37.28,50.32,46.48,46.60,1,-1,-1,-1
3063,119,669.49,59.98,71.48,71.67,1,-1,-1,-1
3063,156,125.89,17.02,43.13,41.79,1,-1,-1,-1
3063,161,356.60,31.31,47.67,47.97,1,-1,-1,-1
3063,163,1088.52,75.74,43.71,43.97,1,-1,-1,-1
3063,166,945.59,4.76,39.74,43.94,1,-1,-1,-1
3063,167,37.86,51.05,44.15,44.26,1,-1,-1,-1
3064,119,671.43,62.44,63.58,63.45,1,-1,-1,-1
3064,156,126.43,16.35,44.35,42.87,1,-1,-1,-1
3064,161,354.78,30.91,49.68,49.96,1,-1,-1,-1
3064,163,1088.81,83.43,43.29,43.72,1,-1,-1,-1
3064,166,945.27,5.17,39.94,43.95,1,-1,-1,-1
3064,167,35.01,48.14,48.84,49.04,1,-1,-1,-1
