3743,327,525.52,88.80,83.13,137.45,1,-1,-1,-1
3744,326,-3.21,456.83,63.37,90.25,1,-1,-1,-1
3744,327,531.09,88.12,73.94,121.61,1,-1,-1,-1
3745,326,-6.11,456.13,63.56,91.54,1,-1,-1,-1
3745,327,524.41,81.67,79.92,130.52,1,-1,-1,-1
3746,326,-10.44,455.64,63.94,92.08,1,-1,-1,-1
3746,327,521.44,78.86,81.41,132.81,1,-1,-1,-1
3747,327,517.72,79.13,81.31,131.73,1,-1,-1,-1
3748,327,507.81,75.99,87.09,140.57,1,-1,-1,-1
3749,327,504.55,76.78,89.13,143.82,1,-1,-1,-1
3750,327,494.11,72.62,91.55,146.36,1,-1,-1,-1
3751,327,494.42,75.59,87.17,138.85,1,-1,-1,-1
3752,290,575.19,227.01,27.64,40.00,1,-1,-1,-1
3752,327,488.48,72.18,89.24,141.81,1,-1,-1,-1
3753,290,573.31,225.84,27.83,40.27,1,-1,-1,-1
3753,327,479.99,69.00,91.63,144.84,1,-1,-1,-1
3754,327,479.37,71.09,84.25,131.63,1,-1,-1,-1
3755,327,479.07,72.04,79.23,122.89,1,-1,-1,-1
3756,327,470.30,67.62,81.34,125.28,1,-1,-1,-1
3757,327,468.87,66.10,77.61,118.12,1,-1,-1,-1
3758,327,462.17,65.60,75.32,113.40,1,-1,-1,-1
3759,327,450.22,64.80,80.93,121.38,1,-1,-1,-1
3760,327,443.54,67.15,79.44,117.60,1,-1,-1,-1
3761,281,451.44,77.05,59.23,82.99,1,-1,-1,-1
3761,327,438.60,66.40,78.69,116.49,1,-1,-1,-1
3762,281,450.91,73.79,59.82,83.81,1,-1,-1,-1
3762,327,428.75,76.23,82.00,119.83,1,-1,-1,-1
3763,327,420.13,79.60,85.78,124.47,1,-1,-1,-1
3764,327,414.56,84.72,83.75,120.24,1,-1,-1,-1
3765,327,412.09,90.67,79.53,113.24,1,-1,-1,-1
3766,327,408.59,95.55,78.99,111.34,1,-1,-1,-1
3767,327,403.63,105.99,79.15,110.70,1,-1,-1,-1
3768,327,394.08,110.39,83.00,115.20,1,-1,-1,-1
3769,327,385.24,103.39,91.41,126.73,1,-1,-1,-1
3770,327,380.84,100.09,95.61,132.32,1,-1,-1,-1
3771,327,374.80,94.18,99.90,138.38,1,-1,-1,-1
3772,327,375.40,92.46,97.89,134.96,1,-1,-1,-1
3773,327,371.13,86.48,100.79,139.38,1,-1,-1,-1
3774,327,369.85,81.66,103.35,142.94,1,-1,-1,-1
3775,327,370.33,77.85,102.03,141.04,1,-1,-1,-1
3776,327,371.76,71.14,101.38,140.21,1,-1,-1,-1
3777,327,374.94,66.00,100.06,138.54,1,-1,-1,-1
3778,326,-3.10,473.87,48.23,70.15,1,-1,-1,-1
3778,327,378.21,62.78,93.72,129.29,1,-1,-1,-1
3779,326,-5.36,467.67,52.94,77.11,1,-1,-1,-1
3779,327,380.59,57.59,89.34,122.97,1,-1,-1,-1
3780,326,-4.04,467.15,55.93,81.19,1,-1,-1,-1
3780,327,378.29,55.78,93.62,128.84,1,-1,-1,-1
3781,326,-3.78,466.97,58.85,84.74,1,-1,-1,-1
3781,327,373.69,54.51,93.53,128.94,1,-1,-1,-1
3782,326,-1.85,470.25,56.85,81.37,1,-1,-1,-1
3782,327,381.19,52.14,86.38,118.40,1,-1,-1,-1
3783,326,-3.49,470.86,59.33,84.74,1,-1,-1,-1
3783,327,380.64,47.95,88.10,120.49,1,-1,-1,-1
3784,326,-0.30,481.01,57.28,81.30,1,-1,-1,-1
3784,327,378.72,51.19,90.86,123.90,1,-1,-1,-1
3785,326,0.88,488.33,58.50,82.59,1,-1,-1,-1
3785,327,376.83,54.44,94.31,128.48,1,-1,-1,-1
3786,326,0.04,494.25,60.10,84.38,1,-1,-1,-1
3786,327,379.66,57.68,91.20,123.70,1,-1,-1,-1
3787,326,1.63,501.66,58.80,81.74,1,-1,-1,-1
3787,327,377.69,65.04,94.26,127.82,1,-1,-1,-1
3788,326,1.79,509.06,58.41,80.67,1,-1,-1,-1
3788,327,377.30,69.69,97.37,131.29,1,-1,-1,-1
3789,326,2.22,512.99,60.80,83.61,1,-1,-1,-1
3789,327,377.05,76.02,98.16,131.95,1,-1,-1,-1
3790,326,2.47,516.32,62.11,85.34,1,-1,-1,-1
3790,327,377.73,82.37,96.97,130.22,1,-1,-1,-1
3790,335,558.75,549.33,51.94,78.24,1,-1,-1,-1
3791,326,1.99,518.75,64.34,87.95,1,-1,-1,-1
3791,327,378.33,85.40,101.15,136.14,1,-1,-1,-1
3791,335,564.18,550.62,51.40,77.44,1,-1,-1,-1
3792,326,1.53,520.21,65.05,88.28,1,-1,-1,-1
3792,327,378.15,87.78,105.46,141.56,1,-1,-1,-1
3793,326,2.26,523.23,64.72,87.06,1,-1,-1,-1
3793,327,378.63,89.93,109.90,147.50,1,-1,-1,-1
3794,326,0.40,526.22,66.83,89.86,1,-1,-1,-1
3794,327,380.94,99.69,107.38,143.99,1,-1,-1,-1
3795,326,0.36,529.21,66.92,90.24,1,-1,-1,-1
3795,327,380.60,103.47,112.78,151.68,1,-1,-1,-1
3796,326,0.95,530.22,67.01,89.69,1,-1,-1,-1
3796,327,381.75,108.04,114.80,155.15,1,-1,-1,-1
3797,326,0.30,531.79,68.76,92.09,1,-1,-1,-1
3797,327,385.08,115.54,109.78,148.71,1,-1,-1,-1
3798,326,1.43,531.65,67.92,90.36,1,-1,-1,-1
3798,327,385.88,118.33,112.06,152.65,1,-1,-1,-1
3799,326,3.50,533.43,66.94,88.33,1,-1,-1,-1
3799,327,389.98,124.50,107.86,146.93,1,-1,-1,-1
3800,326,3.13,532.00,70.80,93.52,1,-1,-1,-1
3800,327,391.35,127.39,106.57,145.26,1,-1,-1,-1
3801,281,628.59,153.28,40.60,56.21,1,-1,-1,-1
3801,285,183.82,300.01,28.39,38.00,1,-1,-1,-1
3801,286,348.23,309.99,22.67,30.98,1,-1,-1,-1
3801,290,508.52,297.74,21.89,30.05,1,-1,-1,-1
3801,310,786.01,312.00,23.01,33.00,1,-1,-1,-1
3801,324,1067.13,243.03,27.47,36.02,1,-1,-1,-1
3801,326,3.57,534.09,71.43,94.34,1,-1,-1,-1
3801,327,392.12,130.97,106.99,145.83,1,-1,-1,-1
3802,281,630.08,154.37,40.15,55.01,1,-1,-1,-1
3802,285,183.12,299.22,28.07,37.41,1,-1,-1,-1
3802,286,348.30,309.33,22.93,30.36,1,-1,-1,-1
3802,290,509.86,297.52,22.20,29.94,1,-1,-1,-1
3802,310,786.65,312.06,23.41,32.28,1,-1,-1,-1
3802,324,1068.56,242.84,28.73,37.66,1,-1,-1,-1
3803,281,630.90,156.39,40.77,55.46,1,-1,-1,-1
3803,285,182.06,296.91,28.24,37.80,1,-1,-1,-1
3803,286,347.97,308.43,23.74,31.48,1,-1,-1,-1
3803,290,510.39,295.50,23.67,32.09,1,-1,-1,-1
3803,310,785.47,311.36,24.86,33.46,1,-1,-1,-1
3803,324,1069.28,244.92,29.44,39.44,1,-1,-1,-1
3804,281,631.10,156.86,41.28,56.41,1,-1,-1,-1
3804,285,180.42,294.05,28.82,38.62,1,-1,-1,-1
3804,286,347.20,307.44,24.02,31.90,1,-1,-1,-1
3804,290,510.55,294.04,23.57,32.13,1,-1,-1,-1
3804,310,785.40,310.42,25.33,33.88,1,-1,-1,-1
3804,324,1068.56,245.70,30.47,41.47,1,-1,-1,-1
3805,281,631.46,157.58,37.59,51.78,1,-1,-1,-1
3805,285,179.11,290.34,28.49,38.26,1,-1,-1,-1
3805,286,347.77,306.40,23.76,31.38,1,-1,-1,-1
3805,290,512.51,292.72,23.28,31.41,1,-1,-1,-1
3805,310,786.21,310.07,25.17,33.34,1,-1,-1,-1
3805,324,1067.11,244.60,32.89,45.61,1,-1,-1,-1
3805,336,163.47,377.62,51.99,59.13,1,-1,-1,-1
3806,281,630.84,156.92,35.78,49.41,1,-1,-1,-1
3806,285,177.20,286.31,29.25,39.46,1,-1,-1,-1
3806,286,347.79,304.68,24.07,31.84,1,-1,-1,-1
3806,290,513.55,292.22,22.52,30.44,1,-1,-1,-1
3806,310,786.19,309.26,25.03,33.13,1,-1,-1,-1
3806,324,1065.89,241.56,34.39,48.43,1,-1,-1,-1
3806,336,163.15,377.61,49.52,56.29,1,-1,-1,-1
3807,281,630.64,157.34,35.75,49.41,1,-1,-1,-1
3807,285,175.82,282.88,28.95,39.24,1,-1,-1,-1
3807,286,346.55,304.05,24.70,32.67,1,-1,-1,-1
3807,290,513.37,289.95,23.34,31.49,1,-1,-1,-1
3807,310,786.37,308.98,24.57,32.37,1,-1,-1,-1
3807,324,1068.57,242.31,31.76,44.91,1,-1,-1,-1
3807,336,159.33,373.20,53.15,60.50,1,-1,-1,-1
3808,281,629.92,158.14,37.69,52.96,1,-1,-1,-1
3808,285,175.09,280.32,28.00,37.81,1,-1,-1,-1
3808,286,346.29,303.84,24.55,32.32,1,-1,-1,-1
3808,290,513.02,289.16,23.52,31.85,1,-1,-1,-1
3808,310,785.17,307.53,25.55,33.45,1,-1,-1,-1
3808,324,1068.64,237.90,31.82,45.34,1,-1,-1,-1
3808,336,157.95,371.12,51.89,59.05,1,-1,-1,-1
3809,281,629.68,158.40,38.32,54.21,1,-1,-1,-1
3809,285,174.18,278.10,27.67,37.26,1,-1,-1,-1
3809,286,346.18,303.78,24.53,32.17,1,-1,-1,-1
3809,290,512.42,289.56,23.14,31.32,1,-1,-1,-1
3809,310,785.16,307.02,25.70,33.18,1,-1,-1,-1
3809,324,1067.49,234.34,30.83,44.14,1,-1,-1,-1
3809,336,156.45,369.26,52.25,59.46,1,-1,-1,-1
3810,281,630.31,158.44,37.04,52.70,1,-1,-1,-1
3810,285,172.80,276.69,27.70,37.06,1,-1,-1,-1
3810,286,344.87,303.77,25.08,32.77,1,-1,-1,-1
3810,290,511.58,288.38,23.52,31.79,1,-1,-1,-1
3810,310,784.93,304.17,26.88,34.41,1,-1,-1,-1
3810,324,1067.63,233.03,29.83,42.96,1,-1,-1,-1
3811,281,630.84,158.41,36.57,52.13,1,-1,-1,-1
3811,285,172.82,275.58,26.75,35.66,1,-1,-1,-1
3811,286,344.09,303.13,25.22,32.99,1,-1,-1,-1
3811,290,510.46,288.63,22.64,30.62,1,-1,-1,-1
3811,310,783.13,299.85,30.09,38.80,1,-1,-1,-1
3811,324,1065.84,233.26,29.72,42.48,1,-1,-1,-1
3812,281,632.23,159.04,33.29,47.22,1,-1,-1,-1
3812,285,171.85,274.59,27.09,35.81,1,-1,-1,-1
3812,286,342.50,302.24,25.25,33.07,1,-1,-1,-1
3812,290,507.94,287.40,23.77,32.21,1,-1,-1,-1
3812,310,780.83,297.60,32.00,41.07,1,-1,-1,-1
3812,324,1064.44,233.40,29.76,42.28,1,-1,-1,-1
3812,336,148.18,366.71,53.36,60.97,1,-1,-1,-1
3813,281,632.31,157.13,34.96,49.58,1,-1,-1,-1
3813,285,170.77,272.95,28.06,37.21,1,-1,-1,-1
3813,286,341.26,301.26,25.25,33.09,1,-1,-1,-1
3813,290,504.11,284.35,25.47,34.74,1,-1,-1,-1
3813,310,780.15,296.74,31.00,39.43,1,-1,-1,-1
3813,324,1064.34,232.16,30.25,42.86,1,-1,-1,-1
3813,336,146.56,366.46,52.22,59.74,1,-1,-1,-1
3814,281,633.14,155.83,33.23,47.05,1,-1,-1,-1
3814,285,169.31,271.73,27.97,37.07,1,-1,-1,-1
3814,286,340.55,298.93,25.12,33.09,1,-1,-1,-1
3814,290,503.15,283.19,23.86,32.49,1,-1,-1,-1
3814,310,779.75,295.47,31.48,40.05,1,-1,-1,-1
3814,324,1062.97,230.41,30.46,43.07,1,-1,-1,-1
3814,336,142.84,363.70,52.83,60.67,1,-1,-1,-1
3815,281,632.21,153.93,33.64,47.47,1,-1,-1,-1
3815,285,167.68,270.68,27.52,36.35,1,-1,-1,-1
3815,286,340.16,296.75,24.69,32.42,1,-1,-1,-1
3815,290,501.48,281.44,23.18,31.54,1,-1,-1,-1
3815,324,1061.38,228.46,30.67,43.13,1,-1,-1,-1
3815,336,140.31,361.40,53.52,61.66,1,-1,-1,-1
3816,281,630.88,152.59,33.76,47.63,1,-1,-1,-1
3816,285,165.89,269.03,28.45,37.42,1,-1,-1,-1
3816,286,339.36,295.29,24.56,32.16,1,-1,-1,-1
3816,290,498.39,280.17,23.26,31.85,1,-1,-1,-1
3816,324,1059.90,225.78,30.53,42.48,1,-1,-1,-1
3816,336,138.58,358.62,54.16,62.68,1,-1,-1,-1
3817,281,630.74,152.10,34.42,48.39,1,-1,-1,-1
3817,285,164.22,268.45,28.24,37.16,1,-1,-1,-1
3817,286,336.92,292.79,25.50,33.39,1,-1,-1,-1
3817,290,496.01,279.06,23.20,31.97,1,-1,-1,-1
3817,324,1058.61,226.14,30.63,42.22,1,-1,-1,-1
3817,336,136.31,358.27,53.19,61.74,1,-1,-1,-1
3818,281,628.93,151.93,34.84,48.68,1,-1,-1,-1
3818,285,162.61,266.99,29.53,39.04,1,-1,-1,-1
3818,286,336.14,290.58,25.65,33.85,1,-1,-1,-1
3818,290,493.29,278.68,23.62,32.67,1,-1,-1,-1
3818,324,1057.53,227.66,29.90,40.79,1,-1,-1,-1
3818,336,134.17,356.90,54.20,63.35,1,-1,-1,-1
3819,281,628.33,152.54,33.51,46.82,1,-1,-1,-1
3819,285,161.27,267.77,29.62,39.09,1,-1,-1,-1
3819,286,335.16,289.77,25.80,34.01,1,-1,-1,-1
3819,290,490.44,279.23,24.23,33.59,1,-1,-1,-1
3819,324,1056.25,232.32,28.73,38.90,1,-1,-1,-1
3819,336,130.54,357.08,51.86,60.66,1,-1,-1,-1
3820,281,627.55,154.81,32.10,44.77,1,-1,-1,-1
3820,285,159.61,268.80,28.73,37.79,1,-1,-1,-1
3820,286,333.51,288.85,25.87,34.07,1,-1,-1,-1
3820,290,487.21,280.12,23.63,32.63,1,-1,-1,-1
3820,324,1055.53,239.51,26.83,36.17,1,-1,-1,-1
3820,336,127.35,357.91,50.71,59.59,1,-1,-1,-1
3821,281,628.14,157.01,31.20,43.36,1,-1,-1,-1
3821,285,157.69,270.59,28.43,37.28,1,-1,-1,-1
3821,286,332.18,289.21,25.37,33.43,1,-1,-1,-1
3821,290,484.21,280.51,23.74,32.91,1,-1,-1,-1
3821,324,1055.96,247.67,26.20,35.18,1,-1,-1,-1
3821,336,123.45,356.93,51.24,60.53,1,-1,-1,-1
3822,281,626.38,157.80,31.48,43.56,1,-1,-1,-1
3822,285,156.18,271.95,29.32,38.41,1,-1,-1,-1
3822,286,330.46,288.07,25.70,33.84,1,-1,-1,-1
3822,290,481.76,280.67,23.93,33.01,1,-1,-1,-1
3822,324,1055.97,254.60,29.06,38.96,1,-1,-1,-1
3822,336,122.31,358.58,49.66,58.89,1,-1,-1,-1
3823,281,625.12,158.07,32.17,44.33,1,-1,-1,-1
3823,285,155.15,275.09,28.72,37.53,1,-1,-1,-1
3823,286,328.46,288.33,25.31,33.33,1,-1,-1,-1
3823,290,479.20,280.09,23.46,32.38,1,-1,-1,-1
3823,324,1057.04,260.90,28.55,38.33,1,-1,-1,-1
3823,336,119.42,358.60,51.57,61.61,1,-1,-1,-1
3824,281,624.47,159.48,31.50,43.30,1,-1,-1,-1
3824,285,154.13,276.99,28.52,37.18,1,-1,-1,-1
3824,286,327.08,287.81,25.16,33.13,1,-1,-1,-1
3824,290,476.48,275.90,24.28,33.47,1,-1,-1,-1
3824,324,1056.18,263.93,30.32,40.74,1,-1,-1,-1
3824,336,116.85,357.91,51.75,61.83,1,-1,-1,-1
3825,281,624.23,160.67,31.30,42.93,1,-1,-1,-1
3825,285,152.62,279.03,28.82,37.71,1,-1,-1,-1
3825,286,325.88,287.65,24.56,32.39,1,-1,-1,-1
3825,290,475.29,274.37,23.10,31.91,1,-1,-1,-1
3825,324,1055.86,266.86,30.46,40.93,1,-1,-1,-1
3826,281,624.73,162.43,30.76,42.14,1,-1,-1,-1
3826,285,150.66,280.45,29.83,39.23,1,-1,-1,-1
3826,286,322.89,286.30,24.86,32.78,1,-1,-1,-1
3826,290,473.57,271.13,24.05,33.30,1,-1,-1,-1
3827,281,624.97,164.40,29.15,39.86,1,-1,-1,-1
3827,285,149.70,282.92,28.76,37.85,1,-1,-1,-1
3827,286,320.71,287.14,24.54,32.26,1,-1,-1,-1
3827,290,471.32,268.03,24.45,33.80,1,-1,-1,-1
3828,281,624.75,165.77,29.21,39.72,1,-1,-1,-1
3828,285,148.96,285.20,27.90,36.62,1,-1,-1,-1
3828,286,317.12,286.83,25.41,33.40,1,-1,-1,-1
3828,290,471.12,266.87,23.42,32.03,1,-1,-1,-1
3829,281,624.35,167.58,29.25,39.69,1,-1,-1,-1
3829,285,147.84,286.69,28.04,36.84,1,-1,-1,-1
3829,286,315.39,288.69,25.32,33.16,1,-1,-1,-1
3829,290,469.29,263.82,25.43,34.68,1,-1,-1,-1
3829,341,1063.43,244.56,33.26,41.80,1,-1,-1,-1
3830,281,624.75,170.22,27.52,37.02,1,-1,-1,-1
3830,285,146.74,286.54,27.56,36.26,1,-1,-1,-1
3830,286,313.24,290.10,25.76,33.73,1,-1,-1,-1
3830,290,466.96,262.74,26.27,35.62,1,-1,-1,-1
3830,341,1065.99,243.54,32.30,40.63,1,-1,-1,-1
3831,281,624.78,172.53,26.49,35.37,1,-1,-1,-1
3831,285,144.46,287.11,27.89,36.71,1,-1,-1,-1
3831,286,310.52,291.95,25.92,33.94,1,-1,-1,-1
3831,290,465.10,261.08,27.99,37.93,1,-1,-1,-1
3831,341,1070.51,241.90,31.90,40.18,1,-1,-1,-1
3832,281,624.21,174.66,27.32,36.20,1,-1,-1,-1
3832,285,142.12,286.64,28.44,37.54,1,-1,-1,-1
3832,286,308.17,292.67,25.46,33.36,1,-1,-1,-1
3832,290,464.30,261.75,26.97,36.25,1,-1,-1,-1
3832,341,1075.41,239.29,33.44,42.18,1,-1,-1,-1
3833,281,626.03,176.05,26.26,34.49,1,-1,-1,-1
3833,285,140.87,285.78,28.18,37.20,1,-1,-1,-1
3833,286,306.10,292.27,25.80,33.80,1,-1,-1,-1
3833,290,462.27,260.81,28.22,38.18,1,-1,-1,-1
3833,341,1081.03,237.08,35.52,44.92,1,-1,-1,-1
3834,281,626.45,177.85,26.45,34.58,1,-1,-1,-1
3834,285,139.13,283.44,28.08,37.07,1,-1,-1,-1
3834,286,304.07,291.46,25.93,33.96,1,-1,-1,-1
3834,290,460.82,259.83,29.47,40.16,1,-1,-1,-1
3834,341,1084.35,235.02,36.19,45.76,1,-1,-1,-1
3835,281,626.86,180.47,24.65,31.93,1,-1,-1,-1
3835,285,136.99,281.22,28.47,37.68,1,-1,-1,-1
3835,286,300.59,289.84,26.93,35.33,1,-1,-1,-1
3835,290,461.65,258.85,29.83,40.92,1,-1,-1,-1
3835,341,1088.09,236.13,38.22,48.48,1,-1,-1,-1
3836,281,627.18,182.04,25.05,32.38,1,-1,-1,-1
3836,285,134.71,281.04,27.72,36.59,1,-1,-1,-1
3836,286,298.42,288.58,27.18,35.84,1,-1,-1,-1
3836,290,462.37,257.87,29.94,41.20,1,-1,-1,-1
3836,341,1091.93,234.17,38.81,49.86,1,-1,-1,-1
3837,281,627.88,183.22,24.68,31.87,1,-1,-1,-1
3837,285,133.43,277.64,31.07,40.84,1,-1,-1,-1
3837,286,296.81,286.79,26.36,34.73,1,-1,-1,-1
3837,290,461.84,258.18,29.13,39.99,1,-1,-1,-1
3837,341,1095.33,232.50,39.69,50.99,1,-1,-1,-1
3838,281,628.32,184.94,26.23,33.76,1,-1,-1,-1
3838,285,131.27,278.33,29.32,38.56,1,-1,-1,-1
3838,286,295.92,284.79,26.14,34.29,1,-1,-1,-1
3838,290,463.32,257.70,30.15,41.46,1,-1,-1,-1
3838,341,1099.70,232.49,36.30,47.43,1,-1,-1,-1
3839,281,627.64,185.53,27.80,35.75,1,-1,-1,-1
3839,285,129.16,277.32,30.57,40.23,1,-1,-1,-1
3839,286,293.86,282.07,26.98,35.44,1,-1,-1,-1
3839,290,463.26,257.54,30.49,42.00,1,-1,-1,-1
3839,341,1103.82,233.07,32.65,43.20,1,-1,-1,-1
3840,281,627.79,187.00,27.56,35.22,1,-1,-1,-1
3840,285,127.83,275.67,31.53,41.48,1,-1,-1,-1
3840,286,291.63,280.43,26.42,34.56,1,-1,-1,-1
3840,290,464.54,258.81,29.38,40.24,1,-1,-1,-1
3840,341,1104.92,231.25,33.16,44.47,1,-1,-1,-1
3841,281,628.11,189.49,26.92,34.36,1,-1,-1,-1
3841,285,126.36,275.69,32.00,41.96,1,-1,-1,-1
3841,286,289.95,277.84,26.68,34.88,1,-1,-1,-1
3841,290,464.30,259.36,31.17,42.84,1,-1,-1,-1
3841,335,1097.79,229.03,37.38,55.00,1,-1,-1,-1
3841,341,1108.11,229.91,33.35,44.72,1,-1,-1,-1
3842,281,629.93,191.03,25.27,32.04,1,-1,-1,-1
3842,285,124.72,275.19,32.31,42.36,1,-1,-1,-1
3842,286,287.34,275.59,26.26,34.33,1,-1,-1,-1
3842,290,464.84,260.85,30.57,41.86,1,-1,-1,-1
3842,335,1106.40,229.09,34.36,50.40,1,-1,-1,-1
3843,281,627.49,190.83,26.79,33.91,1,-1,-1,-1
3843,286,285.11,272.79,26.10,34.12,1,-1,-1,-1
3843,290,464.04,260.82,32.42,44.72,1,-1,-1,-1
3843,335,1116.96,223.34,33.67,49.38,1,-1,-1,-1
3843,341,1109.56,234.66,34.52,46.73,1,-1,-1,-1
3844,281,627.52,192.07,26.89,33.91,1,-1,-1,-1
3844,286,283.30,270.47,26.13,34.04,1,-1,-1,-1
3844,290,463.48,260.49,32.89,45.37,1,-1,-1,-1
3844,341,1109.16,236.74,34.68,47.05,1,-1,-1,-1
3845,281,628.15,192.48,27.00,33.91,1,-1,-1,-1
3845,285,119.12,280.08,31.24,41.33,1,-1,-1,-1
3845,286,279.81,267.66,26.63,34.67,1,-1,-1,-1
3845,290,465.07,260.80,31.95,44.49,1,-1,-1,-1
3845,341,1109.81,237.49,35.72,48.47,1,-1,-1,-1
3846,281,627.48,192.59,27.55,34.58,1,-1,-1,-1
3846,285,115.95,280.73,32.78,43.24,1,-1,-1,-1
3846,286,277.68,266.00,25.97,33.59,1,-1,-1,-1
3846,290,468.90,261.52,27.47,38.28,1,-1,-1,-1
3846,341,1110.62,237.12,36.80,49.64,1,-1,-1,-1
3847,281,627.82,193.24,27.22,34.18,1,-1,-1,-1
3847,285,114.10,280.85,33.06,43.62,1,-1,-1,-1
3847,286,275.60,265.45,25.79,33.18,1,-1,-1,-1
3847,290,468.94,261.34,27.37,38.13,1,-1,-1,-1
3847,341,1111.46,236.99,34.70,46.19,1,-1,-1,-1
3848,281,629.60,195.43,25.10,31.38,1,-1,-1,-1
3848,285,111.75,280.22,32.93,43.23,1,-1,-1,-1
3848,286,274.93,265.31,26.34,33.69,1,-1,-1,-1
3848,341,1112.76,236.27,32.98,43.42,1,-1,-1,-1
3849,281,630.37,198.25,22.74,28.26,1,-1,-1,-1
3849,285,109.86,280.27,33.17,43.53,1,-1,-1,-1
3849,286,273.33,265.96,26.09,33.22,1,-1,-1,-1
3849,290,466.26,254.96,29.06,40.56,1,-1,-1,-1
3849,341,1112.57,231.26,32.82,42.41,1,-1,-1,-1
3850,281,629.71,196.39,25.87,32.07,1,-1,-1,-1
3850,286,272.11,266.27,26.05,33.05,1,-1,-1,-1
3850,290,464.94,254.04,29.15,40.91,1,-1,-1,-1
3850,341,1112.35,226.78,33.62,42.72,1,-1,-1,-1
3851,281,631.75,199.06,23.66,29.41,1,-1,-1,-1
3851,286,270.81,266.43,26.55,33.65,1,-1,-1,-1
3851,290,464.56,253.20,29.28,41.08,1,-1,-1,-1
3851,341,1112.19,221.17,36.64,46.18,1,-1,-1,-1
3852,281,632.76,201.44,21.69,26.94,1,-1,-1,-1
3852,286,271.04,266.51,26.74,33.88,1,-1,-1,-1
3852,341,1115.24,219.14,35.37,44.22,1,-1,-1,-1
3853,281,633.26,202.75,21.15,26.28,1,-1,-1,-1
3853,286,271.85,266.58,26.83,33.96,1,-1,-1,-1
3853,341,1117.37,218.44,34.88,43.41,1,-1,-1,-1
3854,286,272.49,266.63,26.96,33.99,1,-1,-1,-1
3854,341,1119.07,219.59,35.43,43.78,1,-1,-1,-1
3855,285,112.98,279.09,31.40,41.26,1,-1,-1,-1
3855,286,274.23,267.34,27.42,34.67,1,-1,-1,-1
3855,290,469.48,255.44,27.03,38.34,1,-1,-1,-1
3855,341,1119.86,220.72,35.87,43.92,1,-1,-1,-1
3856,285,114.15,281.86,31.22,41.07,1,-1,-1,-1
3856,286,276.37,268.28,27.31,34.26,1,-1,-1,-1
3856,290,472.43,255.74,26.19,37.35,1,-1,-1,-1
3856,341,1118.01,219.22,38.89,47.28,1,-1,-1,-1
3857,285,117.04,283.37,29.40,38.33,1,-1,-1,-1
3857,286,277.61,267.99,27.81,34.76,1,-1,-1,-1
3857,290,474.03,255.15,27.27,39.07,1,-1,-1,-1
3857,341,1117.90,222.53,37.54,45.31,1,-1,-1,-1
3858,281,643.85,214.74,20.44,24.91,1,-1,-1,-1
3858,285,118.43,283.23,30.23,39.36,1,-1,-1,-1
3858,286,279.52,267.24,28.41,35.61,1,-1,-1,-1
3858,290,475.20,255.60,27.09,39.03,1,-1,-1,-1
3858,341,1118.94,221.86,37.65,45.44,1,-1,-1,-1
3859,281,642.81,215.49,23.13,28.27,1,-1,-1,-1
3859,285,120.69,283.84,30.97,40.39,1,-1,-1,-1
3859,286,281.20,266.31,28.69,35.92,1,-1,-1,-1
3859,290,476.37,255.13,28.17,40.33,1,-1,-1,-1
3859,341,1113.55,223.38,35.24,42.01,1,-1,-1,-1
3860,281,643.38,216.44,23.53,28.72,1,-1,-1,-1
3860,285,123.72,281.43,32.81,42.76,1,-1,-1,-1
3860,286,282.93,265.32,29.25,36.69,1,-1,-1,-1
3860,290,477.59,254.30,28.28,40.17,1,-1,-1,-1
3860,341,1110.43,223.68,36.55,43.32,1,-1,-1,-1
3861,281,642.65,216.08,26.81,32.81,1,-1,-1,-1
3861,285,124.59,281.80,34.68,44.95,1,-1,-1,-1
3861,286,285.61,264.95,29.97,37.63,1,-1,-1,-1
3861,290,478.38,253.99,28.37,40.29,1,-1,-1,-1
3861,341,1106.23,225.09,34.09,39.78,1,-1,-1,-1
3862,281,644.55,217.20,26.82,33.09,1,-1,-1,-1
3862,285,125.28,281.86,35.04,45.43,1,-1,-1,-1
3862,286,287.55,264.82,30.33,37.98,1,-1,-1,-1
3862,341,1105.80,224.94,33.70,39.33,1,-1,-1,-1
3863,281,646.13,216.93,28.33,35.10,1,-1,-1,-1
3863,286,291.47,264.79,29.95,37.45,1,-1,-1,-1
3864,281,648.62,219.98,25.74,32.07,1,-1,-1,-1
3864,286,297.04,264.80,27.53,34.60,1,-1,-1,-1
3865,281,649.71,221.39,25.94,32.32,1,-1,-1,-1
3865,286,298.52,264.46,27.47,34.52,1,-1,-1,-1
3866,281,650.46,223.73,26.25,32.90,1,-1,-1,-1
3867,281,651.50,225.24,26.47,33.18,1,-1,-1,-1
3868,285,151.78,290.42,28.87,37.74,1,-1,-1,-1
3869,285,157.87,292.53,27.27,35.60,1,-1,-1,-1
3870,281,648.47,224.70,31.21,39.27,1,-1,-1,-1
3870,285,163.13,294.51,25.29,32.93,1,-1,-1,-1
3870,286,315.93,273.28,20.24,25.59,1,-1,-1,-1
3870,310,815.07,274.91,24.71,31.08,1,-1,-1,-1
3871,281,648.97,225.76,31.80,40.01,1,-1,-1,-1
3871,285,166.98,295.15,25.22,32.73,1,-1,-1,-1
3871,286,316.66,275.52,21.94,28.04,1,-1,-1,-1
3871,310,816.25,274.99,26.26,32.75,1,-1,-1,-1
