1828,121,406.49,222.70,26.24,35.70,1,-1,-1,-1
1829,118,511.51,137.54,43.69,61.48,1,-1,-1,-1
1829,119,1148.15,84.70,51.80,57.71,1,-1,-1,-1
1829,120,751.07,96.73,50.57,58.66,1,-1,-1,-1
1829,121,402.90,222.27,25.58,34.67,1,-1,-1,-1
1830,118,511.15,137.28,42.44,60.24,1,-1,-1,-1
1830,119,1150.10,86.31,51.61,57.42,1,-1,-1,-1
1830,120,755.68,92.76,52.22,60.32,1,-1,-1,-1
1830,121,398.51,222.87,25.04,33.59,1,-1,-1,-1
1831,118,510.08,134.08,43.28,61.66,1,-1,-1,-1
1831,119,1150.89,87.07,52.67,58.60,1,-1,-1,-1
1831,120,758.98,88.13,52.56,60.27,1,-1,-1,-1
1831,121,392.76,223.16,25.48,33.85,1,-1,-1,-1
1832,118,510.25,131.01,44.17,62.83,1,-1,-1,-1
1832,119,1152.32,90.05,50.97,56.42,1,-1,-1,-1
1832,120,762.16,85.21,51.52,58.26,1,-1,-1,-1
1832,121,387.07,222.64,25.45,33.29,1,-1,-1,-1
1833,118,508.70,127.98,44.24,62.60,1,-1,-1,-1
1833,119,1148.53,88.69,54.81,60.87,1,-1,-1,-1
1833,120,763.01,84.32,52.45,58.80,1,-1,-1,-1
1833,121,380.78,222.50,25.65,33.08,1,-1,-1,-1
1834,118,504.95,123.67,46.34,65.74,1,-1,-1,-1
1834,119,1146.16,91.41,51.78,57.35,1,-1,-1,-1
1834,120,763.18,80.81,54.04,60.31,1,-1,-1,-1
1834,121,373.76,219.83,26.45,33.66,1,-1,-1,-1
1835,118,501.00,116.32,48.87,69.48,1,-1,-1,-1
1835,119,1140.84,89.99,50.99,56.53,1,-1,-1,-1
1835,120,764.34,77.64,53.39,59.57,1,-1,-1,-1
1835,121,366.46,216.23,26.93,33.88,1,-1,-1,-1
1836,118,496.27,107.18,52.27,74.73,1,-1,-1,-1
1836,119,1132.80,89.52,51.27,56.89,1,-1,-1,-1
1836,120,764.48,71.31,53.86,60.59,1,-1,-1,-1
1836,121,357.99,212.94,26.10,32.65,1,-1,-1,-1
1837,118,494.31,108.07,42.40,60.40,1,-1,-1,-1
1837,119,1124.61,90.70,49.03,54.38,1,-1,-1,-1
1837,120,766.02,66.43,53.41,60.96,1,-1,-1,-1
1837,121,348.36,206.39,28.72,36.20,1,-1,-1,-1
1838,118,494.60,104.82,37.43,52.51,1,-1,-1,-1
1838,119,1116.42,91.23,47.89,53.40,1,-1,-1,-1
1838,120,766.55,62.76,56.27,65.03,1,-1,-1,-1
1838,121,340.05,200.87,31.10,39.37,1,-1,-1,-1
1839,118,491.86,105.29,34.31,47.03,1,-1,-1,-1
1839,119,1107.68,94.81,46.82,52.39,1,-1,-1,-1
1839,120,767.92,64.65,56.16,65.27,1,-1,-1,-1
1839,121,329.96,197.47,34.46,43.78,1,-1,-1,-1
1840,118,492.22,102.22,33.40,45.78,1,-1,-1,-1
1840,119,1100.34,102.22,43.90,49.33,1,-1,-1,-1
1840,120,764.04,63.66,58.05,67.93,1,-1,-1,-1
1840,121,319.79,198.04,35.21,44.90,1,-1,-1,-1
1841,119,1090.18,109.78,44.79,50.26,1,-1,-1,-1
1841,120,756.42,63.37,60.60,71.50,1,-1,-1,-1
1841,121,309.59,197.14,35.18,44.68,1,-1,-1,-1
1842,119,1081.19,116.43,45.33,50.60,1,-1,-1,-1
1842,120,750.86,66.53,57.68,68.39,1,-1,-1,-1
1842,121,295.85,194.95,38.18,48.42,1,-1,-1,-1
1843,119,1071.63,123.52,46.19,51.41,1,-1,-1,-1
1843,120,742.86,66.68,57.82,69.04,1,-1,-1,-1
1843,121,284.32,196.02,36.35,46.06,1,-1,-1,-1
1843,125,452.70,105.89,50.61,62.74,1,-1,-1,-1
1844,119,1061.54,129.39,46.60,51.73,1,-1,-1,-1
1844,120,737.66,69.40,56.43,67.96,1,-1,-1,-1
1844,121,270.53,197.28,36.71,46.31,1,-1,-1,-1
1844,125,447.38,102.92,49.80,61.74,1,-1,-1,-1
1845,119,1050.21,134.15,44.91,49.87,1,-1,-1,-1
1845,120,730.41,68.57,57.78,70.15,1,-1,-1,-1
1845,121,257.27,199.09,36.48,45.73,1,-1,-1,-1
1845,125,438.48,104.39,49.43,61.30,1,-1,-1,-1
1846,119,1040.86,141.85,42.10,46.48,1,-1,-1,-1
1846,120,723.07,70.89,58.47,71.60,1,-1,-1,-1
1846,121,241.15,200.51,38.00,47.44,1,-1,-1,-1
1846,125,434.60,105.03,49.44,61.13,1,-1,-1,-1
1847,119,1032.14,150.01,40.57,44.56,1,-1,-1,-1
1847,120,720.79,75.74,55.09,67.59,1,-1,-1,-1
1847,121,228.71,201.08,38.12,47.43,1,-1,-1,-1
1847,125,428.30,106.04,49.37,61.07,1,-1,-1,-1
1848,119,1022.83,154.80,41.32,45.28,1,-1,-1,-1
1848,120,719.89,79.74,53.94,66.63,1,-1,-1,-1
1848,121,218.45,200.70,38.56,48.04,1,-1,-1,-1
1848,125,422.98,109.21,48.38,59.66,1,-1,-1,-1
1849,119,1014.71,161.08,42.19,46.22,1,-1,-1,-1
1849,120,718.82,82.54,53.78,66.93,1,-1,-1,-1
1849,121,209.35,200.58,38.58,48.25,1,-1,-1,-1
1849,125,420.16,109.72,49.69,61.21,1,-1,-1,-1
1850,119,1008.19,168.56,41.41,45.26,1,-1,-1,-1
1850,120,718.29,84.91,52.79,65.72,1,-1,-1,-1
1850,121,201.51,203.18,38.14,47.65,1,-1,-1,-1
1850,125,418.56,112.59,49.63,61.10,1,-1,-1,-1
1851,119,1002.04,176.54,41.80,45.59,1,-1,-1,-1
1851,120,716.61,88.46,52.85,65.92,1,-1,-1,-1
1851,121,193.29,205.53,38.62,48.05,1,-1,-1,-1
1851,125,415.26,114.34,50.11,61.72,1,-1,-1,-1
1852,119,997.68,185.29,41.29,45.06,1,-1,-1,-1
1852,120,715.23,94.40,53.82,67.31,1,-1,-1,-1
1852,121,185.90,211.01,39.40,48.84,1,-1,-1,-1
1852,125,414.26,118.98,50.83,62.62,1,-1,-1,-1
1853,119,994.93,196.37,39.24,42.87,1,-1,-1,-1
1853,120,714.60,104.47,53.21,66.52,1,-1,-1,-1
1853,121,178.33,217.01,40.67,50.43,1,-1,-1,-1
1853,125,414.95,126.65,50.61,62.29,1,-1,-1,-1
1854,119,991.99,206.32,39.63,43.44,1,-1,-1,-1
1854,120,714.34,114.90,53.79,67.53,1,-1,-1,-1
1854,121,172.40,223.82,40.60,50.38,1,-1,-1,-1
1854,125,415.22,134.84,50.86,62.82,1,-1,-1,-1
1855,119,991.73,215.05,38.48,42.32,1,-1,-1,-1
1855,120,714.75,122.00,55.07,69.22,1,-1,-1,-1
1855,121,169.00,229.06,41.52,51.63,1,-1,-1,-1
1855,125,415.69,140.47,51.77,64.33,1,-1,-1,-1
1856,119,991.56,222.70,38.11,41.92,1,-1,-1,-1
1856,120,717.02,129.16,55.32,69.85,1,-1,-1,-1
1856,121,168.25,234.25,40.58,50.15,1,-1,-1,-1
1856,125,417.89,146.44,53.49,66.86,1,-1,-1,-1
1857,119,991.88,228.60,40.27,44.48,1,-1,-1,-1
1857,120,720.74,133.08,56.34,71.39,1,-1,-1,-1
1857,121,166.70,235.52,42.88,52.84,1,-1,-1,-1
1857,125,421.43,151.87,53.41,67.16,1,-1,-1,-1
1858,119,992.41,235.85,39.06,43.46,1,-1,-1,-1
1858,120,725.99,138.34,54.97,69.36,1,-1,-1,-1
1858,121,167.06,236.60,44.61,54.46,1,-1,-1,-1
1858,125,426.13,153.18,53.45,67.91,1,-1,-1,-1
1859,119,993.87,241.62,38.55,43.07,1,-1,-1,-1
1859,120,735.68,144.16,54.42,68.54,1,-1,-1,-1
1859,121,167.37,241.46,42.83,51.21,1,-1,-1,-1
1859,125,430.61,156.83,52.08,66.86,1,-1,-1,-1
1860,119,994.29,246.83,38.19,42.93,1,-1,-1,-1
1860,120,742.51,148.83,56.36,70.88,1,-1,-1,-1
1860,121,167.74,243.93,44.37,51.86,1,-1,-1,-1
1860,125,434.56,158.74,51.79,67.10,1,-1,-1,-1
1861,119,995.50,250.51,36.83,41.56,1,-1,-1,-1
1861,120,753.86,155.68,53.07,65.87,1,-1,-1,-1
1861,121,167.95,246.10,43.67,50.12,1,-1,-1,-1
1861,125,440.57,161.32,50.53,65.86,1,-1,-1,-1
1862,119,995.89,252.92,37.38,42.40,1,-1,-1,-1
1862,120,762.14,159.43,52.69,65.22,1,-1,-1,-1
1862,121,165.87,243.47,46.15,52.76,1,-1,-1,-1
1862,125,446.03,161.50,50.32,66.03,1,-1,-1,-1
1863,119,996.76,254.96,36.88,42.05,1,-1,-1,-1
1863,120,769.04,158.64,52.54,65.66,1,-1,-1,-1
1863,121,164.22,243.14,47.64,54.37,1,-1,-1,-1
1863,125,452.60,160.15,51.02,67.40,1,-1,-1,-1
1864,119,998.10,258.14,35.50,40.60,1,-1,-1,-1
1864,120,775.61,156.22,52.86,67.15,1,-1,-1,-1
1864,121,162.77,239.71,46.22,53.03,1,-1,-1,-1
1864,125,458.70,159.56,50.47,67.26,1,-1,-1,-1
1865,119,999.00,261.76,35.04,40.07,1,-1,-1,-1
1865,120,783.52,157.16,50.36,64.43,1,-1,-1,-1
1865,121,159.81,237.61,45.51,52.48,1,-1,-1,-1
1865,125,465.23,157.91,52.27,69.82,1,-1,-1,-1
1866,119,1000.07,266.92,35.48,40.56,1,-1,-1,-1
1866,120,788.18,159.36,50.42,64.72,1,-1,-1,-1
1866,121,156.27,239.43,45.71,52.92,1,-1,-1,-1
1866,125,470.97,160.49,53.39,71.42,1,-1,-1,-1
1867,119,1000.56,271.98,36.84,42.08,1,-1,-1,-1
1867,120,793.24,162.73,51.43,66.16,1,-1,-1,-1
1867,121,154.86,243.37,46.16,53.73,1,-1,-1,-1
1867,125,480.15,167.27,50.07,66.83,1,-1,-1,-1
1868,119,1000.61,274.38,39.63,45.27,1,-1,-1,-1
1868,120,799.65,167.19,51.69,66.05,1,-1,-1,-1
1868,121,157.26,247.46,45.90,53.37,1,-1,-1,-1
1868,125,488.94,169.84,50.78,67.65,1,-1,-1,-1
1869,119,1000.11,279.11,39.87,45.55,1,-1,-1,-1
1869,120,804.48,170.26,51.66,66.01,1,-1,-1,-1
1869,121,154.71,248.94,46.13,53.65,1,-1,-1,-1
1869,125,493.14,172.13,50.93,67.85,1,-1,-1,-1
1871,126,597.85,79.72,210.87,271.49,1,-1,-1,-1
1872,126,621.41,67.31,211.07,271.12,1,-1,-1,-1
1873,126,651.94,70.90,203.46,260.47,1,-1,-1,-1
1874,126,685.55,74.08,198.99,253.13,1,-1,-1,-1
1875,126,714.30,64.64,208.53,264.34,1,-1,-1,-1
1876,126,733.51,54.68,216.48,274.33,1,-1,-1,-1
1877,126,751.03,61.22,208.08,262.62,1,-1,-1,-1
1878,126,755.11,57.93,207.58,261.41,1,-1,-1,-1
1879,126,756.13,61.60,204.76,256.94,1,-1,-1,-1
1880,126,753.54,70.55,203.14,253.95,1,-1,-1,-1
1881,126,755.07,84.05,202.98,253.57,1,-1,-1,-1
1882,126,751.90,97.08,206.64,258.84,1,-1,-1,-1
1883,126,750.78,105.17,214.41,270.09,1,-1,-1,-1
1884,126,747.80,118.57,211.42,267.79,1,-1,-1,-1
1885,126,738.11,107.77,229.62,293.30,1,-1,-1,-1
1886,126,736.92,122.90,216.22,278.44,1,-1,-1,-1
1887,126,722.20,112.98,227.43,295.97,1,-1,-1,-1
1888,126,709.76,104.88,238.59,312.59,1,-1,-1,-1
1889,126,708.76,111.22,222.24,292.80,1,-1,-1,-1
1890,126,702.93,108.38,217.97,289.04,1,-1,-1,-1
1891,126,690.10,102.66,217.86,292.23,1,-1,-1,-1
1892,126,674.91,95.89,220.87,299.28,1,-1,-1,-1
1893,126,665.31,94.61,219.32,299.94,1,-1,-1,-1
1894,126,651.81,87.56,223.37,307.96,1,-1,-1,-1
1895,126,637.70,85.56,224.90,312.88,1,-1,-1,-1
1896,126,629.72,86.12,224.30,314.02,1,-1,-1,-1
1896,127,1116.81,139.78,132.93,193.56,1,-1,-1,-1
1897,126,620.33,81.15,223.36,315.00,1,-1,-1,-1
1897,127,1079.25,141.81,138.21,201.80,1,-1,-1,-1
1898,126,615.73,79.94,222.12,313.96,1,-1,-1,-1
1898,127,1044.35,133.20,140.56,205.80,1,-1,-1,-1
1899,126,606.40,74.27,224.74,317.40,1,-1,-1,-1
1899,127,1012.89,126.53,139.69,204.83,1,-1,-1,-1
1900,126,600.30,76.75,222.74,314.70,1,-1,-1,-1
1900,127,979.24,122.08,133.88,195.92,1,-1,-1,-1
1901,126,591.36,73.17,223.15,315.54,1,-1,-1,-1
1901,127,942.63,110.85,138.19,202.08,1,-1,-1,-1
1902,126,581.80,70.55,222.95,315.13,1,-1,-1,-1
1902,127,907.86,108.98,138.46,201.53,1,-1,-1,-1
1903,126,567.02,66.98,227.20,320.18,1,-1,-1,-1
1903,127,879.39,117.87,133.05,193.13,1,-1,-1,-1
1904,126,554.25,65.03,227.26,319.41,1,-1,-1,-1
1904,127,849.61,115.97,133.48,193.75,1,-1,-1,-1
1905,126,539.13,61.73,229.26,322.33,1,-1,-1,-1
1906,126,525.07,61.86,231.49,324.69,1,-1,-1,-1
1907,126,509.57,55.43,236.21,332.08,1,-1,-1,-1
1908,126,490.05,57.61,235.86,330.91,1,-1,-1,-1
1909,126,474.70,54.61,234.42,329.04,1,-1,-1,-1
1910,126,459.87,50.91,232.26,325.62,1,-1,-1,-1
1911,126,444.03,54.21,229.64,321.62,1,-1,-1,-1
1911,129,12.30,228.26,96.32,149.13,1,-1,-1,-1
1912,126,438.48,56.20,225.43,315.42,1,-1,-1,-1
1912,129,31.59,223.43,94.99,146.39,1,-1,-1,-1
1913,126,444.25,61.01,221.81,309.74,1,-1,-1,-1
1913,129,57.51,218.95,93.68,143.38,1,-1,-1,-1
1914,126,450.53,84.89,212.48,295.61,1,-1,-1,-1
1914,129,83.83,213.94,95.68,145.42,1,-1,-1,-1
1914,130,821.42,20.73,402.91,552.93,1,-1,-1,-1
1915,126,458.86,84.37,218.35,301.21,1,-1,-1,-1
1915,129,116.93,209.55,94.43,142.66,1,-1,-1,-1
1915,130,760.44,18.69,395.63,543.38,1,-1,-1,-1
1916,126,453.21,86.37,217.34,299.81,1,-1,-1,-1
1916,129,144.90,206.76,94.66,141.75,1,-1,-1,-1
1916,130,696.27,17.93,387.52,532.82,1,-1,-1,-1
1917,129,171.91,205.23,93.88,139.42,1,-1,-1,-1
1917,130,638.64,20.90,371.01,510.42,1,-1,-1,-1
1918,129,197.06,204.14,93.68,138.64,1,-1,-1,-1
1918,130,584.82,31.52,354.74,489.19,1,-1,-1,-1
1919,129,220.92,210.67,90.75,132.99,1,-1,-1,-1
1919,130,538.97,39.56,339.98,470.17,1,-1,-1,-1
1920,129,249.17,218.03,87.36,126.86,1,-1,-1,-1
1920,130,493.12,52.92,325.68,449.96,1,-1,-1,-1
1921,129,273.51,217.92,85.55,124.24,1,-1,-1,-1
1921,130,457.19,62.42,314.19,433.64,1,-1,-1,-1
1922,130,424.87,70.45,306.66,423.67,1,-1,-1,-1
1923,130,401.31,87.63,293.48,404.78,1,-1,-1,-1
1924,130,382.64,94.86,283.23,388.97,1,-1,-1,-1
1925,130,367.69,108.92,270.10,369.44,1,-1,-1,-1
1926,130,354.53,120.49,256.24,347.90,1,-1,-1,-1
1926,132,332.57,610.82,48.22,55.55,1,-1,-1,-1
1927,130,345.50,127.61,250.35,338.37,1,-1,-1,-1
1927,132,339.24,605.75,47.22,54.40,1,-1,-1,-1
1928,130,341.28,135.99,242.86,325.95,1,-1,-1,-1
1928,132,343.54,597.61,46.90,54.03,1,-1,-1,-1
1929,130,339.65,134.33,240.16,320.92,1,-1,-1,-1
1929,132,346.77,592.85,46.62,53.71,1,-1,-1,-1
1930,130,355.23,136.91,236.00,314.18,1,-1,-1,-1
1931,130,357.36,117.53,242.10,322.01,1,-1,-1,-1
1932,130,363.53,106.55,237.69,316.28,1,-1,-1,-1
1933,130,368.74,94.19,229.79,305.79,1,-1,-1,-1
1934,130,371.35,83.51,217.17,290.08,1,-1,-1,-1
1935,130,378.51,67.28,213.09,285.59,1,-1,-1,-1
1936,130,383.67,60.33,204.95,275.45,1,-1,-1,-1
1937,130,390.85,52.52,203.18,274.30,1,-1,-1,-1
1938,130,395.65,47.88,200.49,272.15,1,-1,-1,-1
1939,130,399.88,45.04,196.98,268.99,1,-1,-1,-1
1940,130,401.13,46.24,194.58,267.46,1,-1,-1,-1
1941,130,400.54,42.37,190.08,261.29,1,-1,-1,-1
1996,138,449.97,5.76,519.60,725.65,1,-1,-1,-1
1997,138,438.82,-2.98,525.60,730.76,1,-1,-1,-1
1998,138,460.60,49.68,497.09,688.24,1,-1,-1,-1
1999,138,479.79,103.31,463.74,636.22,1,-1,-1,-1
2000,138,455.32,84.96,507.85,693.07,1,-1,-1,-1
2001,138,464.73,96.39,497.68,674.72,1,-1,-1,-1
2002,138,472.17,98.85,497.32,669.38,1,-1,-1,-1
2003,138,491.80,168.20,352.35,474.77,1,-1,-1,-1
2004,138,495.25,177.48,307.19,416.38,1,-1,-1,-1
2005,138,501.31,179.51,293.94,402.08,1,-1,-1,-1
2006,138,502.68,189.19,282.48,388.57,1,-1,-1,-1
2007,138,502.96,201.72,276.18,380.01,1,-1,-1,-1
2008,138,499.90,195.23,279.54,385.60,1,-1,-1,-1
2009,138,495.79,195.42,278.85,385.43,1,-1,-1,-1
2010,138,492.71,190.91,283.69,392.43,1,-1,-1,-1
2011,138,486.51,188.36,286.44,396.12,1,-1,-1,-1
2012,138,483.86,187.84,289.91,400.67,1,-1,-1,-1
2013,138,484.21,187.46,290.86,402.04,1,-1,-1,-1
2014,138,483.54,186.47,293.80,406.24,1,-1,-1,-1
2015,138,483.84,185.30,294.69,407.37,1,-1,-1,-1
2016,138,482.62,185.40,295.23,408.03,1,-1,-1,-1
2017,138,480.67,186.00,295.28,407.80,1,-1,-1,-1
2018,138,474.41,185.46,298.58,411.87,1,-1,-1,-1
2019,138,468.15,182.54,302.53,416.83,1,-1,-1,-1
2020,138,516.99,170.82,296.72,410.89,1,-1,-1,-1
2021,138,492.56,182.26,294.30,407.41,1,-1,-1,-1
2022,138,484.41,186.51,292.01,404.21,1,-1,-1,-1
2023,138,508.15,180.73,282.90,395.81,1,-1,-1,-1
2024,138,514.52,185.86,275.24,386.77,1,-1,-1,-1
2025,138,513.74,168.91,271.24,383.57,1,-1,-1,-1
2026,138,528.57,173.37,261.55,371.16,1,-1,-1,-1
2027,138,532.34,163.59,260.04,370.11,1,-1,-1,-1
2028,138,542.64,172.79,250.23,355.82,1,-1,-1,-1
2029,138,548.61,178.33,245.52,348.68,1,-1,-1,-1
2030,138,548.67,175.59,247.83,352.42,1,-1,-1,-1
2031,138,550.48,175.92,247.62,352.60,1,-1,-1,-1
2032,138,552.48,177.38,246.04,349.51,1,-1,-1,-1
2033,138,551.88,179.25,245.29,347.86,1,-1,-1,-1
2034,138,552.11,181.26,243.93,345.40,1,-1,-1,-1
2035,138,550.03,175.98,248.97,352.65,1,-1,-1,-1
2036,138,549.51,177.31,246.29,348.81,1,-1,-1,-1
2037,138,549.56,175.82,246.64,348.78,1,-1,-1,-1
2038,138,547.89,177.92,247.43,349.53,1,-1,-1,-1
2039,138,541.95,175.39,254.31,359.16,1,-1,-1,-1
2040,138,531.49,171.82,260.22,365.42,1,-1,-1,-1
2041,138,540.80,175.05,253.54,356.04,1,-1,-1,-1
2042,138,545.24,178.31,248.65,349.08,1,-1,-1,-1
2043,138,545.58,178.20,248.11,348.53,1,-1,-1,-1
2044,138,544.43,178.81,246.45,346.38,1,-1,-1,-1
2045,138,550.18,182.35,262.04,366.24,1,-1,-1,-1
2046,138,542.87,189.48,261.94,364.47,1,-1,-1,-1
2047,138,523.52,200.81,264.42,365.04,1,-1,-1,-1
2048,138,492.88,200.44,263.92,361.94,1,-1,-1,-1
2049,138,460.52,199.54,263.00,358.76,1,-1,-1,-1
2050,138,429.34,196.47,263.29,357.55,1,-1,-1,-1
2051,138,419.32,197.72,263.11,357.32,1,-1,-1,-1
2052,138,388.58,180.26,267.27,360.14,1,-1,-1,-1
2053,138,388.08,184.57,253.38,340.52,1,-1,-1,-1
2054,138,378.95,163.80,265.17,356.45,1,-1,-1,-1
2055,138,384.11,155.85,267.75,360.09,1,-1,-1,-1
2056,138,400.04,153.55,266.09,357.55,1,-1,-1,-1
2057,138,432.19,168.03,254.44,340.69,1,-1,-1,-1
2058,138,462.76,175.05,247.67,330.22,1,-1,-1,-1
2059,138,482.47,168.88,254.53,337.27,1,-1,-1,-1
2060,138,504.74,162.69,261.71,346.49,1,-1,-1,-1
2061,138,531.47,173.53,254.38,334.90,1,-1,-1,-1
2062,138,547.19,168.44,270.26,355.89,1,-1,-1,-1
2063,138,559.23,167.25,273.45,360.21,1,-1,-1,-1
2064,138,569.12,177.29,269.33,355.31,1,-1,-1,-1
2065,138,574.76,177.88,267.77,353.37,1,-1,-1,-1
2066,138,584.06,178.27,268.10,353.80,1,-1,-1,-1
2068,138,529.47,174.79,265.75,350.73,1,-1,-1,-1
2069,138,507.61,170.81,263.73,347.50,1,-1,-1,-1
2070,138,487.82,159.47,271.03,359.06,1,-1,-1,-1
2071,138,472.37,148.14,275.11,364.59,1,-1,-1,-1
2072,138,462.34,139.92,269.33,358.18,1,-1,-1,-1
2073,138,448.27,128.93,271.27,360.93,1,-1,-1,-1
2074,138,444.09,122.31,271.48,360.62,1,-1,-1,-1
2075,138,443.54,116.66,273.85,363.11,1,-1,-1,-1
2076,138,442.69,110.73,279.68,370.59,1,-1,-1,-1
2077,138,447.95,119.75,276.89,366.85,1,-1,-1,-1
2078,138,447.01,122.78,282.11,374.58,1,-1,-1,-1
2079,138,448.42,144.27,280.04,371.55,1,-1,-1,-1
2080,138,445.69,144.25,281.00,372.83,1,-1,-1,-1
2081,138,438.33,150.26,319.27,427.61,1,-1,-1,-1
2082,138,439.31,139.46,335.27,450.08,1,-1,-1,-1
2083,138,436.34,139.02,341.37,458.26,1,-1,-1,-1
2085,138,467.87,160.12,269.32,355.44,1,-1,-1,-1
2086,138,453.18,149.20,346.89,461.96,1,-1,-1,-1
2087,138,451.66,149.20,354.64,472.27,1,-1,-1,-1
2091,138,459.50,167.63,293.29,388.11,1,-1,-1,-1
2092,138,461.97,175.02,273.79,358.88,1,-1,-1,-1
2093,138,462.08,177.12,271.62,356.04,1,-1,-1,-1
2094,138,451.55,183.10,304.64,400.87,1,-1,-1,-1
2095,138,469.89,199.71,282.56,372.59,1,-1,-1,-1
2096,138,462.46,156.96,293.66,387.76,1,-1,-1,-1
2097,138,464.97,135.37,289.91,381.23,1,-1,-1,-1
2098,138,465.26,131.36,290.39,381.85,1,-1,-1,-1
2136,141,474.11,208.30,206.37,246.01,1,-1,-1,-1
2137,141,478.12,225.23,196.01,233.78,1,-1,-1,-1
2138,141,480.71,225.81,198.39,237.06,1,-1,-1,-1
2139,141,495.24,226.53,193.94,231.76,1,-1,-1,-1
2140,141,499.00,215.09,203.51,243.69,1,-1,-1,-1
2141,141,497.84,219.30,200.14,239.64,1,-1,-1,-1
2142,141,498.04,215.36,203.76,244.33,1,-1,-1,-1
2143,141,498.73,221.30,198.47,237.98,1,-1,-1,-1
2144,141,472.38,212.65,194.67,234.92,1,-1,-1,-1
2145,141,446.10,225.00,173.99,212.23,1,-1,-1,-1
2146,141,439.38,226.51,170.52,208.00,1,-1,-1,-1
2168,142,477.60,252.97,51.77,62.03,1,-1,-1,-1
2169,142,469.48,254.42,51.19,61.34,1,-1,-1,-1
2170,142,462.13,254.91,49.79,59.61,1,-1,-1,-1
2171,142,455.85,257.24,47.45,56.86,1,-1,-1,-1
2172,142,453.19,260.17,44.82,53.80,1,-1,-1,-1
2173,142,452.36,260.40,44.48,53.54,1,-1,-1,-1
2174,142,452.94,260.43,43.72,52.80,1,-1,-1,-1
2175,142,453.65,261.09,42.90,51.90,1,-1,-1,-1
2176,142,455.65,259.22,43.62,53.01,1,-1,-1,-1
2177,142,459.74,258.53,43.36,52.76,1,-1,-1,-1
2178,142,463.78,258.26,43.19,52.70,1,-1,-1,-1
2179,142,467.79,258.14,41.54,50.69,1,-1,-1,-1
2180,142,468.44,256.05,42.02,51.33,1,-1,-1,-1
2181,142,466.45,255.97,42.65,52.25,1,-1,-1,-1
2182,142,461.99,256.61,42.36,51.95,1,-1,-1,-1
2183,142,456.09,257.52,42.72,52.52,1,-1,-1,-1
2184,142,449.21,259.85,41.69,51.42,1,-1,-1,-1
2185,142,438.96,262.73,41.33,51.01,1,-1,-1,-1
2186,142,426.82,266.46,40.72,50.21,1,-1,-1,-1
2187,142,416.66,269.15,39.32,48.59,1,-1,-1,-1
2188,142,411.30,270.78,38.30,47.33,1,-1,-1,-1
2189,142,408.10,271.33,38.80,48.25,1,-1,-1,-1
2190,142,408.87,272.83,37.38,46.60,1,-1,-1,-1
2191,142,409.70,271.98,38.31,48.03,1,-1,-1,-1
2192,142,412.35,272.31,38.08,47.89,1,-1,-1,-1
2193,142,415.42,269.07,39.49,49.85,1,-1,-1,-1
2194,142,420.57,269.82,37.34,47.31,1,-1,-1,-1
2195,142,424.17,270.08,36.99,46.99,1,-1,-1,-1
2196,142,427.82,270.17,36.90,46.89,1,-1,-1,-1
2197,142,427.33,270.18,37.97,48.19,1,-1,-1,-1
2198,142,422.16,269.52,39.82,50.65,1,-1,-1,-1
2199,142,416.72,271.21,40.38,51.58,1,-1,-1,-1
2200,142,411.76,273.81,41.12,52.59,1,-1,-1,-1
2201,142,406.69,278.05,39.35,50.37,1,-1,-1,-1
2202,142,400.15,284.33,38.63,49.48,1,-1,-1,-1
2203,142,392.66,293.27,37.36,47.82,1,-1,-1,-1
2204,142,389.63,295.60,37.20,47.61,1,-1,-1,-1
2217,143,1050.36,236.45,107.18,157.10,1,-1,-1,-1
2217,144,226.44,119.89,230.53,315.04,1,-1,-1,-1
2218,143,1051.62,244.91,106.76,155.39,1,-1,-1,-1
2218,144,194.34,126.61,229.51,313.74,1,-1,-1,-1
2219,143,1062.36,254.98,98.98,142.71,1,-1,-1,-1
2219,144,182.93,132.49,224.36,306.03,1,-1,-1,-1
2220,143,1073.62,253.62,96.50,137.40,1,-1,-1,-1
2220,144,191.41,143.07,213.28,289.05,1,-1,-1,-1
2221,143,1089.46,248.62,94.06,132.16,1,-1,-1,-1
2221,144,212.93,150.82,196.59,263.95,1,-1,-1,-1
2222,143,1111.01,241.74,92.45,128.36,1,-1,-1,-1
2222,144,246.17,153.10,191.45,254.55,1,-1,-1,-1
2223,143,1135.47,232.23,90.91,125.09,1,-1,-1,-1
2223,144,278.81,146.49,192.24,254.07,1,-1,-1,-1
2224,143,1162.22,224.71,89.35,121.99,1,-1,-1,-1
2224,144,322.23,143.41,187.00,244.48,1,-1,-1,-1
2225,143,1182.13,212.40,93.78,128.69,1,-1,-1,-1
2225,144,362.91,137.27,185.91,240.85,1,-1,-1,-1
2226,143,1198.16,208.52,92.66,127.15,1,-1,-1,-1
2226,144,401.95,130.23,183.19,235.78,1,-1,-1,-1
2227,144,434.74,124.97,178.75,229.50,1,-1,-1,-1
2228,144,466.89,119.69,175.79,224.84,1,-1,-1,-1
2229,144,493.62,112.38,177.33,226.24,1,-1,-1,-1
2229,148,805.94,186.88,77.27,98.77,1,-1,-1,-1
2230,144,517.69,113.93,179.08,228.98,1,-1,-1,-1
2230,148,820.02,188.20,74.82,95.84,1,-1,-1,-1
2231,144,534.98,117.95,177.11,227.50,1,-1,-1,-1
2231,148,831.05,195.44,73.37,94.18,1,-1,-1,-1
2232,144,547.24,124.25,171.37,221.09,1,-1,-1,-1
