2700,86,233.91,97.61,34.73,32.05,1,-1,-1,-1
2700,87,542.90,73.36,40.31,41.10,1,-1,-1,-1
2701,86,233.33,96.50,35.42,32.84,1,-1,-1,-1
2701,87,542.56,71.87,40.28,41.13,1,-1,-1,-1
2701,95,643.00,87.00,33.00,37.00,1,-1,-1,-1
2701,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2701,97,299.03,96.56,31.94,30.00,1,-1,-1,-1
2702,86,233.25,96.24,35.60,33.11,1,-1,-1,-1
2702,87,542.48,71.37,40.25,41.13,1,-1,-1,-1
2702,95,643.00,87.00,33.00,37.00,1,-1,-1,-1
2702,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2702,97,299.06,97.05,31.87,30.00,1,-1,-1,-1
2703,86,233.32,96.27,35.59,33.18,1,-1,-1,-1
2703,87,542.49,71.24,40.22,41.12,1,-1,-1,-1
2703,95,637.84,88.48,33.00,37.00,1,-1,-1,-1
2703,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2703,97,299.32,96.43,33.57,31.48,1,-1,-1,-1
2704,86,233.41,96.36,35.53,33.18,1,-1,-1,-1
2704,87,542.53,71.26,40.19,41.10,1,-1,-1,-1
2704,95,636.11,88.97,33.00,37.00,1,-1,-1,-1
2704,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2704,97,297.04,100.40,33.98,31.97,1,-1,-1,-1
2705,86,233.49,96.45,35.47,33.17,1,-1,-1,-1
2705,87,542.58,71.32,40.17,41.09,1,-1,-1,-1
2705,95,635.58,89.12,33.00,37.00,1,-1,-1,-1
2705,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2705,97,301.04,102.52,32.69,30.75,1,-1,-1,-1
2706,86,233.57,96.53,35.41,33.15,1,-1,-1,-1
2706,87,542.63,71.39,40.15,41.08,1,-1,-1,-1
2706,95,635.46,89.15,33.00,37.00,1,-1,-1,-1
2706,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2706,97,302.55,103.24,32.19,30.27,1,-1,-1,-1
2707,86,233.63,96.60,35.36,33.13,1,-1,-1,-1
2707,87,542.67,71.45,40.13,41.07,1,-1,-1,-1
2707,95,636.84,85.74,33.00,37.00,1,-1,-1,-1
2707,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2707,97,302.47,103.44,33.19,31.46,1,-1,-1,-1
2708,86,233.68,96.65,35.31,33.11,1,-1,-1,-1
2708,87,542.71,71.52,40.11,41.06,1,-1,-1,-1
2708,95,640.31,89.89,29.19,32.26,1,-1,-1,-1
2708,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2708,97,304.49,105.49,32.11,30.56,1,-1,-1,-1
2709,86,233.72,96.70,35.27,33.09,1,-1,-1,-1
2709,87,542.74,71.57,40.10,41.06,1,-1,-1,-1
2709,95,644.64,92.22,26.87,29.03,1,-1,-1,-1
2709,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2709,97,305.27,108.92,31.61,30.20,1,-1,-1,-1
2710,86,233.75,98.73,35.24,33.08,1,-1,-1,-1
2710,87,542.77,74.26,40.09,41.05,1,-1,-1,-1
2710,95,645.58,90.09,27.85,30.14,1,-1,-1,-1
2710,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2710,97,306.28,112.15,32.61,31.41,1,-1,-1,-1
2711,86,233.78,99.51,35.21,33.07,1,-1,-1,-1
2711,87,541.48,81.25,40.08,41.04,1,-1,-1,-1
2711,95,647.02,90.78,26.55,28.45,1,-1,-1,-1
2711,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2711,97,307.32,115.93,31.60,30.53,1,-1,-1,-1
2712,86,236.72,104.46,29.37,27.76,1,-1,-1,-1
2712,87,545.09,85.21,36.52,37.08,1,-1,-1,-1
2712,95,649.02,91.72,25.20,26.48,1,-1,-1,-1
2712,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2712,97,307.10,120.65,32.37,31.53,1,-1,-1,-1
2713,86,235.77,104.99,32.03,30.63,1,-1,-1,-1
2713,87,546.57,86.72,35.05,35.53,1,-1,-1,-1
2713,95,650.40,91.32,24.02,25.13,1,-1,-1,-1
2713,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2713,97,307.08,124.95,32.49,31.89,1,-1,-1,-1
2714,86,235.50,105.18,32.80,31.50,1,-1,-1,-1
2714,87,547.07,88.58,34.58,35.00,1,-1,-1,-1
2714,95,652.11,89.06,23.90,24.72,1,-1,-1,-1
2714,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2714,97,307.12,127.82,32.40,32.02,1,-1,-1,-1
2715,86,237.49,105.23,28.26,27.25,1,-1,-1,-1
2715,87,547.91,85.82,35.79,36.19,1,-1,-1,-1
2715,95,652.77,86.89,25.05,26.00,1,-1,-1,-1
2715,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2715,97,307.75,129.48,31.08,30.75,1,-1,-1,-1
2716,86,238.32,105.20,26.39,25.54,1,-1,-1,-1
2716,87,548.20,84.80,36.27,36.63,1,-1,-1,-1
2716,94,653.46,79.34,34.37,35.24,1,-1,-1,-1
2716,95,653.92,86.44,24.44,25.37,1,-1,-1,-1
2716,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2716,97,307.89,128.63,30.73,30.25,1,-1,-1,-1
2717,86,238.61,101.69,25.72,24.98,1,-1,-1,-1
2717,87,548.94,79.09,36.48,36.81,1,-1,-1,-1
2717,91,307.65,121.16,31.28,30.11,1,-1,-1,-1
2717,94,650.59,77.05,31.91,32.95,1,-1,-1,-1
2717,96,408.00,91.00,33.00,41.00,1,-1,-1,-1
2717,97,308.33,130.72,30.68,30.20,1,-1,-1,-1
2718,86,239.12,96.35,25.38,24.80,1,-1,-1,-1
2718,87,549.20,72.94,36.59,36.88,1,-1,-1,-1
2718,91,307.24,116.71,30.79,29.88,1,-1,-1,-1
2718,94,650.37,76.83,31.28,32.46,1,-1,-1,-1
2718,96,409.32,89.01,33.00,41.00,1,-1,-1,-1
2719,86,238.32,89.68,29.27,28.85,1,-1,-1,-1
2719,87,549.28,70.65,36.65,36.92,1,-1,-1,-1
2719,91,307.02,111.49,30.50,29.76,1,-1,-1,-1
2719,94,650.44,76.84,31.22,32.53,1,-1,-1,-1
2719,96,409.82,88.27,33.00,41.00,1,-1,-1,-1
2720,86,238.12,84.81,30.46,30.25,1,-1,-1,-1
2720,87,549.28,69.83,36.69,36.93,1,-1,-1,-1
2720,91,305.65,106.92,30.38,29.76,1,-1,-1,-1
2720,94,650.54,76.87,31.24,32.64,1,-1,-1,-1
2720,96,410.00,87.99,33.00,41.00,1,-1,-1,-1
2721,86,238.10,82.90,30.82,30.82,1,-1,-1,-1
2721,87,549.27,69.56,36.73,36.94,1,-1,-1,-1
2721,91,305.28,104.05,30.33,29.80,1,-1,-1,-1
2721,94,650.61,76.90,31.24,32.72,1,-1,-1,-1
2721,96,410.06,87.90,33.00,41.00,1,-1,-1,-1
2722,86,239.44,78.99,30.84,31.04,1,-1,-1,-1
2722,87,549.24,69.50,36.76,36.95,1,-1,-1,-1
2722,91,305.11,102.47,30.56,29.83,1,-1,-1,-1
2722,94,650.51,78.34,29.44,30.65,1,-1,-1,-1
2722,96,410.08,87.88,33.00,41.00,1,-1,-1,-1
2723,86,242.51,80.17,27.05,27.20,1,-1,-1,-1
2723,87,549.22,69.52,36.78,36.96,1,-1,-1,-1
2723,91,305.06,102.03,30.75,29.86,1,-1,-1,-1
2723,94,650.59,80.30,30.06,31.39,1,-1,-1,-1
2723,96,410.08,87.88,33.00,41.00,1,-1,-1,-1
2724,86,243.71,79.46,25.51,25.64,1,-1,-1,-1
2724,87,549.19,72.21,35.49,35.64,1,-1,-1,-1
2724,91,303.69,101.99,30.90,29.88,1,-1,-1,-1
2724,94,650.64,80.94,30.24,31.65,1,-1,-1,-1
2724,96,410.07,87.89,33.00,41.00,1,-1,-1,-1
2725,86,244.11,79.27,25.00,25.11,1,-1,-1,-1
2725,87,549.17,74.61,35.01,35.14,1,-1,-1,-1
2725,91,301.23,102.06,34.29,33.28,1,-1,-1,-1
2725,94,650.69,81.15,30.29,31.77,1,-1,-1,-1
2725,96,412.05,88.56,33.00,41.00,1,-1,-1,-1
2726,86,241.53,77.90,28.21,28.32,1,-1,-1,-1
2726,87,549.15,75.51,34.84,34.97,1,-1,-1,-1
2726,91,300.95,102.09,32.36,31.28,1,-1,-1,-1
2726,94,650.72,81.21,30.29,31.83,1,-1,-1,-1
2726,96,412.79,88.82,33.00,41.00,1,-1,-1,-1
2727,86,240.62,77.40,29.34,29.45,1,-1,-1,-1
2727,87,549.13,75.84,34.80,34.91,1,-1,-1,-1
2727,91,298.85,100.89,35.05,33.80,1,-1,-1,-1
2727,94,650.75,81.21,30.28,31.86,1,-1,-1,-1
2727,96,413.05,88.92,33.00,41.00,1,-1,-1,-1
2728,85,165.14,27.30,49.45,49.99,1,-1,-1,-1
2728,86,240.62,75.97,29.59,29.70,1,-1,-1,-1
2728,87,549.25,75.89,34.59,34.70,1,-1,-1,-1
2728,88,368.95,25.96,61.43,60.10,1,-1,-1,-1
2728,90,712.85,21.51,72.67,76.92,1,-1,-1,-1
2728,91,297.68,99.51,35.40,34.14,1,-1,-1,-1
2728,92,22.53,42.26,71.81,74.24,1,-1,-1,-1
2728,94,650.68,81.57,30.07,31.65,1,-1,-1,-1
2728,96,413.42,88.89,33.00,41.00,1,-1,-1,-1
2729,85,165.24,25.97,49.19,50.06,1,-1,-1,-1
2729,88,372.83,19.30,62.25,60.75,1,-1,-1,-1
2729,90,708.85,21.72,71.26,75.91,1,-1,-1,-1
2729,92,23.11,41.32,72.14,74.01,1,-1,-1,-1
2730,85,164.79,22.66,49.38,50.26,1,-1,-1,-1
2730,88,373.65,16.77,62.73,62.28,1,-1,-1,-1
2730,90,708.36,24.47,71.47,75.55,1,-1,-1,-1
2730,92,26.03,40.15,72.43,73.95,1,-1,-1,-1
2731,85,166.06,29.24,44.36,45.41,1,-1,-1,-1
2731,88,377.35,13.94,61.51,61.49,1,-1,-1,-1
2731,90,710.05,27.79,67.87,71.02,1,-1,-1,-1
2731,92,26.74,41.26,70.30,71.17,1,-1,-1,-1
2732,85,166.73,31.27,42.42,42.88,1,-1,-1,-1
2732,88,379.19,16.45,60.14,59.81,1,-1,-1,-1
2732,90,710.43,28.90,67.07,69.67,1,-1,-1,-1
2732,92,27.10,43.25,73.28,74.35,1,-1,-1,-1
2733,85,166.32,33.36,43.06,43.45,1,-1,-1,-1
2733,88,379.09,16.84,61.12,60.56,1,-1,-1,-1
2733,90,707.17,29.21,67.70,69.35,1,-1,-1,-1
2733,92,30.60,43.99,74.26,75.47,1,-1,-1,-1
2734,85,168.19,34.11,43.32,43.66,1,-1,-1,-1
2734,88,382.21,20.41,60.50,59.49,1,-1,-1,-1
2734,90,706.11,32.84,67.91,69.33,1,-1,-1,-1
2734,92,32.54,45.00,73.25,74.55,1,-1,-1,-1
2735,85,168.74,34.43,43.72,43.76,1,-1,-1,-1
2735,88,379.42,23.19,62.72,61.79,1,-1,-1,-1
2735,90,701.39,33.36,69.77,70.80,1,-1,-1,-1
2735,92,36.46,45.44,73.06,74.19,1,-1,-1,-1
2736,85,169.67,35.26,42.44,42.47,1,-1,-1,-1
2736,88,379.51,25.54,61.26,59.99,1,-1,-1,-1
2736,90,696.57,32.81,71.33,72.72,1,-1,-1,-1
2736,92,42.12,46.30,71.13,71.38,1,-1,-1,-1
2737,85,169.32,36.95,43.33,43.36,1,-1,-1,-1
2737,88,378.98,25.81,61.77,60.63,1,-1,-1,-1
2737,90,692.13,33.24,70.66,72.12,1,-1,-1,-1
2737,92,43.38,47.33,70.56,70.32,1,-1,-1,-1
2738,85,169.74,38.24,42.57,42.36,1,-1,-1,-1
2738,88,379.37,29.23,60.76,59.54,1,-1,-1,-1
2738,90,687.62,34.03,69.51,70.56,1,-1,-1,-1
2738,92,43.73,47.72,70.38,69.95,1,-1,-1,-1
2739,85,169.83,38.74,42.40,42.00,1,-1,-1,-1
2739,88,379.58,30.53,60.21,59.13,1,-1,-1,-1
2739,90,685.29,33.60,70.62,71.35,1,-1,-1,-1
2739,92,47.08,50.55,70.43,69.84,1,-1,-1,-1
2740,85,170.58,39.60,43.59,43.22,1,-1,-1,-1
2740,88,379.57,30.99,60.16,58.98,1,-1,-1,-1
2740,90,687.21,26.75,72.33,72.99,1,-1,-1,-1
2740,92,50.87,51.60,70.55,69.81,1,-1,-1,-1
2741,85,172.84,39.91,44.01,43.67,1,-1,-1,-1
2741,88,377.79,37.81,54.35,53.61,1,-1,-1,-1
2741,89,696.61,3.09,68.99,75.97,1,-1,-1,-1
2741,90,685.43,26.47,72.20,72.86,1,-1,-1,-1
2741,92,50.90,50.65,73.17,72.49,1,-1,-1,-1
2742,85,172.27,40.68,43.04,42.53,1,-1,-1,-1
2742,88,373.01,40.39,52.00,51.56,1,-1,-1,-1
2742,89,682.59,-0.20,69.55,76.30,1,-1,-1,-1
2742,92,58.13,55.54,64.19,63.64,1,-1,-1,-1
2743,85,173.52,40.30,43.70,43.44,1,-1,-1,-1
2743,88,371.42,41.24,51.06,50.88,1,-1,-1,-1
2743,89,670.32,-0.14,61.48,66.33,1,-1,-1,-1
2743,92,60.72,57.47,60.77,60.10,1,-1,-1,-1
2744,85,174.03,40.15,43.81,43.78,1,-1,-1,-1
2744,88,370.94,41.50,50.64,50.67,1,-1,-1,-1
2744,89,662.58,-0.44,58.47,61.37,1,-1,-1,-1
2744,92,60.18,56.73,62.31,61.70,1,-1,-1,-1
2745,85,174.17,42.07,43.94,43.91,1,-1,-1,-1
2745,88,370.18,44.24,50.40,50.63,1,-1,-1,-1
2745,89,650.38,-1.12,63.74,65.72,1,-1,-1,-1
2745,92,60.74,57.13,61.28,60.92,1,-1,-1,-1
2746,85,174.20,42.79,43.99,43.96,1,-1,-1,-1
2746,88,369.98,45.20,50.25,50.64,1,-1,-1,-1
2746,89,646.61,0.56,61.38,62.69,1,-1,-1,-1
2746,92,63.51,59.27,61.00,60.68,1,-1,-1,-1
2747,85,174.20,43.05,44.01,43.98,1,-1,-1,-1
2747,88,369.98,45.50,50.12,50.68,1,-1,-1,-1
2747,89,647.61,2.10,55.47,56.79,1,-1,-1,-1
2747,92,64.35,60.03,61.11,60.63,1,-1,-1,-1
2748,85,174.18,43.14,44.01,43.99,1,-1,-1,-1
2748,88,370.05,45.56,50.02,50.71,1,-1,-1,-1
2748,89,642.34,2.83,56.27,56.66,1,-1,-1,-1
2748,92,64.64,60.28,61.07,60.64,1,-1,-1,-1
2749,85,174.16,43.16,44.02,43.99,1,-1,-1,-1
2749,88,370.13,45.54,49.93,50.75,1,-1,-1,-1
2749,89,635.88,2.43,62.65,63.37,1,-1,-1,-1
2749,92,64.58,60.34,61.25,60.67,1,-1,-1,-1
2749,98,807.79,20.76,47.95,55.32,1,-1,-1,-1
2750,85,178.01,40.51,42.89,42.67,1,-1,-1,-1
2750,88,366.19,49.49,45.24,46.12,1,-1,-1,-1
2750,89,633.57,2.92,64.91,65.11,1,-1,-1,-1
2750,92,65.22,63.67,59.89,59.37,1,-1,-1,-1
2750,98,808.05,20.78,45.05,51.85,1,-1,-1,-1
2751,85,180.94,34.81,43.52,43.51,1,-1,-1,-1
2751,88,365.31,50.77,44.36,45.21,1,-1,-1,-1
2751,89,630.97,0.60,66.41,65.81,1,-1,-1,-1
2751,92,68.09,64.88,59.37,58.91,1,-1,-1,-1
2751,96,378.82,48.22,41.80,48.96,1,-1,-1,-1
2751,98,805.39,20.84,45.18,51.60,1,-1,-1,-1
2752,85,182.61,33.39,42.51,42.50,1,-1,-1,-1
2752,89,633.53,6.28,62.81,60.84,1,-1,-1,-1
2752,92,68.91,65.29,59.57,58.77,1,-1,-1,-1
2752,96,372.89,45.50,43.99,49.76,1,-1,-1,-1
2752,98,802.66,23.78,45.49,51.57,1,-1,-1,-1
2753,85,182.54,32.21,43.46,43.45,1,-1,-1,-1
2753,89,630.67,8.60,64.95,62.92,1,-1,-1,-1
2753,92,69.16,65.41,59.65,58.73,1,-1,-1,-1
2753,96,372.15,38.69,52.90,58.48,1,-1,-1,-1
2753,98,799.50,26.91,45.25,50.90,1,-1,-1,-1
2754,85,183.90,33.77,39.00,39.20,1,-1,-1,-1
2754,89,630.48,12.69,60.19,57.76,1,-1,-1,-1
2754,92,68.49,64.75,61.11,60.08,1,-1,-1,-1
2754,96,369.43,36.14,56.15,61.71,1,-1,-1,-1
2754,98,795.62,27.28,46.70,52.12,1,-1,-1,-1
2755,85,181.56,33.07,40.79,40.98,1,-1,-1,-1
2755,89,629.30,15.70,63.10,61.18,1,-1,-1,-1
2755,92,68.36,67.12,61.34,60.59,1,-1,-1,-1
2755,96,368.15,35.17,57.87,63.03,1,-1,-1,-1
2755,98,791.33,28.74,45.02,49.84,1,-1,-1,-1
2756,85,182.74,34.81,36.81,36.96,1,-1,-1,-1
2756,89,630.02,18.04,61.84,59.75,1,-1,-1,-1
2756,92,67.77,64.69,62.43,62.11,1,-1,-1,-1
2756,96,367.60,34.88,58.73,63.50,1,-1,-1,-1
2756,98,785.69,28.53,46.52,51.10,1,-1,-1,-1
2757,85,183.15,36.93,35.27,35.40,1,-1,-1,-1
2757,89,627.31,18.92,57.65,55.18,1,-1,-1,-1
2757,92,70.07,63.76,62.98,62.69,1,-1,-1,-1
2757,96,370.67,40.63,51.95,55.30,1,-1,-1,-1
2757,98,782.29,30.46,46.68,50.89,1,-1,-1,-1
2758,85,183.17,40.43,34.95,34.88,1,-1,-1,-1
2758,89,625.87,20.58,59.97,56.90,1,-1,-1,-1
2758,92,74.22,67.97,57.25,57.01,1,-1,-1,-1
2758,96,370.71,42.47,49.72,52.53,1,-1,-1,-1
2758,98,779.01,31.81,46.33,50.15,1,-1,-1,-1
2759,85,183.20,40.29,34.79,34.72,1,-1,-1,-1
2759,89,624.89,21.15,63.77,60.81,1,-1,-1,-1
2759,92,77.15,70.96,52.24,52.04,1,-1,-1,-1
2759,96,371.88,41.80,48.70,50.87,1,-1,-1,-1
2759,98,776.37,32.27,45.95,49.22,1,-1,-1,-1
2760,85,184.45,43.61,34.94,34.69,1,-1,-1,-1
2760,89,625.82,25.23,62.70,59.68,1,-1,-1,-1
2760,92,78.14,74.07,50.47,50.30,1,-1,-1,-1
2760,96,368.87,40.92,49.88,51.62,1,-1,-1,-1
2760,98,773.60,31.72,47.67,50.93,1,-1,-1,-1
2761,85,184.94,46.15,34.94,34.71,1,-1,-1,-1
2761,89,625.69,26.14,63.51,60.55,1,-1,-1,-1
2761,92,77.84,72.37,51.08,51.11,1,-1,-1,-1
2761,96,367.89,40.63,50.11,51.89,1,-1,-1,-1
2761,98,771.94,31.50,47.74,50.90,1,-1,-1,-1
2762,85,185.10,47.06,34.94,34.74,1,-1,-1,-1
2762,89,623.19,26.45,63.56,60.88,1,-1,-1,-1
2762,92,77.09,71.06,52.55,52.76,1,-1,-1,-1
2762,96,369.45,42.55,49.75,51.32,1,-1,-1,-1
2762,98,768.47,32.05,47.75,50.23,1,-1,-1,-1
2763,85,185.14,47.35,34.95,34.77,1,-1,-1,-1
2763,89,620.24,29.81,62.45,59.68,1,-1,-1,-1
2763,92,78.62,72.54,51.42,51.41,1,-1,-1,-1
2763,96,369.59,42.65,50.59,52.44,1,-1,-1,-1
2763,98,767.96,32.22,43.72,45.98,1,-1,-1,-1
2764,85,185.14,47.42,34.96,34.80,1,-1,-1,-1
2764,89,619.15,31.04,62.09,59.22,1,-1,-1,-1
2764,92,81.89,73.75,49.58,49.58,1,-1,-1,-1
2764,96,367.76,42.70,51.41,53.51,1,-1,-1,-1
2764,98,761.21,30.87,48.82,51.29,1,-1,-1,-1
2765,85,189.13,47.41,34.97,34.82,1,-1,-1,-1
2765,89,617.69,32.78,64.22,61.70,1,-1,-1,-1
2765,92,82.37,73.48,50.29,50.29,1,-1,-1,-1
2765,96,370.82,44.05,49.48,51.29,1,-1,-1,-1
2765,98,758.65,33.00,49.07,51.11,1,-1,-1,-1
2766,85,189.94,48.14,34.68,34.53,1,-1,-1,-1
2766,86,186.55,44.93,46.20,46.98,1,-1,-1,-1
2766,89,618.37,34.70,62.62,60.02,1,-1,-1,-1
2766,92,83.94,72.04,51.05,51.23,1,-1,-1,-1
2766,96,369.23,44.61,49.02,50.42,1,-1,-1,-1
2766,98,759.57,33.18,43.66,45.11,1,-1,-1,-1
2767,86,185.14,43.44,45.18,46.52,1,-1,-1,-1
2767,89,616.21,34.71,63.05,60.67,1,-1,-1,-1
2767,92,85.20,72.80,50.58,50.94,1,-1,-1,-1
2767,96,368.65,46.82,48.19,49.43,1,-1,-1,-1
2767,98,756.71,34.60,46.41,47.61,1,-1,-1,-1
2768,86,184.73,42.89,44.64,46.32,1,-1,-1,-1
2768,89,615.43,34.67,63.27,60.91,1,-1,-1,-1
2768,92,88.33,73.08,50.33,50.85,1,-1,-1,-1
2768,96,370.33,47.65,48.16,49.07,1,-1,-1,-1
2768,98,753.67,35.07,47.51,48.44,1,-1,-1,-1
2769,86,184.70,42.72,44.31,46.23,1,-1,-1,-1
2769,89,612.66,34.61,63.13,61.00,1,-1,-1,-1
2769,92,90.16,70.50,50.17,50.83,1,-1,-1,-1
2769,96,370.42,47.28,49.24,50.28,1,-1,-1,-1
2769,98,752.53,35.23,48.10,48.76,1,-1,-1,-1
2770,86,187.43,42.68,44.09,46.18,1,-1,-1,-1
2770,89,611.63,31.91,63.15,61.03,1,-1,-1,-1
2770,92,91.39,69.53,50.24,50.83,1,-1,-1,-1
2770,96,370.94,47.80,48.69,49.41,1,-1,-1,-1
2770,98,749.58,35.26,48.29,48.89,1,-1,-1,-1
2771,86,188.56,42.69,43.93,46.15,1,-1,-1,-1
2771,89,611.89,31.51,61.99,59.72,1,-1,-1,-1
2771,92,91.78,70.49,49.00,49.52,1,-1,-1,-1
2771,96,370.60,45.33,49.56,50.42,1,-1,-1,-1
2771,98,746.37,35.25,48.78,48.94,1,-1,-1,-1
2772,86,189.05,42.72,43.80,46.13,1,-1,-1,-1
2772,89,608.85,33.33,62.63,60.55,1,-1,-1,-1
2772,92,92.51,69.51,48.57,49.04,1,-1,-1,-1
2772,96,370.51,44.41,49.82,50.79,1,-1,-1,-1
2772,98,743.25,35.23,49.00,48.97,1,-1,-1,-1
2773,86,189.28,42.75,43.70,46.11,1,-1,-1,-1
2773,89,607.24,33.33,63.92,62.18,1,-1,-1,-1
2773,92,91.39,67.81,51.11,51.55,1,-1,-1,-1
2773,96,370.53,43.41,51.81,52.91,1,-1,-1,-1
2773,98,743.43,35.87,44.58,44.35,1,-1,-1,-1
2774,86,189.42,42.77,43.61,46.10,1,-1,-1,-1
2774,89,604.75,35.92,63.04,61.48,1,-1,-1,-1
2774,92,93.27,67.85,49.38,49.86,1,-1,-1,-1
2774,96,371.01,43.69,51.61,52.41,1,-1,-1,-1
2774,98,740.29,35.40,47.60,47.38,1,-1,-1,-1
2775,86,192.15,42.80,43.54,46.09,1,-1,-1,-1
2775,89,601.94,37.56,61.25,59.88,1,-1,-1,-1
2775,92,95.02,69.21,49.91,50.54,1,-1,-1,-1
2775,96,369.13,44.47,50.38,50.88,1,-1,-1,-1
2775,98,736.70,34.59,49.73,49.71,1,-1,-1,-1
2776,86,193.21,42.83,43.48,46.08,1,-1,-1,-1
2776,89,596.96,39.48,63.22,61.94,1,-1,-1,-1
2776,92,94.16,69.06,50.41,50.79,1,-1,-1,-1
2776,96,371.76,49.44,44.56,44.96,1,-1,-1,-1
2776,98,736.65,34.92,46.09,46.07,1,-1,-1,-1
2777,85,198.94,54.04,35.06,34.93,1,-1,-1,-1
2777,86,193.23,42.55,43.60,46.20,1,-1,-1,-1
2777,89,596.45,38.85,61.40,60.07,1,-1,-1,-1
2777,92,97.78,69.66,49.23,49.58,1,-1,-1,-1
2777,96,365.13,50.66,47.19,47.57,1,-1,-1,-1
2777,98,733.45,35.03,48.00,47.98,1,-1,-1,-1
2778,85,199.22,54.21,35.07,34.96,1,-1,-1,-1
2778,89,595.86,40.56,61.69,60.67,1,-1,-1,-1
2778,92,98.34,68.56,49.66,49.78,1,-1,-1,-1
2778,96,363.69,49.74,50.51,51.06,1,-1,-1,-1
2778,98,730.28,35.07,48.86,48.65,1,-1,-1,-1
2779,85,198.79,53.60,36.10,36.29,1,-1,-1,-1
2779,89,594.29,41.82,60.67,59.58,1,-1,-1,-1
2779,92,105.64,67.49,49.48,49.21,1,-1,-1,-1
2779,96,364.30,50.68,49.51,49.80,1,-1,-1,-1
2779,98,729.21,35.08,45.80,45.63,1,-1,-1,-1
2780,85,198.68,53.36,36.36,36.79,1,-1,-1,-1
2780,89,589.92,40.93,62.66,61.82,1,-1,-1,-1
2780,92,103.19,66.43,50.39,50.33,1,-1,-1,-1
2780,96,364.06,48.38,50.15,50.61,1,-1,-1,-1
2780,98,728.28,35.75,43.24,43.09,1,-1,-1,-1
2781,85,198.66,49.99,36.35,36.97,1,-1,-1,-1
2781,89,586.96,41.89,60.97,60.03,1,-1,-1,-1
2781,92,108.68,66.04,51.00,50.75,1,-1,-1,-1
2781,96,369.83,48.17,45.93,46.32,1,-1,-1,-1
2781,98,723.44,33.94,49.49,49.69,1,-1,-1,-1
2782,85,199.99,44.09,36.25,37.04,1,-1,-1,-1
2782,89,585.31,41.55,61.52,60.66,1,-1,-1,-1
2782,92,106.25,65.25,52.27,52.22,1,-1,-1,-1
2782,96,372.12,50.81,42.94,43.26,1,-1,-1,-1
2782,98,724.19,35.23,44.79,44.95,1,-1,-1,-1
2783,85,202.36,42.50,35.07,35.75,1,-1,-1,-1
2783,89,585.36,42.07,60.53,59.57,1,-1,-1,-1
2783,92,107.85,65.61,51.52,51.48,1,-1,-1,-1
2783,96,366.75,48.31,48.05,48.37,1,-1,-1,-1
2783,98,724.78,37.83,42.75,42.89,1,-1,-1,-1
2784,85,206.54,41.93,32.68,33.24,1,-1,-1,-1
2784,89,584.78,38.91,61.55,60.49,1,-1,-1,-1
2784,92,107.84,64.45,51.69,51.84,1,-1,-1,-1
2784,96,368.68,48.76,44.23,44.30,1,-1,-1,-1
2784,98,724.48,38.07,43.20,43.52,1,-1,-1,-1
2785,85,209.52,40.39,31.60,32.31,1,-1,-1,-1
2785,89,585.16,36.40,60.85,59.51,1,-1,-1,-1
2785,92,110.29,63.36,51.37,51.32,1,-1,-1,-1
2785,96,369.47,48.94,42.74,42.60,1,-1,-1,-1
2785,98,724.93,36.82,42.33,42.42,1,-1,-1,-1
2786,85,210.58,39.87,31.15,31.98,1,-1,-1,-1
2786,89,585.32,35.44,60.72,59.14,1,-1,-1,-1
2786,92,113.76,61.64,50.03,49.79,1,-1,-1,-1
2786,96,369.11,46.96,43.50,43.37,1,-1,-1,-1
2786,98,725.22,36.32,41.94,42.01,1,-1,-1,-1
2787,85,210.95,39.70,30.93,31.88,1,-1,-1,-1
2787,89,585.36,27.11,60.81,59.00,1,-1,-1,-1
2787,92,121.74,61.02,49.43,49.21,1,-1,-1,-1
2787,96,368.99,46.26,43.78,43.66,1,-1,-1,-1
2787,98,723.37,36.14,41.81,41.88,1,-1,-1,-1
2788,85,212.74,36.32,34.16,35.20,1,-1,-1,-1
2788,89,586.28,25.34,55.82,54.32,1,-1,-1,-1
2788,92,118.81,57.47,51.51,51.67,1,-1,-1,-1
2788,96,369.52,44.67,42.75,42.45,1,-1,-1,-1
2788,98,722.15,33.39,42.93,43.18,1,-1,-1,-1
2789,85,213.38,35.11,35.34,36.40,1,-1,-1,-1
2789,89,584.18,24.05,54.87,53.90,1,-1,-1,-1
2789,92,120.87,56.84,51.12,51.27,1,-1,-1,-1
2789,96,373.81,42.07,42.28,42.01,1,-1,-1,-1
2789,98,720.93,33.04,42.32,42.35,1,-1,-1,-1
