2913,72,241.47,179.28,48.73,72.98,1,-1,-1,-1
2914,71,509.45,177.81,49.65,70.42,1,-1,-1,-1
2914,72,240.55,179.27,48.44,72.95,1,-1,-1,-1
2915,71,511.05,178.71,48.12,68.14,1,-1,-1,-1
2915,72,240.14,179.90,47.92,72.28,1,-1,-1,-1
2916,39,762.16,180.10,46.09,69.92,1,-1,-1,-1
2916,71,511.21,179.70,47.17,66.62,1,-1,-1,-1
2916,72,239.97,180.12,48.52,74.03,1,-1,-1,-1
2917,39,756.46,180.59,45.85,69.56,1,-1,-1,-1
2917,71,510.33,180.05,48.76,69.42,1,-1,-1,-1
2917,72,239.99,181.50,47.35,72.71,1,-1,-1,-1
2918,71,510.07,181.48,47.93,68.48,1,-1,-1,-1
2918,72,239.95,181.35,47.11,72.87,1,-1,-1,-1
2919,71,509.86,184.00,47.22,67.45,1,-1,-1,-1
2919,72,239.58,180.61,46.48,72.27,1,-1,-1,-1
2920,39,740.43,182.01,47.58,72.50,1,-1,-1,-1
2920,71,508.27,186.92,47.36,67.74,1,-1,-1,-1
2920,72,239.43,181.64,45.02,70.05,1,-1,-1,-1
2921,39,736.40,184.19,46.98,71.49,1,-1,-1,-1
2921,71,505.64,187.98,46.90,67.19,1,-1,-1,-1
2921,72,239.80,182.02,43.71,67.89,1,-1,-1,-1
2922,39,730.65,184.95,48.30,73.80,1,-1,-1,-1
2922,71,504.84,189.66,44.41,63.67,1,-1,-1,-1
2922,72,239.28,182.81,43.29,67.10,1,-1,-1,-1
2923,39,725.53,183.91,46.55,70.72,1,-1,-1,-1
2923,71,501.97,190.24,43.97,63.02,1,-1,-1,-1
2923,72,238.32,184.43,43.39,66.84,1,-1,-1,-1
2924,39,720.10,184.39,46.43,70.55,1,-1,-1,-1
2924,71,498.58,191.09,43.23,62.14,1,-1,-1,-1
2924,72,237.37,184.34,44.69,68.77,1,-1,-1,-1
2925,71,496.93,192.03,42.51,61.17,1,-1,-1,-1
2925,72,237.94,185.61,44.02,67.51,1,-1,-1,-1
2926,71,494.08,193.01,42.83,61.50,1,-1,-1,-1
2926,72,238.93,186.73,43.65,67.05,1,-1,-1,-1
2927,71,491.53,193.34,43.41,62.32,1,-1,-1,-1
2927,72,241.42,188.46,42.65,65.55,1,-1,-1,-1
2928,71,488.93,193.42,43.74,62.64,1,-1,-1,-1
2928,72,242.38,189.08,42.27,65.01,1,-1,-1,-1
2929,71,486.86,193.42,43.54,62.11,1,-1,-1,-1
2929,72,243.02,189.95,41.56,64.17,1,-1,-1,-1
2930,71,483.77,193.38,42.26,59.93,1,-1,-1,-1
2930,72,244.82,190.91,40.86,63.20,1,-1,-1,-1
2931,71,480.32,193.33,41.83,59.13,1,-1,-1,-1
2931,72,245.80,189.22,41.32,64.21,1,-1,-1,-1
2932,71,478.20,193.90,41.42,58.56,1,-1,-1,-1
2932,72,246.30,189.24,41.86,65.26,1,-1,-1,-1
2933,71,475.11,194.10,41.23,58.00,1,-1,-1,-1
2933,72,248.82,190.55,39.37,61.05,1,-1,-1,-1
2934,71,473.58,194.19,41.08,57.82,1,-1,-1,-1
2934,72,250.02,190.35,39.27,60.80,1,-1,-1,-1
2935,71,471.00,194.89,40.52,57.10,1,-1,-1,-1
2935,72,250.31,188.92,38.81,60.05,1,-1,-1,-1
2936,71,466.43,195.13,39.70,56.18,1,-1,-1,-1
2936,72,250.97,189.15,38.39,59.40,1,-1,-1,-1
2937,71,463.94,195.59,39.28,55.59,1,-1,-1,-1
2937,72,243.80,186.70,43.15,66.86,1,-1,-1,-1
2938,39,677.02,188.04,43.06,65.04,1,-1,-1,-1
2938,71,457.49,195.22,40.64,57.37,1,-1,-1,-1
2938,72,243.56,186.62,43.33,67.14,1,-1,-1,-1
2939,39,672.78,188.81,40.88,61.37,1,-1,-1,-1
2939,71,452.98,194.52,41.87,59.04,1,-1,-1,-1
2940,39,669.23,189.16,40.42,60.69,1,-1,-1,-1
2940,71,445.88,194.92,41.54,58.98,1,-1,-1,-1
2940,72,241.69,186.08,40.73,62.93,1,-1,-1,-1
2941,71,439.51,195.06,41.08,58.30,1,-1,-1,-1
2941,72,239.64,185.99,39.63,60.84,1,-1,-1,-1
2942,71,435.54,196.43,41.01,58.05,1,-1,-1,-1
2942,72,239.11,185.87,39.39,60.47,1,-1,-1,-1
2943,71,430.16,195.61,42.44,59.95,1,-1,-1,-1
2944,71,426.21,196.60,41.84,59.35,1,-1,-1,-1
2945,71,422.67,197.64,40.73,57.79,1,-1,-1,-1
2946,71,419.72,198.01,39.90,56.54,1,-1,-1,-1
2947,71,417.83,199.47,38.82,54.74,1,-1,-1,-1
2948,71,414.21,199.99,38.48,54.27,1,-1,-1,-1
2949,71,414.18,200.11,39.41,55.54,1,-1,-1,-1
2949,72,217.49,191.73,41.35,61.84,1,-1,-1,-1
2950,71,410.97,200.58,39.22,55.27,1,-1,-1,-1
2950,72,215.62,192.73,41.58,61.25,1,-1,-1,-1
2951,72,213.72,193.21,41.51,61.15,1,-1,-1,-1
2954,71,401.79,202.96,39.67,55.85,1,-1,-1,-1
2955,71,398.56,203.83,40.01,56.60,1,-1,-1,-1
2956,71,395.64,204.39,39.99,56.57,1,-1,-1,-1
2960,71,382.70,211.52,40.76,57.86,1,-1,-1,-1
2960,72,187.52,199.92,52.19,77.45,1,-1,-1,-1
2961,71,379.67,212.51,40.82,57.96,1,-1,-1,-1
2961,72,184.95,200.57,52.95,78.58,1,-1,-1,-1
2963,39,554.93,210.96,37.30,58.96,1,-1,-1,-1
2964,39,553.40,212.60,35.99,57.68,1,-1,-1,-1
2965,39,552.90,211.89,36.52,58.49,1,-1,-1,-1
2965,72,190.12,204.79,43.43,64.38,1,-1,-1,-1
2966,39,548.62,212.71,36.47,58.41,1,-1,-1,-1
2966,72,188.68,205.56,43.28,64.16,1,-1,-1,-1
2985,72,189.70,220.99,45.20,65.96,1,-1,-1,-1
2986,72,189.46,220.59,45.95,66.68,1,-1,-1,-1
2987,72,189.89,221.10,45.84,65.62,1,-1,-1,-1
2988,72,190.20,221.93,46.16,65.21,1,-1,-1,-1
2989,72,193.20,222.87,42.51,59.07,1,-1,-1,-1
2990,72,194.37,224.57,41.06,56.72,1,-1,-1,-1
2991,72,193.98,224.44,42.14,57.98,1,-1,-1,-1
2992,72,192.86,223.72,45.13,62.46,1,-1,-1,-1
2993,72,193.11,224.24,45.14,62.47,1,-1,-1,-1
2998,72,203.80,230.71,41.28,57.38,1,-1,-1,-1
2999,72,203.63,230.45,42.93,60.56,1,-1,-1,-1
3000,72,204.53,231.19,42.89,60.51,1,-1,-1,-1
3010,74,941.05,313.66,63.66,85.90,1,-1,-1,-1
3011,74,939.22,314.51,62.23,84.00,1,-1,-1,-1
3012,74,937.24,314.10,60.03,81.05,1,-1,-1,-1
3013,74,932.02,311.05,59.80,80.80,1,-1,-1,-1
3014,74,930.41,309.35,61.01,82.17,1,-1,-1,-1
3015,74,928.37,308.30,60.84,81.93,1,-1,-1,-1
3017,74,924.56,312.14,56.40,75.81,1,-1,-1,-1
3018,74,920.39,309.82,58.00,77.82,1,-1,-1,-1
3019,74,918.15,309.77,58.29,78.43,1,-1,-1,-1
3020,74,916.53,311.78,56.84,77.33,1,-1,-1,-1
3021,74,914.68,312.56,59.01,80.31,1,-1,-1,-1
3022,74,915.01,313.50,59.88,81.40,1,-1,-1,-1
3023,74,912.01,313.86,62.70,85.12,1,-1,-1,-1
3024,74,903.46,317.24,71.54,94.96,1,-1,-1,-1
3025,74,900.82,317.72,72.67,96.45,1,-1,-1,-1
3034,74,932.70,320.09,63.30,82.29,1,-1,-1,-1
3035,74,934.45,317.82,62.00,81.23,1,-1,-1,-1
3036,74,938.72,313.17,63.74,83.00,1,-1,-1,-1
3037,74,945.26,314.20,63.62,82.96,1,-1,-1,-1
3038,74,949.06,310.59,66.13,86.31,1,-1,-1,-1
3039,74,951.99,307.95,65.85,86.23,1,-1,-1,-1
3040,74,954.05,306.31,66.27,86.85,1,-1,-1,-1
3041,74,956.98,305.73,65.24,85.08,1,-1,-1,-1
3042,74,958.00,304.90,64.78,84.39,1,-1,-1,-1
3043,74,959.80,306.62,62.91,81.47,1,-1,-1,-1
3044,74,960.15,307.32,62.63,81.05,1,-1,-1,-1
3045,74,961.21,306.26,63.20,81.57,1,-1,-1,-1
3046,74,962.71,305.89,63.70,81.77,1,-1,-1,-1
3047,74,964.21,307.10,63.20,80.53,1,-1,-1,-1
3048,74,966.13,306.74,62.96,80.22,1,-1,-1,-1
3049,74,964.77,306.08,67.06,85.48,1,-1,-1,-1
3050,74,965.38,306.56,67.90,86.59,1,-1,-1,-1
3051,74,966.32,308.05,66.69,85.03,1,-1,-1,-1
3052,74,967.72,307.94,66.84,85.22,1,-1,-1,-1
3057,74,960.59,307.95,69.81,88.80,1,-1,-1,-1
3058,74,959.36,306.60,72.51,93.15,1,-1,-1,-1
3059,74,958.58,306.79,72.89,93.98,1,-1,-1,-1
3060,74,957.65,307.53,73.60,95.57,1,-1,-1,-1
3061,74,956.69,307.81,73.12,94.85,1,-1,-1,-1
3062,74,956.19,307.92,73.16,94.54,1,-1,-1,-1
3063,74,956.27,310.60,72.64,94.39,1,-1,-1,-1
3064,74,957.04,312.92,70.96,93.00,1,-1,-1,-1
3065,74,960.11,313.14,70.72,92.45,1,-1,-1,-1
3066,74,961.55,311.88,71.38,93.55,1,-1,-1,-1
3067,74,961.86,311.39,71.41,93.96,1,-1,-1,-1
3068,74,963.40,313.17,69.85,93.44,1,-1,-1,-1
3069,74,965.10,313.84,70.98,96.54,1,-1,-1,-1
3070,74,970.79,320.59,66.46,91.82,1,-1,-1,-1
3071,74,972.39,323.23,66.54,93.28,1,-1,-1,-1
3072,74,974.16,326.13,66.14,93.81,1,-1,-1,-1
3073,74,976.07,329.17,64.08,92.03,1,-1,-1,-1
3074,74,977.15,330.76,64.07,92.01,1,-1,-1,-1
3081,74,995.24,319.06,61.66,88.17,1,-1,-1,-1
3082,74,997.15,318.86,61.44,87.86,1,-1,-1,-1
3099,74,1013.24,310.05,67.73,94.89,1,-1,-1,-1
3100,74,1013.36,305.23,71.46,101.02,1,-1,-1,-1
3101,74,1014.54,302.21,73.74,105.15,1,-1,-1,-1
3102,74,1015.51,301.15,74.54,106.30,1,-1,-1,-1
3115,39,432.45,172.01,78.06,124.00,1,-1,-1,-1
3116,39,433.52,173.91,74.33,127.04,1,-1,-1,-1
3117,39,433.83,173.46,74.80,127.86,1,-1,-1,-1
3141,74,1087.41,255.02,78.06,112.13,1,-1,-1,-1
3142,74,1088.49,259.31,73.87,105.88,1,-1,-1,-1
3143,74,1091.71,256.09,72.77,105.01,1,-1,-1,-1
3144,74,1096.87,250.81,74.61,107.55,1,-1,-1,-1
3145,74,1099.62,248.93,74.48,107.36,1,-1,-1,-1
3146,74,1106.65,242.96,76.23,109.46,1,-1,-1,-1
3147,74,1110.59,240.14,76.37,109.20,1,-1,-1,-1
3148,74,1112.90,239.21,75.72,107.08,1,-1,-1,-1
3149,74,1113.72,239.66,74.55,104.26,1,-1,-1,-1
3150,74,1114.54,235.19,76.18,105.94,1,-1,-1,-1
3151,74,1117.42,230.97,77.42,107.89,1,-1,-1,-1
3152,72,982.81,281.00,61.33,97.00,1,-1,-1,-1
3152,74,1121.98,228.80,76.69,107.31,1,-1,-1,-1
3153,72,989.50,281.17,61.55,97.35,1,-1,-1,-1
3153,74,1125.01,226.31,76.65,107.27,1,-1,-1,-1
3154,72,986.10,281.84,58.35,92.62,1,-1,-1,-1
3155,72,985.62,281.33,58.56,92.78,1,-1,-1,-1
3156,72,985.74,279.12,59.24,94.19,1,-1,-1,-1
3157,72,985.84,277.63,57.75,92.71,1,-1,-1,-1
3157,74,1131.45,216.03,77.11,107.01,1,-1,-1,-1
3158,72,985.96,275.74,57.98,93.50,1,-1,-1,-1
3158,74,1131.94,215.92,75.60,104.91,1,-1,-1,-1
3159,72,986.48,276.39,56.22,90.47,1,-1,-1,-1
3159,74,1130.39,210.53,79.19,110.91,1,-1,-1,-1
3160,72,988.68,275.99,55.98,88.65,1,-1,-1,-1
3160,74,1132.24,207.91,79.50,111.35,1,-1,-1,-1
3161,72,991.86,272.49,57.01,88.68,1,-1,-1,-1
3162,72,993.99,271.23,57.29,87.37,1,-1,-1,-1
3163,72,996.15,268.11,57.80,86.91,1,-1,-1,-1
3164,72,998.17,268.33,58.03,86.09,1,-1,-1,-1
3165,72,999.10,264.44,60.22,88.50,1,-1,-1,-1
3166,72,999.80,262.38,61.50,90.05,1,-1,-1,-1
3167,72,1000.01,259.67,63.89,93.94,1,-1,-1,-1
3168,72,1001.69,257.39,64.08,94.76,1,-1,-1,-1
3169,72,1005.89,257.23,62.09,91.79,1,-1,-1,-1
3170,72,1008.44,252.59,63.24,93.28,1,-1,-1,-1
3171,72,1009.84,249.61,63.28,92.52,1,-1,-1,-1
3172,72,1011.25,246.56,65.98,96.84,1,-1,-1,-1
3173,72,1012.45,243.53,67.48,99.74,1,-1,-1,-1
3174,72,1016.21,243.07,65.20,96.31,1,-1,-1,-1
3175,72,1018.90,241.69,63.61,94.25,1,-1,-1,-1
3176,72,1020.92,241.91,61.48,90.80,1,-1,-1,-1
3177,72,1021.11,236.72,64.28,95.55,1,-1,-1,-1
3178,72,1022.86,232.91,65.15,97.26,1,-1,-1,-1
3179,72,1025.85,227.60,68.53,103.13,1,-1,-1,-1
3180,72,1031.68,227.57,68.05,102.14,1,-1,-1,-1
3181,72,1036.94,226.38,68.27,102.99,1,-1,-1,-1
3182,72,1039.32,227.97,68.07,102.64,1,-1,-1,-1
3183,72,1041.95,226.12,68.55,103.36,1,-1,-1,-1
3185,39,1027.44,221.94,91.25,154.02,1,-1,-1,-1
3186,39,1039.67,223.13,91.36,154.23,1,-1,-1,-1
3188,75,531.94,56.12,312.16,511.32,1,-1,-1,-1
3189,75,523.93,51.79,312.55,507.87,1,-1,-1,-1
3190,75,518.93,34.92,324.35,524.73,1,-1,-1,-1
3191,75,511.77,20.47,330.48,530.30,1,-1,-1,-1
3192,75,507.14,15.11,328.13,523.74,1,-1,-1,-1
3193,75,505.91,14.45,323.22,510.72,1,-1,-1,-1
3194,75,508.34,14.75,326.31,512.62,1,-1,-1,-1
3195,75,500.28,21.24,311.81,489.64,1,-1,-1,-1
3196,75,509.88,28.93,305.39,478.21,1,-1,-1,-1
3197,75,518.77,23.04,314.36,492.60,1,-1,-1,-1
3198,75,531.47,23.02,314.62,491.85,1,-1,-1,-1
3199,75,537.43,32.55,306.47,478.92,1,-1,-1,-1
3200,75,554.95,35.63,305.76,476.13,1,-1,-1,-1
3201,75,568.96,26.77,319.65,495.97,1,-1,-1,-1
3202,75,579.53,26.18,335.35,518.37,1,-1,-1,-1
3203,75,583.74,24.72,340.00,528.85,1,-1,-1,-1
3204,75,583.03,32.71,326.38,506.10,1,-1,-1,-1
3205,75,588.69,43.29,317.05,490.31,1,-1,-1,-1
3206,75,599.98,46.56,311.51,480.42,1,-1,-1,-1
3207,75,605.65,37.71,319.46,490.88,1,-1,-1,-1
3208,75,618.76,39.07,317.18,484.20,1,-1,-1,-1
3209,75,632.14,35.62,324.30,488.99,1,-1,-1,-1
3210,75,644.16,42.28,317.03,475.61,1,-1,-1,-1
3211,75,652.90,56.89,313.19,465.85,1,-1,-1,-1
3212,75,659.96,48.87,322.93,477.07,1,-1,-1,-1
3213,75,660.89,53.82,321.48,472.00,1,-1,-1,-1
3214,75,660.64,43.03,332.00,484.09,1,-1,-1,-1
3215,75,651.07,38.36,337.41,490.57,1,-1,-1,-1
3216,75,640.90,23.45,356.57,521.28,1,-1,-1,-1
3217,75,625.95,18.51,363.94,534.71,1,-1,-1,-1
3218,75,618.87,28.95,339.06,498.45,1,-1,-1,-1
3219,75,614.66,29.25,340.90,499.77,1,-1,-1,-1
3220,75,603.89,23.44,342.85,503.53,1,-1,-1,-1
3221,75,594.24,25.24,335.68,491.09,1,-1,-1,-1
3222,75,581.33,23.34,339.42,497.60,1,-1,-1,-1
3223,75,570.95,26.63,335.04,490.78,1,-1,-1,-1
3224,75,556.56,30.60,329.26,484.84,1,-1,-1,-1
3225,75,545.72,25.46,338.33,497.27,1,-1,-1,-1
3226,75,527.74,31.45,337.10,499.26,1,-1,-1,-1
3227,75,516.27,31.13,343.65,511.19,1,-1,-1,-1
3228,75,498.65,40.17,330.65,494.75,1,-1,-1,-1
3229,75,489.19,47.02,324.96,487.58,1,-1,-1,-1
3230,75,480.06,48.19,321.42,483.60,1,-1,-1,-1
3231,75,469.83,44.58,325.16,490.80,1,-1,-1,-1
3232,75,460.37,45.83,325.28,490.86,1,-1,-1,-1
3233,75,452.42,51.55,323.57,488.25,1,-1,-1,-1
3234,75,447.14,55.00,326.24,492.57,1,-1,-1,-1
3235,75,443.14,64.15,320.71,483.00,1,-1,-1,-1
3236,75,434.59,62.23,320.80,483.34,1,-1,-1,-1
3237,75,431.92,66.74,319.76,481.51,1,-1,-1,-1
3238,75,431.77,58.40,324.95,489.48,1,-1,-1,-1
3239,75,433.73,65.75,320.69,481.95,1,-1,-1,-1
3240,75,434.24,70.51,320.18,481.72,1,-1,-1,-1
3241,75,432.08,56.32,330.41,499.55,1,-1,-1,-1
3242,75,431.80,52.30,329.50,496.40,1,-1,-1,-1
3243,75,429.43,54.69,322.87,484.56,1,-1,-1,-1
3244,75,427.37,54.93,322.37,482.69,1,-1,-1,-1
3245,75,422.19,53.03,324.02,486.00,1,-1,-1,-1
3246,75,417.89,54.96,329.63,494.51,1,-1,-1,-1
3247,75,415.48,51.75,332.27,499.03,1,-1,-1,-1
3248,75,400.45,55.77,335.50,504.01,1,-1,-1,-1
3249,75,396.48,67.81,327.60,490.77,1,-1,-1,-1
3250,75,391.17,63.77,329.92,490.93,1,-1,-1,-1
3251,75,385.08,58.27,335.38,497.60,1,-1,-1,-1
3252,75,381.20,59.46,333.68,494.84,1,-1,-1,-1
3253,75,382.43,58.59,334.62,495.73,1,-1,-1,-1
3254,75,384.49,59.57,334.10,493.42,1,-1,-1,-1
3255,75,384.86,55.97,337.01,495.83,1,-1,-1,-1
3256,75,385.81,57.25,338.69,496.07,1,-1,-1,-1
3257,75,380.77,56.42,342.41,498.79,1,-1,-1,-1
3258,75,372.06,56.11,343.75,500.46,1,-1,-1,-1
3259,75,368.65,59.95,341.38,499.75,1,-1,-1,-1
3260,75,360.26,68.01,338.41,496.81,1,-1,-1,-1
3261,75,354.62,75.67,328.57,481.12,1,-1,-1,-1
3262,75,341.01,71.82,329.44,484.55,1,-1,-1,-1
3263,75,336.08,69.04,328.60,485.84,1,-1,-1,-1
3264,75,329.38,67.95,317.22,471.80,1,-1,-1,-1
3265,75,327.75,59.45,314.30,470.53,1,-1,-1,-1
3266,75,326.19,65.64,306.25,461.48,1,-1,-1,-1
3267,75,323.76,76.69,295.39,446.13,1,-1,-1,-1
3268,75,320.66,77.40,291.58,441.24,1,-1,-1,-1
3269,75,312.93,72.91,295.11,452.38,1,-1,-1,-1
3270,75,302.57,78.50,288.65,447.30,1,-1,-1,-1
3271,75,295.47,91.94,275.72,430.81,1,-1,-1,-1
3272,75,279.24,59.77,291.27,462.59,1,-1,-1,-1
3273,75,268.91,37.34,304.70,493.97,1,-1,-1,-1
3274,75,271.87,44.75,290.01,475.32,1,-1,-1,-1
3275,75,263.87,47.33,292.83,489.43,1,-1,-1,-1
3276,75,277.92,92.62,277.74,465.93,1,-1,-1,-1
3277,75,271.09,75.05,287.97,492.68,1,-1,-1,-1
3278,75,276.20,80.38,284.37,492.57,1,-1,-1,-1
3279,75,281.09,108.68,261.29,453.71,1,-1,-1,-1
3280,75,272.42,105.38,266.58,473.69,1,-1,-1,-1
3281,75,279.83,118.62,255.43,462.99,1,-1,-1,-1
3282,75,282.22,112.28,254.60,472.11,1,-1,-1,-1
3283,75,294.57,136.14,231.57,436.03,1,-1,-1,-1
3284,75,287.01,106.36,259.40,500.35,1,-1,-1,-1
3285,75,309.96,136.91,228.40,442.95,1,-1,-1,-1
3286,75,309.68,141.11,227.39,441.01,1,-1,-1,-1
3288,75,353.71,162.78,229.08,444.73,1,-1,-1,-1
3289,75,358.11,168.38,228.49,443.59,1,-1,-1,-1
3291,75,385.54,154.31,238.63,458.98,1,-1,-1,-1
3292,75,392.96,153.06,237.72,449.75,1,-1,-1,-1
3293,75,416.37,190.54,228.20,417.79,1,-1,-1,-1
3294,75,418.72,179.25,227.23,406.49,1,-1,-1,-1
3295,75,424.86,177.08,221.86,387.72,1,-1,-1,-1
3296,75,435.28,186.33,220.60,376.30,1,-1,-1,-1
3297,75,449.39,193.59,232.28,387.49,1,-1,-1,-1
3298,75,449.70,174.76,251.52,416.25,1,-1,-1,-1
3299,75,460.17,169.66,258.98,424.37,1,-1,-1,-1
3300,75,466.19,162.34,267.74,434.78,1,-1,-1,-1
3301,75,477.45,161.47,271.43,436.78,1,-1,-1,-1
3302,75,485.91,142.14,276.92,441.42,1,-1,-1,-1
3303,75,483.69,129.56,286.57,455.55,1,-1,-1,-1
3304,75,493.34,124.21,282.98,444.64,1,-1,-1,-1
3305,75,494.34,120.95,284.81,444.16,1,-1,-1,-1
3306,75,499.21,126.43,291.71,450.51,1,-1,-1,-1
3307,75,496.39,118.77,297.87,459.39,1,-1,-1,-1
3308,75,498.75,123.11,297.35,454.23,1,-1,-1,-1
3309,75,497.41,119.65,298.32,452.11,1,-1,-1,-1
3310,75,503.78,117.11,300.25,451.23,1,-1,-1,-1
3311,75,507.03,115.57,304.78,454.81,1,-1,-1,-1
3312,75,510.19,112.45,314.00,465.97,1,-1,-1,-1
3313,75,515.14,116.55,313.52,462.96,1,-1,-1,-1
3314,75,522.90,123.52,311.60,455.10,1,-1,-1,-1
3315,75,524.74,130.21,311.88,450.71,1,-1,-1,-1
3316,75,530.43,130.25,312.13,451.05,1,-1,-1,-1
3324,39,219.42,295.01,32.48,46.01,1,-1,-1,-1
3325,39,207.24,295.29,31.68,44.88,1,-1,-1,-1
3339,39,181.01,278.00,39.93,54.00,1,-1,-1,-1
3340,39,178.39,276.89,40.31,54.51,1,-1,-1,-1
3341,72,177.80,373.95,36.71,41.02,1,-1,-1,-1
3342,72,167.22,376.70,35.71,39.90,1,-1,-1,-1
3343,72,173.51,375.05,37.59,40.98,1,-1,-1,-1
3344,72,168.53,376.38,37.22,40.56,1,-1,-1,-1
3360,75,668.48,118.02,46.70,68.52,1,-1,-1,-1
3361,75,671.01,117.67,39.47,57.92,1,-1,-1,-1
3362,72,160.73,282.04,45.49,54.99,1,-1,-1,-1
3363,72,160.47,280.60,45.05,58.24,1,-1,-1,-1
3364,72,160.95,280.94,43.11,57.81,1,-1,-1,-1
3365,72,160.17,276.59,43.71,58.61,1,-1,-1,-1
3367,72,158.45,281.05,45.93,64.12,1,-1,-1,-1
3368,72,158.73,281.78,45.80,65.72,1,-1,-1,-1
3369,72,159.83,282.09,44.43,65.03,1,-1,-1,-1
3370,72,159.98,282.98,43.18,64.06,1,-1,-1,-1
3371,72,160.84,282.78,41.12,61.70,1,-1,-1,-1
3372,72,160.33,280.49,41.46,62.22,1,-1,-1,-1
3374,72,158.94,286.04,39.73,59.69,1,-1,-1,-1
3375,72,158.39,284.70,39.86,59.88,1,-1,-1,-1
3376,72,159.33,287.05,36.49,54.45,1,-1,-1,-1
3376,75,669.43,127.99,37.12,56.88,1,-1,-1,-1
3377,72,158.94,286.09,36.23,54.06,1,-1,-1,-1
3377,75,669.49,128.59,36.49,55.91,1,-1,-1,-1
3379,72,158.73,290.09,42.35,64.30,1,-1,-1,-1
3380,72,158.15,290.56,42.93,65.68,1,-1,-1,-1
3380,75,665.30,131.91,37.72,57.73,1,-1,-1,-1
3381,72,157.75,290.33,43.50,66.56,1,-1,-1,-1
3381,75,664.80,132.71,37.48,57.37,1,-1,-1,-1
3404,72,174.08,282.03,34.56,51.34,1,-1,-1,-1
3405,72,174.73,281.94,35.32,50.94,1,-1,-1,-1
3406,72,175.56,281.61,34.86,50.27,1,-1,-1,-1
3449,75,423.07,83.01,273.87,370.96,1,-1,-1,-1
3450,75,408.49,85.97,289.59,368.79,1,-1,-1,-1
3451,75,406.97,73.61,294.25,379.49,1,-1,-1,-1
3452,75,411.95,85.06,280.18,358.02,1,-1,-1,-1
3453,75,405.30,84.09,278.60,350.85,1,-1,-1,-1
3454,75,399.76,85.01,277.74,344.87,1,-1,-1,-1
3455,75,399.29,85.38,275.49,338.60,1,-1,-1,-1
3456,75,397.35,82.96,277.00,337.37,1,-1,-1,-1
3457,75,397.49,82.71,279.86,338.76,1,-1,-1,-1
3458,75,397.31,85.23,278.95,336.60,1,-1,-1,-1
3459,75,402.88,88.84,278.60,334.37,1,-1,-1,-1
3460,75,402.84,88.92,278.31,332.12,1,-1,-1,-1
3461,75,403.53,86.98,278.19,329.23,1,-1,-1,-1
3462,75,401.84,73.71,287.42,339.96,1,-1,-1,-1
3463,75,399.29,66.83,290.82,345.24,1,-1,-1,-1
3464,75,396.71,62.92,292.10,347.85,1,-1,-1,-1
3465,75,393.64,62.81,292.21,349.42,1,-1,-1,-1
3466,75,389.27,54.35,292.17,349.93,1,-1,-1,-1
3467,75,384.99,49.23,290.21,348.73,1,-1,-1,-1
3468,75,384.87,51.34,287.21,346.22,1,-1,-1,-1
3469,75,386.80,48.95,280.27,339.26,1,-1,-1,-1
3470,75,382.47,45.50,279.94,339.89,1,-1,-1,-1
3471,75,381.07,42.97,272.23,329.54,1,-1,-1,-1
3472,75,376.55,38.80,272.79,330.94,1,-1,-1,-1
3473,75,376.12,40.66,268.02,324.84,1,-1,-1,-1
3474,75,375.38,38.14,266.94,323.23,1,-1,-1,-1
3475,75,374.69,32.63,266.22,323.34,1,-1,-1,-1
3476,75,381.14,30.66,260.04,315.46,1,-1,-1,-1
3477,75,382.81,27.36,258.11,312.53,1,-1,-1,-1
3478,75,385.08,27.58,254.86,308.18,1,-1,-1,-1
3479,75,386.10,30.45,254.08,307.32,1,-1,-1,-1
3480,75,381.13,31.59,258.57,313.08,1,-1,-1,-1
3481,75,385.66,38.66,252.83,306.03,1,-1,-1,-1
3482,75,390.02,39.43,248.17,300.05,1,-1,-1,-1
3483,75,397.88,38.39,247.41,297.91,1,-1,-1,-1
3484,75,405.11,42.69,247.84,297.88,1,-1,-1,-1
3485,75,412.75,46.29,247.36,296.62,1,-1,-1,-1
3486,75,416.94,48.30,248.41,296.89,1,-1,-1,-1
3487,75,425.02,53.01,244.25,291.75,1,-1,-1,-1
3488,75,428.02,53.40,244.54,291.90,1,-1,-1,-1
3489,75,432.43,52.18,243.85,291.36,1,-1,-1,-1
3490,75,438.20,53.68,238.47,284.58,1,-1,-1,-1
3491,75,444.96,54.87,235.03,280.09,1,-1,-1,-1
3492,75,449.57,55.94,230.63,273.84,1,-1,-1,-1
3493,75,451.53,54.28,231.58,274.32,1,-1,-1,-1
3494,75,454.17,57.65,230.56,271.93,1,-1,-1,-1
3495,75,454.90,58.88,233.11,273.81,1,-1,-1,-1
3496,75,459.19,59.30,233.78,273.93,1,-1,-1,-1
3497,75,462.27,61.41,233.53,273.39,1,-1,-1,-1
3498,75,465.71,60.83,231.29,270.59,1,-1,-1,-1
3499,75,467.54,60.57,229.11,267.61,1,-1,-1,-1
3500,75,470.14,59.77,226.90,264.57,1,-1,-1,-1
3501,75,471.54,60.12,226.35,263.52,1,-1,-1,-1
3502,75,473.36,62.89,226.01,263.20,1,-1,-1,-1
3503,75,473.72,63.90,224.35,261.16,1,-1,-1,-1
3504,75,473.85,64.24,226.89,264.46,1,-1,-1,-1
3505,75,475.12,65.01,227.23,265.74,1,-1,-1,-1
3506,75,475.05,65.92,226.99,266.27,1,-1,-1,-1
3507,75,471.73,65.58,230.72,271.13,1,-1,-1,-1
