2619,384,446.73,191.09,302.83,368.54,1,-1,-1,-1
2619,385,813.63,108.66,123.80,178.89,1,-1,-1,-1
2620,384,485.05,235.91,281.02,338.33,1,-1,-1,-1
2620,385,825.80,115.33,121.91,176.32,1,-1,-1,-1
2621,384,486.06,192.31,322.88,394.51,1,-1,-1,-1
2621,385,831.91,115.24,123.97,179.99,1,-1,-1,-1
2622,384,513.17,204.40,328.63,403.06,1,-1,-1,-1
2622,385,836.19,115.57,124.06,180.13,1,-1,-1,-1
2623,384,523.16,204.88,331.95,407.13,1,-1,-1,-1
2629,387,484.77,120.58,57.51,72.34,1,-1,-1,-1
2629,389,808.53,183.78,45.95,65.00,1,-1,-1,-1
2630,387,487.29,124.14,56.36,70.88,1,-1,-1,-1
2630,389,808.16,184.79,45.95,65.00,1,-1,-1,-1
2631,387,489.08,126.74,54.76,68.82,1,-1,-1,-1
2631,389,808.92,184.35,44.93,63.52,1,-1,-1,-1
2632,387,489.56,128.22,54.36,68.12,1,-1,-1,-1
2632,389,807.01,185.62,46.03,65.20,1,-1,-1,-1
2633,387,489.62,127.92,54.35,67.90,1,-1,-1,-1
2633,389,808.44,188.13,43.66,61.61,1,-1,-1,-1
2634,387,489.36,128.43,53.46,66.46,1,-1,-1,-1
2634,389,809.12,189.72,43.91,61.70,1,-1,-1,-1
2635,387,487.37,129.23,53.40,65.96,1,-1,-1,-1
2635,389,809.64,192.30,42.76,59.68,1,-1,-1,-1
2636,387,486.72,130.83,52.55,64.44,1,-1,-1,-1
2636,389,810.21,192.49,42.97,59.67,1,-1,-1,-1
2637,387,485.56,129.30,53.40,65.28,1,-1,-1,-1
2637,389,810.32,193.19,42.53,59.01,1,-1,-1,-1
2638,387,484.25,126.69,54.15,66.28,1,-1,-1,-1
2638,389,810.42,192.04,42.93,59.48,1,-1,-1,-1
2639,387,484.27,122.36,55.45,68.00,1,-1,-1,-1
2639,389,810.64,192.26,43.37,59.67,1,-1,-1,-1
2640,387,484.32,121.39,55.87,68.65,1,-1,-1,-1
2640,389,810.34,192.31,43.64,59.76,1,-1,-1,-1
2641,387,485.08,123.01,54.57,66.92,1,-1,-1,-1
2641,389,810.23,191.63,44.37,60.48,1,-1,-1,-1
2642,387,484.78,123.64,55.26,67.59,1,-1,-1,-1
2642,389,810.42,192.02,44.18,60.09,1,-1,-1,-1
2643,387,484.41,123.22,56.06,68.50,1,-1,-1,-1
2643,389,808.94,192.82,43.89,59.95,1,-1,-1,-1
2644,387,484.57,124.37,55.09,66.87,1,-1,-1,-1
2644,389,808.21,192.43,44.11,60.58,1,-1,-1,-1
2645,387,485.11,128.16,53.11,63.58,1,-1,-1,-1
2645,389,808.43,191.61,43.23,59.49,1,-1,-1,-1
2646,387,482.55,130.92,55.19,65.74,1,-1,-1,-1
2646,389,806.99,191.95,43.27,59.76,1,-1,-1,-1
2647,387,476.62,133.21,57.43,68.49,1,-1,-1,-1
2647,389,807.66,192.07,42.89,59.20,1,-1,-1,-1
2648,387,470.91,132.75,58.71,70.18,1,-1,-1,-1
2648,389,807.99,193.43,43.28,59.66,1,-1,-1,-1
2649,387,458.34,127.33,58.47,69.53,1,-1,-1,-1
2649,389,808.18,193.27,43.96,60.50,1,-1,-1,-1
2650,387,447.76,115.30,58.05,68.60,1,-1,-1,-1
2650,389,808.65,193.85,43.43,59.50,1,-1,-1,-1
2651,387,444.35,114.16,58.14,68.70,1,-1,-1,-1
2651,389,808.49,193.40,43.24,59.12,1,-1,-1,-1
2652,389,807.08,193.22,43.22,58.99,1,-1,-1,-1
2653,389,806.23,192.48,43.87,59.60,1,-1,-1,-1
2654,389,804.79,190.87,45.05,61.16,1,-1,-1,-1
2654,390,417.14,78.77,56.32,65.33,1,-1,-1,-1
2655,389,802.64,189.62,46.11,62.40,1,-1,-1,-1
2655,390,412.71,73.93,58.47,68.18,1,-1,-1,-1
2656,389,802.10,189.40,46.28,62.63,1,-1,-1,-1
2656,390,410.78,72.44,58.89,69.11,1,-1,-1,-1
2657,390,409.00,70.67,57.98,68.66,1,-1,-1,-1
2658,390,407.25,69.48,57.36,68.44,1,-1,-1,-1
2659,390,407.66,69.85,55.24,66.26,1,-1,-1,-1
2660,390,405.66,68.12,55.35,66.39,1,-1,-1,-1
2661,390,407.14,79.77,55.93,67.71,1,-1,-1,-1
2662,389,805.20,187.06,49.64,68.70,1,-1,-1,-1
2662,390,408.50,85.45,55.59,68.00,1,-1,-1,-1
2663,389,805.10,190.27,46.57,64.41,1,-1,-1,-1
2663,390,409.59,88.79,54.31,67.43,1,-1,-1,-1
2664,389,804.10,191.44,44.67,61.50,1,-1,-1,-1
2664,390,408.62,90.00,54.00,67.87,1,-1,-1,-1
2665,389,803.70,191.86,44.07,60.44,1,-1,-1,-1
2665,390,408.80,89.75,52.87,67.37,1,-1,-1,-1
2666,389,802.33,191.34,44.97,61.40,1,-1,-1,-1
2666,390,406.27,86.94,56.40,72.49,1,-1,-1,-1
2667,389,800.85,191.14,45.30,61.76,1,-1,-1,-1
2667,390,405.15,87.52,56.96,73.21,1,-1,-1,-1
2668,389,799.90,190.40,45.57,61.90,1,-1,-1,-1
2669,389,799.52,190.12,45.75,61.96,1,-1,-1,-1
2670,389,798.11,190.02,46.41,62.64,1,-1,-1,-1
2671,389,798.62,190.64,45.91,61.58,1,-1,-1,-1
2672,389,798.19,191.55,46.38,61.84,1,-1,-1,-1
2673,389,798.83,192.54,46.28,61.27,1,-1,-1,-1
2673,390,423.30,92.87,46.01,58.30,1,-1,-1,-1
2674,389,799.25,191.59,47.26,62.39,1,-1,-1,-1
2674,390,426.80,93.14,47.98,60.18,1,-1,-1,-1
2675,389,798.95,191.23,48.55,64.12,1,-1,-1,-1
2675,390,430.46,92.59,50.38,62.61,1,-1,-1,-1
2676,389,798.90,191.09,48.28,63.47,1,-1,-1,-1
2676,390,436.07,93.69,50.60,62.84,1,-1,-1,-1
2677,389,798.55,191.03,48.19,63.21,1,-1,-1,-1
2677,390,440.75,95.43,50.16,61.60,1,-1,-1,-1
2678,389,798.02,191.01,48.30,63.10,1,-1,-1,-1
2678,390,445.98,97.40,49.57,60.46,1,-1,-1,-1
2679,389,798.37,191.00,47.91,62.40,1,-1,-1,-1
2679,390,450.44,94.73,52.84,64.08,1,-1,-1,-1
2680,389,798.47,191.00,47.84,62.13,1,-1,-1,-1
2680,390,453.33,93.10,53.98,65.40,1,-1,-1,-1
2681,389,798.19,191.00,47.79,62.03,1,-1,-1,-1
2681,390,456.83,93.11,54.66,65.90,1,-1,-1,-1
2682,389,798.31,191.66,47.35,61.33,1,-1,-1,-1
2682,390,460.76,91.78,55.39,66.74,1,-1,-1,-1
2683,389,798.21,191.73,47.25,61.21,1,-1,-1,-1
2683,390,463.96,91.80,55.71,67.12,1,-1,-1,-1
2685,391,783.20,160.16,113.36,168.94,1,-1,-1,-1
2685,392,182.85,147.33,263.42,371.69,1,-1,-1,-1
2686,391,781.04,153.77,114.06,169.58,1,-1,-1,-1
2686,392,213.92,145.40,277.62,388.26,1,-1,-1,-1
2687,391,776.89,145.87,119.74,177.95,1,-1,-1,-1
2687,392,242.38,153.38,269.93,370.39,1,-1,-1,-1
2688,391,775.35,141.77,121.21,180.13,1,-1,-1,-1
2688,392,281.28,159.01,271.75,367.39,1,-1,-1,-1
2689,391,776.46,137.12,120.43,178.77,1,-1,-1,-1
2689,392,328.16,174.88,261.90,352.35,1,-1,-1,-1
2690,391,774.73,132.27,119.11,175.17,1,-1,-1,-1
2690,392,347.15,171.80,266.52,355.64,1,-1,-1,-1
2691,391,779.01,128.67,119.25,175.27,1,-1,-1,-1
2691,392,365.82,177.43,262.54,345.24,1,-1,-1,-1
2692,391,782.47,125.50,121.60,178.66,1,-1,-1,-1
2692,392,370.77,159.22,280.24,365.78,1,-1,-1,-1
2693,391,788.53,127.15,120.86,175.89,1,-1,-1,-1
2693,392,369.35,162.08,288.06,370.38,1,-1,-1,-1
2694,391,800.03,129.99,118.93,172.77,1,-1,-1,-1
2694,392,383.86,156.47,298.41,385.47,1,-1,-1,-1
2695,391,811.78,128.51,122.61,178.31,1,-1,-1,-1
2695,392,384.32,155.65,304.41,393.07,1,-1,-1,-1
2696,391,823.92,133.95,119.33,173.75,1,-1,-1,-1
2696,392,381.15,147.45,305.11,391.99,1,-1,-1,-1
2697,391,823.44,134.85,121.29,176.62,1,-1,-1,-1
2697,392,384.03,155.49,300.09,382.89,1,-1,-1,-1
2698,391,817.58,126.63,125.84,184.28,1,-1,-1,-1
2698,392,387.11,151.93,295.97,375.99,1,-1,-1,-1
2699,391,807.51,124.88,126.82,185.84,1,-1,-1,-1
2699,392,372.77,155.93,294.91,372.05,1,-1,-1,-1
2700,391,797.22,126.25,126.52,185.09,1,-1,-1,-1
2700,392,364.75,174.73,288.90,361.92,1,-1,-1,-1
2701,391,792.55,130.81,121.12,177.50,1,-1,-1,-1
2701,392,364.94,210.62,292.06,364.85,1,-1,-1,-1
2702,391,784.85,128.62,120.79,177.89,1,-1,-1,-1
2702,392,387.72,268.13,271.23,334.77,1,-1,-1,-1
2703,391,776.58,135.13,116.37,170.74,1,-1,-1,-1
2703,392,411.68,289.81,273.08,339.07,1,-1,-1,-1
2704,391,765.78,134.97,118.69,172.72,1,-1,-1,-1
2704,392,416.01,264.32,307.49,386.13,1,-1,-1,-1
2705,391,762.82,134.76,118.46,172.38,1,-1,-1,-1
2705,392,433.97,274.91,307.45,388.43,1,-1,-1,-1
2706,392,455.82,307.39,288.84,364.43,1,-1,-1,-1
2707,391,763.19,150.18,127.66,186.39,1,-1,-1,-1
2707,392,448.60,255.06,331.73,423.35,1,-1,-1,-1
2708,391,760.87,151.63,128.48,187.58,1,-1,-1,-1
2708,392,451.48,232.32,347.14,450.58,1,-1,-1,-1
2709,392,456.90,228.38,337.64,443.90,1,-1,-1,-1
2710,392,494.15,285.00,294.71,386.22,1,-1,-1,-1
2711,392,516.65,300.68,283.72,370.07,1,-1,-1,-1
2712,392,522.57,260.01,303.41,398.94,1,-1,-1,-1
2713,392,512.32,235.34,349.27,460.18,1,-1,-1,-1
2714,392,517.63,238.34,349.48,461.83,1,-1,-1,-1
2715,392,520.34,231.34,361.11,484.39,1,-1,-1,-1
2716,392,557.26,287.22,313.66,424.17,1,-1,-1,-1
2717,392,566.90,305.89,296.34,401.49,1,-1,-1,-1
2718,392,561.20,312.36,294.95,396.12,1,-1,-1,-1
2719,392,521.90,303.83,309.47,410.88,1,-1,-1,-1
2720,391,797.96,123.11,122.33,182.47,1,-1,-1,-1
2720,392,480.04,288.14,330.04,432.01,1,-1,-1,-1
2721,391,810.32,121.92,114.80,173.55,1,-1,-1,-1
2721,392,452.33,272.34,345.61,449.72,1,-1,-1,-1
2722,391,806.63,118.13,121.27,185.19,1,-1,-1,-1
2722,392,454.55,297.10,328.26,425.50,1,-1,-1,-1
2723,391,808.35,116.46,121.72,185.88,1,-1,-1,-1
2723,392,468.58,318.41,300.03,385.36,1,-1,-1,-1
2724,392,466.69,322.54,298.58,383.50,1,-1,-1,-1
2726,393,643.64,120.06,89.81,153.68,1,-1,-1,-1
2727,393,639.86,122.49,92.89,158.35,1,-1,-1,-1
2728,393,636.95,131.23,90.73,153.31,1,-1,-1,-1
2729,393,627.77,131.99,91.90,154.38,1,-1,-1,-1
2730,393,621.98,136.33,91.52,153.36,1,-1,-1,-1
2731,393,618.42,139.40,91.31,153.00,1,-1,-1,-1
2734,392,550.74,237.82,106.88,140.02,1,-1,-1,-1
2735,392,553.17,233.93,100.52,133.14,1,-1,-1,-1
2736,392,558.96,225.09,97.98,130.53,1,-1,-1,-1
2737,392,568.02,213.60,99.49,135.24,1,-1,-1,-1
2738,392,582.60,200.10,98.86,135.62,1,-1,-1,-1
2739,392,596.60,187.36,98.06,136.80,1,-1,-1,-1
2740,392,612.20,174.99,99.42,140.88,1,-1,-1,-1
2741,392,624.44,166.87,99.52,143.79,1,-1,-1,-1
2742,392,640.26,147.50,103.73,151.67,1,-1,-1,-1
2743,392,657.43,140.62,98.52,146.05,1,-1,-1,-1
2744,392,670.84,127.22,101.89,153.27,1,-1,-1,-1
2745,392,684.88,122.56,98.06,149.32,1,-1,-1,-1
2746,392,697.68,120.05,97.25,148.42,1,-1,-1,-1
2747,392,708.04,118.16,96.16,147.42,1,-1,-1,-1
2748,392,719.90,109.52,96.00,147.17,1,-1,-1,-1
2750,394,221.92,160.47,53.20,70.98,1,-1,-1,-1
2750,395,613.42,151.56,60.94,81.81,1,-1,-1,-1
2751,394,220.63,160.81,51.42,68.66,1,-1,-1,-1
2751,395,614.24,153.60,57.27,76.83,1,-1,-1,-1
2752,394,220.83,159.43,52.03,69.43,1,-1,-1,-1
2752,395,615.43,154.20,54.96,73.63,1,-1,-1,-1
2752,396,1020.72,176.02,59.38,80.98,1,-1,-1,-1
2753,394,220.62,160.43,48.57,64.69,1,-1,-1,-1
2753,395,617.27,155.80,52.80,70.48,1,-1,-1,-1
2753,396,1019.38,174.52,60.06,81.72,1,-1,-1,-1
2754,394,219.26,160.09,47.89,63.79,1,-1,-1,-1
2754,395,616.71,155.54,54.43,72.45,1,-1,-1,-1
2754,396,1020.07,174.76,58.75,79.76,1,-1,-1,-1
2755,394,219.71,160.69,46.67,62.13,1,-1,-1,-1
2755,395,617.94,156.82,54.23,71.76,1,-1,-1,-1
2755,396,1020.60,174.87,58.46,79.09,1,-1,-1,-1
2756,394,219.35,160.90,47.41,63.02,1,-1,-1,-1
2756,395,619.56,160.01,53.86,70.89,1,-1,-1,-1
2756,396,1020.76,175.63,58.40,78.88,1,-1,-1,-1
2757,394,219.45,160.98,47.27,62.69,1,-1,-1,-1
2757,395,621.55,161.79,52.96,69.25,1,-1,-1,-1
2757,396,1020.63,175.20,58.06,78.13,1,-1,-1,-1
2758,394,218.56,161.00,47.79,63.30,1,-1,-1,-1
2758,395,622.96,161.00,52.56,68.02,1,-1,-1,-1
2758,396,1020.72,175.05,58.34,78.58,1,-1,-1,-1
2759,394,217.87,161.01,47.43,62.88,1,-1,-1,-1
2759,395,623.81,160.65,51.68,66.27,1,-1,-1,-1
2759,396,1020.87,174.98,58.08,78.23,1,-1,-1,-1
2760,394,218.61,161.69,47.37,62.75,1,-1,-1,-1
2760,395,623.84,159.80,52.54,67.05,1,-1,-1,-1
2761,394,218.88,161.94,48.09,63.40,1,-1,-1,-1
2761,395,623.87,157.45,54.10,68.72,1,-1,-1,-1
2761,396,1019.63,173.25,58.14,77.94,1,-1,-1,-1
2762,394,219.09,162.02,48.85,64.33,1,-1,-1,-1
2762,395,622.69,155.90,57.02,72.02,1,-1,-1,-1
2762,396,1019.61,172.99,57.92,77.64,1,-1,-1,-1
2763,394,219.44,162.05,49.26,64.69,1,-1,-1,-1
2763,395,621.86,155.97,58.85,74.58,1,-1,-1,-1
2764,394,219.70,161.39,49.86,65.49,1,-1,-1,-1
2764,395,620.47,152.74,60.35,76.87,1,-1,-1,-1
2765,394,220.83,161.80,48.68,63.83,1,-1,-1,-1
2765,395,620.17,150.84,59.77,76.44,1,-1,-1,-1
2766,394,220.80,161.96,49.17,64.53,1,-1,-1,-1
2766,395,619.07,150.12,59.50,76.26,1,-1,-1,-1
2767,394,220.80,162.01,49.32,64.79,1,-1,-1,-1
2767,395,617.96,149.87,58.78,75.52,1,-1,-1,-1
2768,394,221.25,162.69,48.49,63.58,1,-1,-1,-1
2768,395,617.80,149.79,56.67,72.59,1,-1,-1,-1
2768,396,1022.55,176.73,56.60,75.99,1,-1,-1,-1
2769,394,221.39,162.94,48.23,63.12,1,-1,-1,-1
2769,395,617.92,149.11,56.84,72.81,1,-1,-1,-1
2769,396,1022.79,176.93,56.38,75.71,1,-1,-1,-1
2770,394,221.41,163.03,48.19,62.96,1,-1,-1,-1
2770,395,617.14,150.87,56.55,72.23,1,-1,-1,-1
2771,394,220.58,162.40,49.19,64.23,1,-1,-1,-1
2771,395,615.85,151.55,57.79,74.01,1,-1,-1,-1
2772,394,220.33,162.81,50.10,65.37,1,-1,-1,-1
2772,395,615.05,151.80,58.26,74.68,1,-1,-1,-1
2773,394,219.20,161.66,51.86,67.78,1,-1,-1,-1
2773,395,613.88,150.59,58.85,75.59,1,-1,-1,-1
2774,394,219.07,161.22,52.58,68.68,1,-1,-1,-1
2774,395,613.64,150.14,58.03,74.61,1,-1,-1,-1
2775,394,218.81,161.05,53.28,69.68,1,-1,-1,-1
2775,395,614.41,149.97,56.71,72.91,1,-1,-1,-1
2776,394,219.61,159.68,54.36,71.35,1,-1,-1,-1
2776,395,614.77,150.58,55.41,70.93,1,-1,-1,-1
2777,394,219.24,158.51,56.12,73.92,1,-1,-1,-1
2777,395,615.24,150.15,54.97,70.20,1,-1,-1,-1
2778,394,219.04,158.07,56.91,75.53,1,-1,-1,-1
2778,395,616.05,149.33,54.88,69.94,1,-1,-1,-1
2779,394,219.78,157.91,56.22,74.84,1,-1,-1,-1
2779,395,617.66,148.36,54.92,69.86,1,-1,-1,-1
2780,394,220.77,157.86,55.84,74.53,1,-1,-1,-1
2780,395,619.56,148.68,54.99,69.84,1,-1,-1,-1
2781,394,221.46,157.86,55.69,74.39,1,-1,-1,-1
2781,395,621.76,148.14,55.37,69.85,1,-1,-1,-1
2782,394,220.87,157.86,56.01,74.97,1,-1,-1,-1
2782,395,623.00,147.29,55.97,70.53,1,-1,-1,-1
2782,396,1022.34,177.04,58.36,78.90,1,-1,-1,-1
2783,394,221.47,157.87,55.13,73.87,1,-1,-1,-1
2783,395,624.46,146.32,56.15,70.79,1,-1,-1,-1
2783,396,1022.26,177.03,58.54,79.68,1,-1,-1,-1
2784,394,222.13,157.89,53.91,72.10,1,-1,-1,-1
2784,395,626.48,147.29,55.21,69.57,1,-1,-1,-1
2784,396,1022.83,177.02,57.40,78.65,1,-1,-1,-1
2785,394,222.35,157.90,53.49,71.41,1,-1,-1,-1
2785,395,628.47,147.01,55.68,70.45,1,-1,-1,-1
2785,396,1022.90,176.36,56.59,77.58,1,-1,-1,-1
2786,394,222.48,157.91,53.89,71.82,1,-1,-1,-1
2786,395,628.99,146.91,57.54,73.42,1,-1,-1,-1
2786,396,1023.39,176.77,56.03,76.51,1,-1,-1,-1
2787,394,222.66,157.92,54.43,72.63,1,-1,-1,-1
2787,395,627.78,146.23,59.71,77.13,1,-1,-1,-1
2787,396,1023.52,176.93,55.91,76.12,1,-1,-1,-1
2788,394,223.02,157.93,54.68,72.93,1,-1,-1,-1
2788,395,626.32,145.33,61.18,79.84,1,-1,-1,-1
2788,396,1023.63,176.96,55.77,75.92,1,-1,-1,-1
2789,394,223.14,157.94,54.79,73.04,1,-1,-1,-1
2789,395,625.45,146.28,59.71,78.30,1,-1,-1,-1
2789,396,1022.89,176.21,55.67,75.94,1,-1,-1,-1
2790,394,223.18,157.95,54.84,73.07,1,-1,-1,-1
2790,395,625.04,147.33,57.87,75.68,1,-1,-1,-1
2790,396,1022.16,175.37,56.11,76.60,1,-1,-1,-1
2791,394,223.18,157.95,54.86,73.08,1,-1,-1,-1
2791,395,621.40,145.75,58.77,77.31,1,-1,-1,-1
2791,396,1021.33,175.08,56.75,77.50,1,-1,-1,-1
2792,394,223.17,157.96,54.88,73.08,1,-1,-1,-1
2792,395,619.97,144.52,59.29,77.91,1,-1,-1,-1
2792,396,1021.69,175.63,56.98,77.84,1,-1,-1,-1
2793,394,223.15,157.30,54.89,73.07,1,-1,-1,-1
2793,395,619.01,144.71,58.33,76.15,1,-1,-1,-1
2793,396,1021.24,174.53,57.58,78.63,1,-1,-1,-1
2794,394,223.51,157.06,54.80,73.06,1,-1,-1,-1
2794,395,618.50,146.79,57.61,74.79,1,-1,-1,-1
2794,396,1021.10,174.33,57.68,78.77,1,-1,-1,-1
2795,394,223.88,157.63,54.30,72.39,1,-1,-1,-1
2795,395,616.97,146.91,58.03,74.94,1,-1,-1,-1
2795,396,1021.49,174.81,57.74,78.98,1,-1,-1,-1
2796,394,224.01,157.85,54.11,72.14,1,-1,-1,-1
2796,395,617.15,148.29,57.38,73.67,1,-1,-1,-1
2796,396,1021.80,175.57,57.29,78.37,1,-1,-1,-1
2797,394,224.06,157.94,54.04,72.04,1,-1,-1,-1
2797,395,617.03,148.80,57.56,73.86,1,-1,-1,-1
2797,396,1021.91,175.84,57.13,78.15,1,-1,-1,-1
2798,394,224.07,157.97,54.01,72.01,1,-1,-1,-1
2798,395,616.99,148.33,57.65,73.93,1,-1,-1,-1
2798,396,1021.95,175.95,57.06,78.06,1,-1,-1,-1
2799,394,223.47,157.99,54.52,72.65,1,-1,-1,-1
2799,395,617.79,148.81,56.72,72.64,1,-1,-1,-1
2799,396,1021.93,175.96,57.08,78.09,1,-1,-1,-1
2800,394,223.24,157.99,54.72,72.90,1,-1,-1,-1
2800,395,618.00,148.32,56.61,72.15,1,-1,-1,-1
2800,396,1022.42,175.99,56.92,78.03,1,-1,-1,-1
2801,394,223.36,157.99,54.39,72.33,1,-1,-1,-1
2801,395,617.88,146.80,56.97,72.64,1,-1,-1,-1
2801,396,1022.44,176.01,56.93,78.04,1,-1,-1,-1
2802,394,223.66,158.00,54.40,72.11,1,-1,-1,-1
2802,395,619.68,148.22,55.41,70.18,1,-1,-1,-1
2803,394,223.73,158.00,54.50,72.03,1,-1,-1,-1
2803,395,619.82,148.76,55.93,70.60,1,-1,-1,-1
2804,394,223.71,158.00,54.62,72.00,1,-1,-1,-1
2804,395,619.99,148.96,55.23,69.43,1,-1,-1,-1
2805,394,223.66,158.00,54.75,71.99,1,-1,-1,-1
2805,395,619.81,149.03,56.10,70.34,1,-1,-1,-1
2806,394,223.10,157.34,55.20,72.65,1,-1,-1,-1
2806,395,618.99,149.05,55.96,70.03,1,-1,-1,-1
2807,394,224.15,157.75,54.82,72.24,1,-1,-1,-1
2807,395,618.19,148.39,56.88,71.25,1,-1,-1,-1
2808,394,224.80,157.91,55.50,73.40,1,-1,-1,-1
2808,395,616.92,148.80,57.85,72.37,1,-1,-1,-1
2809,394,225.75,158.62,55.64,73.84,1,-1,-1,-1
2809,395,616.30,148.95,58.51,73.46,1,-1,-1,-1
2810,394,226.09,158.90,55.08,73.34,1,-1,-1,-1
2810,395,615.00,148.35,60.90,77.14,1,-1,-1,-1
2811,394,227.62,159.66,54.00,71.82,1,-1,-1,-1
2811,395,614.66,148.13,62.80,80.47,1,-1,-1,-1
2812,394,228.01,159.83,53.94,71.74,1,-1,-1,-1
2812,395,614.24,148.11,63.43,81.28,1,-1,-1,-1
2814,397,658.46,163.14,359.84,454.07,1,-1,-1,-1
2815,397,653.49,164.15,362.49,459.57,1,-1,-1,-1
2816,397,653.64,172.05,366.85,467.50,1,-1,-1,-1
2817,397,650.96,161.52,378.42,486.80,1,-1,-1,-1
2818,397,643.03,172.72,377.63,489.34,1,-1,-1,-1
2819,397,639.90,167.58,381.14,497.91,1,-1,-1,-1
2820,397,642.23,172.34,372.29,489.40,1,-1,-1,-1
2821,397,638.79,178.89,349.61,460.18,1,-1,-1,-1
2822,397,624.18,168.33,371.41,495.37,1,-1,-1,-1
2823,397,622.90,192.03,353.12,474.38,1,-1,-1,-1
2824,397,620.77,196.18,336.15,456.12,1,-1,-1,-1
2825,397,634.24,214.52,311.30,422.86,1,-1,-1,-1
2826,397,635.18,223.20,303.24,415.42,1,-1,-1,-1
2827,397,627.82,177.79,338.53,470.09,1,-1,-1,-1
2828,397,627.87,181.79,325.06,458.47,1,-1,-1,-1
2829,397,644.82,226.71,282.02,399.64,1,-1,-1,-1
2830,397,647.12,233.77,277.88,398.32,1,-1,-1,-1
2831,397,654.22,242.17,264.57,381.69,1,-1,-1,-1
2832,397,658.23,245.02,268.81,390.18,1,-1,-1,-1
2833,397,643.47,207.13,302.75,448.16,1,-1,-1,-1
2834,397,653.84,214.99,290.53,426.68,1,-1,-1,-1
2835,397,654.55,207.73,306.84,451.22,1,-1,-1,-1
2836,397,649.42,186.36,326.10,482.70,1,-1,-1,-1
2837,397,662.49,184.49,318.71,470.58,1,-1,-1,-1
2838,397,654.02,170.13,342.44,510.50,1,-1,-1,-1
2839,397,651.76,170.55,345.66,515.69,1,-1,-1,-1
2840,397,649.20,172.20,342.31,510.30,1,-1,-1,-1
2841,397,645.94,171.69,334.92,499.37,1,-1,-1,-1
2842,397,643.79,178.20,323.92,479.12,1,-1,-1,-1
2843,397,639.32,179.46,325.66,479.19,1,-1,-1,-1
2844,397,639.22,176.01,329.18,482.45,1,-1,-1,-1
2845,397,639.55,182.01,329.81,482.29,1,-1,-1,-1
2846,397,647.05,181.05,332.48,484.11,1,-1,-1,-1
2847,397,648.60,178.75,333.44,484.73,1,-1,-1,-1
2848,397,647.38,166.04,345.29,503.34,1,-1,-1,-1
2849,397,650.95,176.25,334.46,484.93,1,-1,-1,-1
2850,397,648.29,176.42,332.85,479.44,1,-1,-1,-1
2851,397,632.69,178.51,346.82,500.60,1,-1,-1,-1
2852,397,646.72,209.20,316.31,449.22,1,-1,-1,-1
2853,397,635.43,219.56,316.02,448.16,1,-1,-1,-1
2854,397,634.49,223.27,314.12,445.47,1,-1,-1,-1
2856,402,421.14,64.09,352.98,444.87,1,-1,-1,-1
2857,402,452.30,70.77,341.00,427.00,1,-1,-1,-1
2858,402,479.35,67.64,341.93,426.74,1,-1,-1,-1
2859,402,479.53,40.54,388.99,487.71,1,-1,-1,-1
2860,402,512.09,35.46,378.23,472.33,1,-1,-1,-1
2861,402,530.01,29.52,382.99,478.27,1,-1,-1,-1
2862,402,587.33,32.71,386.03,486.44,1,-1,-1,-1
2863,402,606.95,36.88,406.33,518.11,1,-1,-1,-1
2864,402,625.87,31.84,416.64,537.00,1,-1,-1,-1
2865,402,657.13,25.47,411.06,536.89,1,-1,-1,-1
2866,402,682.93,23.14,399.67,526.52,1,-1,-1,-1
2867,402,714.34,19.12,388.92,514.83,1,-1,-1,-1
2868,402,729.39,16.43,394.26,524.03,1,-1,-1,-1
2869,402,750.09,29.95,383.02,513.54,1,-1,-1,-1
2870,402,754.50,36.68,386.05,519.16,1,-1,-1,-1
2871,402,773.39,37.92,386.11,515.87,1,-1,-1,-1
2872,402,798.89,30.51,371.49,495.27,1,-1,-1,-1
2873,402,841.38,66.63,357.87,466.44,1,-1,-1,-1
2874,402,882.18,100.52,346.86,448.91,1,-1,-1,-1
2875,402,880.07,54.03,381.43,495.81,1,-1,-1,-1
2876,402,855.61,21.11,420.62,544.36,1,-1,-1,-1
2877,402,884.63,39.92,411.46,536.71,1,-1,-1,-1
2878,402,902.70,38.33,415.99,542.62,1,-1,-1,-1
2879,402,894.93,57.70,382.96,492.76,1,-1,-1,-1
2880,402,888.95,69.86,373.53,470.85,1,-1,-1,-1
2881,402,902.86,71.54,372.07,469.01,1,-1,-1,-1
2885,402,779.97,186.67,419.23,519.06,1,-1,-1,-1
2886,402,732.31,155.87,422.67,524.24,1,-1,-1,-1
2887,402,684.18,122.80,428.53,539.78,1,-1,-1,-1
2888,402,627.92,117.85,451.47,582.45,1,-1,-1,-1
2889,402,561.46,100.69,452.95,591.03,1,-1,-1,-1
2890,402,485.23,92.97,469.22,615.97,1,-1,-1,-1
2891,402,460.62,124.44,437.34,574.29,1,-1,-1,-1
2892,402,434.55,127.62,441.55,579.82,1,-1,-1,-1
2894,402,354.58,123.94,445.48,591.82,1,-1,-1,-1
2895,402,315.08,114.58,435.79,586.33,1,-1,-1,-1
2896,402,315.11,158.82,384.72,515.02,1,-1,-1,-1
2897,402,290.11,135.02,382.13,511.91,1,-1,-1,-1
2898,402,269.26,124.91,387.82,526.38,1,-1,-1,-1
2899,402,242.00,94.73,387.01,528.42,1,-1,-1,-1
2900,402,250.34,90.50,360.90,492.76,1,-1,-1,-1
2901,402,254.45,84.32,349.26,474.32,1,-1,-1,-1
