1301,30,5.23,11.11,95.31,120.02,1,-1,-1,-1
1301,31,460.84,74.49,108.30,153.68,1,-1,-1,-1
1301,32,806.56,30.29,53.53,119.70,1,-1,-1,-1
1302,30,2.62,15.95,97.54,123.22,1,-1,-1,-1
1302,31,465.58,77.01,108.82,154.71,1,-1,-1,-1
1302,32,807.25,30.54,51.96,119.36,1,-1,-1,-1
1303,30,-0.19,19.80,100.88,128.35,1,-1,-1,-1
1303,31,469.77,86.07,107.90,153.12,1,-1,-1,-1
1303,32,808.36,26.60,52.07,119.62,1,-1,-1,-1
1304,30,0.46,30.41,96.91,123.80,1,-1,-1,-1
1304,31,472.77,96.32,107.05,151.83,1,-1,-1,-1
1305,30,-2.52,37.36,97.45,125.29,1,-1,-1,-1
1305,31,475.91,104.91,106.35,150.67,1,-1,-1,-1
1306,30,-2.72,46.50,94.00,121.89,1,-1,-1,-1
1306,31,475.90,110.83,108.83,154.20,1,-1,-1,-1
1306,32,802.96,45.89,55.02,129.76,1,-1,-1,-1
1307,30,-4.02,52.64,92.70,121.25,1,-1,-1,-1
1307,31,476.57,116.97,108.87,154.21,1,-1,-1,-1
1307,32,804.60,56.93,52.77,126.98,1,-1,-1,-1
1308,30,-4.99,58.84,90.02,119.02,1,-1,-1,-1
1308,31,475.44,123.26,109.37,154.85,1,-1,-1,-1
1308,32,805.51,65.60,50.63,123.29,1,-1,-1,-1
1309,30,-8.54,55.08,90.91,122.87,1,-1,-1,-1
1309,31,475.40,130.21,107.89,151.79,1,-1,-1,-1
1309,32,803.77,74.16,49.96,121.21,1,-1,-1,-1
1310,30,-11.47,49.06,89.35,124.29,1,-1,-1,-1
1310,31,474.97,136.11,108.59,152.60,1,-1,-1,-1
1310,32,804.61,82.62,49.38,120.43,1,-1,-1,-1
1311,30,-12.11,41.43,85.35,122.20,1,-1,-1,-1
1311,31,474.34,138.23,108.30,151.58,1,-1,-1,-1
1311,32,804.21,91.68,49.25,120.80,1,-1,-1,-1
1312,30,-13.16,30.50,83.68,124.04,1,-1,-1,-1
1312,31,474.70,138.93,107.49,149.20,1,-1,-1,-1
1312,32,802.63,99.60,50.06,122.92,1,-1,-1,-1
1313,30,-13.53,19.22,81.84,126.04,1,-1,-1,-1
1313,31,477.32,132.43,106.73,146.98,1,-1,-1,-1
1313,32,803.04,106.41,49.67,122.40,1,-1,-1,-1
1314,30,-13.58,13.68,76.54,122.21,1,-1,-1,-1
1314,31,470.61,107.91,114.35,158.83,1,-1,-1,-1
1314,32,801.98,106.87,49.96,122.86,1,-1,-1,-1
1315,30,-13.75,9.66,71.05,118.04,1,-1,-1,-1
1315,31,468.73,90.65,116.64,163.77,1,-1,-1,-1
1315,32,800.92,102.94,50.10,122.36,1,-1,-1,-1
1316,30,-13.63,6.94,68.17,117.84,1,-1,-1,-1
1316,31,471.83,76.12,112.99,159.22,1,-1,-1,-1
1316,32,800.55,96.02,50.08,121.50,1,-1,-1,-1
1317,30,-13.39,6.03,66.21,119.11,1,-1,-1,-1
1317,31,472.51,53.38,115.84,164.62,1,-1,-1,-1
1317,32,799.65,84.02,51.61,124.49,1,-1,-1,-1
1318,30,-12.04,7.78,65.10,121.59,1,-1,-1,-1
1318,31,475.62,39.88,112.42,160.10,1,-1,-1,-1
1318,32,799.82,74.93,51.18,122.32,1,-1,-1,-1
1319,30,-11.48,11.14,62.74,121.87,1,-1,-1,-1
1319,31,480.04,32.28,108.55,155.62,1,-1,-1,-1
1319,32,799.75,70.08,50.64,119.48,1,-1,-1,-1
1320,30,-11.32,11.20,66.71,133.85,1,-1,-1,-1
1320,31,484.24,30.39,105.92,152.58,1,-1,-1,-1
1320,32,800.43,68.29,49.71,115.74,1,-1,-1,-1
1321,30,-9.38,18.22,62.53,129.35,1,-1,-1,-1
1321,31,491.08,31.96,105.60,154.11,1,-1,-1,-1
1321,32,799.72,68.35,49.31,113.02,1,-1,-1,-1
1322,30,-8.03,24.50,58.56,124.77,1,-1,-1,-1
1322,31,495.37,33.39,104.53,152.70,1,-1,-1,-1
1322,32,797.99,66.41,50.76,114.73,1,-1,-1,-1
1323,30,-6.54,29.56,57.18,124.34,1,-1,-1,-1
1323,31,503.68,37.49,102.52,150.84,1,-1,-1,-1
1323,32,796.29,61.09,53.43,120.02,1,-1,-1,-1
1324,30,-5.21,28.10,56.50,124.83,1,-1,-1,-1
1324,31,508.32,44.56,101.86,149.49,1,-1,-1,-1
1324,32,794.83,57.18,55.46,123.96,1,-1,-1,-1
1325,30,-3.98,26.87,56.82,126.99,1,-1,-1,-1
1325,31,514.55,57.99,99.05,145.00,1,-1,-1,-1
1325,32,793.18,52.48,56.48,125.48,1,-1,-1,-1
1326,30,-4.52,27.15,57.00,127.41,1,-1,-1,-1
1326,31,518.08,57.29,98.39,144.04,1,-1,-1,-1
1326,32,792.60,50.25,56.77,126.13,1,-1,-1,-1
1340,30,2.00,183.44,56.57,124.15,1,-1,-1,-1
1340,31,600.08,117.17,71.27,100.36,1,-1,-1,-1
1341,30,1.88,187.92,57.27,124.01,1,-1,-1,-1
1341,31,603.86,123.98,70.90,97.14,1,-1,-1,-1
1342,30,1.15,186.83,56.89,122.63,1,-1,-1,-1
1342,31,599.87,127.24,74.03,100.44,1,-1,-1,-1
1342,36,326.41,33.98,100.26,124.32,1,-1,-1,-1
1343,30,0.78,185.42,55.58,119.44,1,-1,-1,-1
1343,31,598.44,133.04,75.07,100.94,1,-1,-1,-1
1343,36,318.58,35.36,104.98,130.29,1,-1,-1,-1
1344,30,-0.31,179.12,56.31,121.64,1,-1,-1,-1
1344,31,596.60,140.45,74.32,98.49,1,-1,-1,-1
1344,36,314.85,40.01,104.03,129.34,1,-1,-1,-1
1345,30,-0.49,172.68,56.82,123.12,1,-1,-1,-1
1345,31,593.79,143.64,75.96,99.72,1,-1,-1,-1
1345,36,308.94,43.65,105.49,131.68,1,-1,-1,-1
1346,30,-0.92,165.43,57.06,124.35,1,-1,-1,-1
1346,31,591.81,149.36,74.34,96.84,1,-1,-1,-1
1346,36,303.43,46.89,106.26,133.13,1,-1,-1,-1
1347,30,-0.35,162.56,56.36,122.83,1,-1,-1,-1
1347,31,588.14,152.62,75.36,97.87,1,-1,-1,-1
1347,36,297.24,47.93,107.76,135.62,1,-1,-1,-1
1348,30,0.22,158.05,58.06,126.24,1,-1,-1,-1
1348,31,584.33,155.66,75.98,98.28,1,-1,-1,-1
1348,36,290.39,47.53,109.73,139.15,1,-1,-1,-1
1349,30,2.30,156.34,56.92,123.57,1,-1,-1,-1
1349,31,580.64,159.29,76.07,98.47,1,-1,-1,-1
1349,36,284.67,48.60,107.17,136.44,1,-1,-1,-1
1350,30,2.27,149.65,58.80,126.51,1,-1,-1,-1
1350,31,578.81,163.81,74.37,95.91,1,-1,-1,-1
1350,36,276.96,49.56,104.30,133.27,1,-1,-1,-1
1351,30,3.50,149.80,57.00,121.04,1,-1,-1,-1
1351,31,575.14,164.63,74.37,96.33,1,-1,-1,-1
1351,36,265.91,45.80,107.92,138.74,1,-1,-1,-1
1352,30,5.02,151.88,55.53,115.54,1,-1,-1,-1
1352,31,571.57,168.81,72.24,93.18,1,-1,-1,-1
1352,36,255.37,42.42,107.40,138.75,1,-1,-1,-1
1353,30,5.73,147.24,58.04,118.94,1,-1,-1,-1
1353,31,566.21,170.18,72.17,92.71,1,-1,-1,-1
1353,36,245.65,39.07,106.49,138.02,1,-1,-1,-1
1354,30,3.56,135.68,65.74,134.70,1,-1,-1,-1
1354,31,558.97,171.22,72.13,92.57,1,-1,-1,-1
1354,36,234.08,33.80,109.21,142.33,1,-1,-1,-1
1355,30,5.05,138.37,65.89,134.18,1,-1,-1,-1
1355,31,552.11,170.14,72.61,93.23,1,-1,-1,-1
1355,36,223.53,27.26,109.32,143.25,1,-1,-1,-1
1356,30,5.04,140.91,65.82,133.22,1,-1,-1,-1
1356,31,543.02,168.96,72.81,93.50,1,-1,-1,-1
1356,36,213.57,22.12,107.34,141.59,1,-1,-1,-1
1357,30,4.93,144.57,63.97,128.20,1,-1,-1,-1
1357,31,533.53,161.11,75.33,96.29,1,-1,-1,-1
1357,36,202.56,15.58,106.44,140.89,1,-1,-1,-1
1358,30,3.02,145.35,60.95,122.24,1,-1,-1,-1
1358,31,521.23,153.54,77.64,98.65,1,-1,-1,-1
1358,36,191.50,10.53,103.35,137.28,1,-1,-1,-1
1359,30,0.04,142.98,58.24,117.97,1,-1,-1,-1
1359,31,516.07,153.69,77.70,98.73,1,-1,-1,-1
1359,36,179.54,6.71,101.80,135.21,1,-1,-1,-1
1360,30,-3.89,135.38,55.51,116.42,1,-1,-1,-1
1360,36,168.23,7.38,100.97,133.76,1,-1,-1,-1
1361,30,-4.68,133.94,55.13,115.64,1,-1,-1,-1
1361,36,158.70,5.19,100.90,133.66,1,-1,-1,-1
1362,32,803.35,86.67,54.15,130.05,1,-1,-1,-1
1363,30,-0.79,125.87,65.80,137.97,1,-1,-1,-1
1363,32,806.30,93.17,49.29,123.48,1,-1,-1,-1
1363,37,398.05,77.41,112.59,155.23,1,-1,-1,-1
1364,30,-4.50,109.24,67.50,145.04,1,-1,-1,-1
1364,32,806.55,96.49,48.42,125.01,1,-1,-1,-1
1364,37,387.36,67.53,114.16,157.79,1,-1,-1,-1
1365,30,-5.09,105.86,68.58,147.37,1,-1,-1,-1
1365,32,809.26,98.95,43.52,111.92,1,-1,-1,-1
1365,37,377.79,63.82,111.17,153.43,1,-1,-1,-1
1366,32,813.67,100.38,41.99,111.99,1,-1,-1,-1
1366,37,368.87,66.60,106.30,146.01,1,-1,-1,-1
1367,32,816.39,101.49,39.64,108.60,1,-1,-1,-1
1367,37,357.22,65.76,106.21,144.89,1,-1,-1,-1
1368,32,819.75,106.63,35.30,97.09,1,-1,-1,-1
1368,37,346.17,65.61,107.06,145.26,1,-1,-1,-1
1369,32,821.46,109.15,33.94,93.36,1,-1,-1,-1
1369,37,331.89,63.64,109.59,148.19,1,-1,-1,-1
1370,37,315.56,54.93,113.96,154.01,1,-1,-1,-1
1371,37,304.81,51.38,114.36,154.56,1,-1,-1,-1
1372,31,366.74,107.88,141.39,182.47,1,-1,-1,-1
1373,31,355.86,99.97,145.93,191.76,1,-1,-1,-1
1373,37,244.67,73.81,107.59,146.59,1,-1,-1,-1
1374,31,341.04,89.69,151.08,200.06,1,-1,-1,-1
1374,37,241.40,78.79,107.19,148.85,1,-1,-1,-1
1375,31,296.64,70.07,163.51,210.13,1,-1,-1,-1
1375,37,227.56,79.18,107.08,148.70,1,-1,-1,-1
1376,31,276.43,61.62,164.23,209.10,1,-1,-1,-1
1377,31,259.94,58.34,150.16,198.30,1,-1,-1,-1
1378,31,246.96,53.99,153.37,202.53,1,-1,-1,-1
1384,40,398.58,40.38,155.23,207.58,1,-1,-1,-1
1385,40,408.28,39.70,150.79,201.91,1,-1,-1,-1
1386,40,410.10,43.35,149.33,200.32,1,-1,-1,-1
1387,40,417.96,49.65,149.97,202.15,1,-1,-1,-1
1388,40,428.33,64.43,144.35,193.75,1,-1,-1,-1
1389,40,439.83,71.03,146.04,195.81,1,-1,-1,-1
1390,40,452.20,79.34,144.59,194.55,1,-1,-1,-1
1391,40,465.97,105.39,131.76,176.43,1,-1,-1,-1
1392,40,477.70,119.61,127.53,169.85,1,-1,-1,-1
1393,40,486.03,127.59,124.52,165.70,1,-1,-1,-1
1393,41,610.30,56.25,111.49,143.09,1,-1,-1,-1
1394,40,495.19,136.71,120.97,160.97,1,-1,-1,-1
1394,41,616.98,56.28,112.09,143.86,1,-1,-1,-1
1398,41,569.02,21.27,190.61,247.37,1,-1,-1,-1
1399,41,540.10,17.14,196.05,255.13,1,-1,-1,-1
1400,41,489.44,19.36,203.13,260.94,1,-1,-1,-1
1401,41,440.19,22.99,224.33,283.30,1,-1,-1,-1
1402,41,371.00,39.80,218.62,265.10,1,-1,-1,-1
1403,31,270.45,29.10,199.95,256.56,1,-1,-1,-1
1403,41,354.40,37.22,229.19,277.91,1,-1,-1,-1
1404,31,272.65,28.38,201.51,258.55,1,-1,-1,-1
1408,40,608.16,77.81,173.37,229.42,1,-1,-1,-1
1409,40,626.58,84.51,163.41,215.51,1,-1,-1,-1
1410,40,636.17,86.03,159.89,213.65,1,-1,-1,-1
1411,40,640.84,88.60,162.47,220.52,1,-1,-1,-1
1412,40,636.08,84.53,166.06,229.44,1,-1,-1,-1
1413,40,628.94,91.84,164.91,230.96,1,-1,-1,-1
1414,40,616.46,92.89,165.74,235.29,1,-1,-1,-1
1415,40,602.40,103.58,160.38,230.47,1,-1,-1,-1
1416,40,586.67,107.17,158.58,231.03,1,-1,-1,-1
1417,40,569.23,105.27,161.14,238.33,1,-1,-1,-1
1418,40,558.16,109.06,158.00,236.53,1,-1,-1,-1
1419,40,547.04,102.69,159.20,241.57,1,-1,-1,-1
1420,40,538.61,100.92,155.17,238.23,1,-1,-1,-1
1421,40,528.05,94.32,155.18,241.41,1,-1,-1,-1
1422,40,524.24,96.41,145.88,227.54,1,-1,-1,-1
1423,40,518.00,93.26,142.11,221.31,1,-1,-1,-1
1424,40,508.16,84.76,146.74,229.07,1,-1,-1,-1
1425,40,494.21,82.35,147.75,231.89,1,-1,-1,-1
1426,40,477.84,80.18,148.87,234.91,1,-1,-1,-1
1427,40,464.53,78.77,151.40,241.27,1,-1,-1,-1
1428,40,451.39,86.10,150.08,240.40,1,-1,-1,-1
1429,40,436.97,75.23,159.01,255.09,1,-1,-1,-1
1430,40,414.33,71.83,159.24,257.33,1,-1,-1,-1
1431,40,396.57,77.72,158.15,256.79,1,-1,-1,-1
1432,40,385.29,76.44,159.66,259.25,1,-1,-1,-1
1441,31,14.71,104.74,161.52,207.31,1,-1,-1,-1
1442,31,61.76,102.18,159.70,201.82,1,-1,-1,-1
1443,31,61.05,104.01,157.78,199.39,1,-1,-1,-1
1443,40,152.94,92.12,112.42,173.34,1,-1,-1,-1
1444,40,135.01,92.74,109.34,168.60,1,-1,-1,-1
1487,31,88.73,119.01,97.52,116.00,1,-1,-1,-1
1487,41,336.69,104.54,115.80,163.92,1,-1,-1,-1
1488,31,92.12,116.41,100.82,119.40,1,-1,-1,-1
1488,41,341.49,98.10,98.26,137.12,1,-1,-1,-1
1489,31,96.81,116.07,103.49,122.20,1,-1,-1,-1
1489,41,337.15,86.52,94.64,131.58,1,-1,-1,-1
1490,31,101.98,119.34,107.07,127.37,1,-1,-1,-1
1490,41,334.08,75.20,94.39,132.78,1,-1,-1,-1
1491,31,112.63,123.89,107.48,127.97,1,-1,-1,-1
1491,41,335.60,79.11,91.68,131.70,1,-1,-1,-1
1492,31,121.69,123.61,109.43,131.52,1,-1,-1,-1
1492,41,333.96,74.14,90.44,129.92,1,-1,-1,-1
1493,31,129.28,121.50,110.71,133.48,1,-1,-1,-1
1494,31,137.26,121.98,108.57,130.90,1,-1,-1,-1
1495,31,141.10,118.81,108.36,131.18,1,-1,-1,-1
1496,31,144.06,117.62,108.17,131.27,1,-1,-1,-1
1497,31,144.29,117.17,106.83,129.95,1,-1,-1,-1
1498,31,145.77,117.00,103.79,126.11,1,-1,-1,-1
1499,31,145.52,112.93,103.87,126.66,1,-1,-1,-1
1500,31,145.97,110.11,102.58,125.54,1,-1,-1,-1
1501,31,149.12,111.08,98.53,121.12,1,-1,-1,-1
1502,31,148.58,109.46,97.47,120.15,1,-1,-1,-1
1503,31,151.18,106.22,96.00,119.14,1,-1,-1,-1
1504,31,150.46,104.38,93.30,116.12,1,-1,-1,-1
1505,31,148.19,99.03,94.07,117.05,1,-1,-1,-1
1506,31,147.15,93.12,93.34,116.76,1,-1,-1,-1
1507,31,144.85,88.31,94.14,118.01,1,-1,-1,-1
1508,31,143.36,86.60,92.99,116.51,1,-1,-1,-1
1509,31,141.95,84.73,92.86,116.63,1,-1,-1,-1
1510,31,142.36,83.46,92.26,116.04,1,-1,-1,-1
1511,31,142.86,81.08,91.33,115.17,1,-1,-1,-1
1512,31,143.97,78.28,91.79,116.20,1,-1,-1,-1
1513,31,144.99,75.99,93.38,119.24,1,-1,-1,-1
1514,31,146.84,77.83,91.69,117.77,1,-1,-1,-1
1515,31,148.30,79.31,90.17,115.88,1,-1,-1,-1
1516,31,149.95,78.61,90.02,115.84,1,-1,-1,-1
1517,31,152.30,77.73,89.76,115.18,1,-1,-1,-1
1518,31,154.51,76.13,88.28,112.95,1,-1,-1,-1
1518,41,498.76,46.92,75.15,111.98,1,-1,-1,-1
1519,31,155.96,73.59,89.76,114.80,1,-1,-1,-1
1519,41,503.86,39.53,80.25,118.13,1,-1,-1,-1
1520,31,157.52,72.03,90.84,116.81,1,-1,-1,-1
1520,41,502.93,29.54,88.35,131.58,1,-1,-1,-1
1521,31,159.08,70.18,89.24,114.95,1,-1,-1,-1
1521,41,503.56,23.18,93.08,138.04,1,-1,-1,-1
1522,31,161.22,68.88,88.10,113.58,1,-1,-1,-1
1522,41,508.06,24.53,90.46,133.60,1,-1,-1,-1
1523,31,161.35,64.46,90.24,116.40,1,-1,-1,-1
1523,41,510.32,30.51,88.51,129.06,1,-1,-1,-1
1524,31,161.79,62.87,90.19,116.79,1,-1,-1,-1
1524,41,512.62,32.89,87.09,125.30,1,-1,-1,-1
1525,31,162.73,60.36,90.52,117.60,1,-1,-1,-1
1525,41,514.59,33.84,87.29,124.53,1,-1,-1,-1
1526,31,165.40,61.45,88.56,115.28,1,-1,-1,-1
1526,41,515.48,36.23,85.42,120.26,1,-1,-1,-1
1527,31,167.24,61.29,88.07,115.05,1,-1,-1,-1
1527,41,514.61,33.83,86.04,120.65,1,-1,-1,-1
1528,31,168.06,59.96,87.53,114.97,1,-1,-1,-1
1528,41,514.48,31.64,86.34,120.80,1,-1,-1,-1
1529,31,170.24,61.50,85.49,112.96,1,-1,-1,-1
1529,41,513.33,31.52,85.75,119.54,1,-1,-1,-1
1530,31,171.50,60.42,85.23,112.61,1,-1,-1,-1
1530,41,515.84,30.58,85.53,119.23,1,-1,-1,-1
1577,31,593.79,78.94,86.83,126.98,1,-1,-1,-1
1577,41,241.90,190.83,89.83,120.99,1,-1,-1,-1
1578,31,597.07,81.78,82.59,126.51,1,-1,-1,-1
1578,41,238.52,195.70,89.88,119.04,1,-1,-1,-1
1579,31,591.86,84.87,80.64,124.32,1,-1,-1,-1
1579,41,235.66,195.98,91.11,120.99,1,-1,-1,-1
1580,31,584.05,85.34,82.42,126.79,1,-1,-1,-1
1580,41,233.21,197.24,92.22,123.06,1,-1,-1,-1
1581,31,578.40,92.75,81.51,125.72,1,-1,-1,-1
1581,41,233.24,198.22,91.94,123.17,1,-1,-1,-1
1582,31,566.99,88.87,84.45,131.96,1,-1,-1,-1
1582,41,232.58,198.44,92.37,123.85,1,-1,-1,-1
1583,31,557.03,91.96,83.20,130.35,1,-1,-1,-1
1583,41,230.95,200.39,93.68,125.42,1,-1,-1,-1
1584,31,548.31,94.44,82.77,129.00,1,-1,-1,-1
1584,41,229.54,204.33,93.43,124.68,1,-1,-1,-1
1585,31,543.40,97.30,83.12,129.14,1,-1,-1,-1
1585,41,228.47,208.37,92.77,123.04,1,-1,-1,-1
1586,31,539.24,95.68,83.25,129.17,1,-1,-1,-1
1586,41,226.47,209.10,93.35,123.74,1,-1,-1,-1
1587,31,536.30,98.97,81.47,125.87,1,-1,-1,-1
1587,41,225.28,208.62,93.37,123.99,1,-1,-1,-1
1588,31,529.72,98.82,81.11,123.26,1,-1,-1,-1
1588,41,224.58,207.01,94.14,124.74,1,-1,-1,-1
1589,31,526.60,92.69,83.77,126.98,1,-1,-1,-1
1589,41,226.35,208.30,92.55,121.71,1,-1,-1,-1
1590,31,523.10,88.45,85.60,129.66,1,-1,-1,-1
1590,41,231.49,208.03,91.95,120.54,1,-1,-1,-1
1591,31,520.40,86.16,85.23,128.71,1,-1,-1,-1
1591,41,236.40,206.54,92.53,121.45,1,-1,-1,-1
1592,31,517.79,82.64,85.09,128.33,1,-1,-1,-1
1592,41,243.79,207.25,86.99,115.17,1,-1,-1,-1
1593,31,512.91,76.04,88.36,134.12,1,-1,-1,-1
1593,41,252.16,214.90,77.27,102.62,1,-1,-1,-1
1594,31,511.76,78.79,84.46,129.13,1,-1,-1,-1
1594,41,251.81,222.55,75.66,100.13,1,-1,-1,-1
1595,31,505.71,75.97,86.38,131.77,1,-1,-1,-1
1595,41,255.21,227.82,72.89,97.28,1,-1,-1,-1
1596,31,499.40,73.64,90.78,137.98,1,-1,-1,-1
1596,41,256.05,227.53,76.73,103.91,1,-1,-1,-1
1597,31,498.35,74.73,89.26,135.14,1,-1,-1,-1
1597,41,257.19,230.12,75.95,102.85,1,-1,-1,-1
1598,31,496.35,72.59,89.49,136.60,1,-1,-1,-1
1599,31,493.51,72.47,89.32,135.81,1,-1,-1,-1
1599,41,263.75,229.92,68.10,92.42,1,-1,-1,-1
1600,31,490.85,71.16,88.67,134.16,1,-1,-1,-1
1600,41,265.35,231.91,66.65,90.44,1,-1,-1,-1
1601,31,490.30,75.33,85.74,128.88,1,-1,-1,-1
1602,31,488.37,74.28,87.67,131.56,1,-1,-1,-1
1603,31,486.27,69.30,92.59,139.78,1,-1,-1,-1
1604,31,488.07,68.74,90.63,137.05,1,-1,-1,-1
1605,31,486.34,67.25,91.05,138.54,1,-1,-1,-1
1606,31,485.45,66.73,93.10,143.67,1,-1,-1,-1
1607,31,483.52,65.74,93.85,144.84,1,-1,-1,-1
1609,42,390.98,54.00,84.84,126.77,1,-1,-1,-1
1609,43,100.53,58.11,87.94,116.11,1,-1,-1,-1
1610,42,389.80,53.24,85.95,128.50,1,-1,-1,-1
1610,43,100.16,55.99,89.45,118.03,1,-1,-1,-1
1610,44,626.89,221.98,94.00,139.42,1,-1,-1,-1
1611,42,389.43,54.46,84.79,126.86,1,-1,-1,-1
1611,43,99.17,55.27,89.47,117.95,1,-1,-1,-1
1611,44,630.18,222.70,93.71,138.17,1,-1,-1,-1
1612,42,387.46,53.45,85.22,127.69,1,-1,-1,-1
1612,43,97.41,55.03,89.43,117.94,1,-1,-1,-1
1612,44,633.42,223.68,93.82,137.59,1,-1,-1,-1
1613,42,385.62,49.61,87.03,130.77,1,-1,-1,-1
1613,43,94.93,53.55,90.38,119.34,1,-1,-1,-1
1613,44,632.96,222.58,95.11,138.78,1,-1,-1,-1
1614,42,382.61,47.56,88.33,133.22,1,-1,-1,-1
1614,43,92.81,52.35,91.18,120.53,1,-1,-1,-1
1614,44,633.37,222.18,96.87,140.55,1,-1,-1,-1
1615,42,379.93,46.17,88.65,134.09,1,-1,-1,-1
1615,43,91.29,51.93,91.00,120.28,1,-1,-1,-1
1615,44,633.79,222.04,97.37,140.47,1,-1,-1,-1
1616,42,378.30,45.69,88.10,133.70,1,-1,-1,-1
1616,43,90.10,51.12,90.94,120.17,1,-1,-1,-1
1616,44,635.25,222.67,98.08,140.40,1,-1,-1,-1
1617,42,377.37,45.56,87.30,132.84,1,-1,-1,-1
1617,43,89.33,50.85,90.99,120.12,1,-1,-1,-1
1617,44,637.30,224.92,97.80,138.99,1,-1,-1,-1
1618,42,376.20,43.55,88.09,134.49,1,-1,-1,-1
1618,43,88.55,50.10,91.42,120.76,1,-1,-1,-1
1618,44,641.03,228.46,97.61,137.77,1,-1,-1,-1
1619,42,374.94,43.50,86.80,133.09,1,-1,-1,-1
1619,43,88.60,49.84,91.63,121.00,1,-1,-1,-1
1619,44,645.20,231.09,97.14,135.28,1,-1,-1,-1
1620,42,374.44,42.86,86.47,133.20,1,-1,-1,-1
1620,43,88.08,49.10,91.55,121.08,1,-1,-1,-1
1620,44,649.10,230.02,99.47,137.05,1,-1,-1,-1
1621,42,371.68,41.33,86.94,134.54,1,-1,-1,-1
1621,43,86.63,48.18,91.44,121.10,1,-1,-1,-1
1621,44,652.09,232.25,98.34,134.37,1,-1,-1,-1
1622,42,369.58,40.78,86.69,134.37,1,-1,-1,-1
1622,43,85.33,47.20,90.97,120.43,1,-1,-1,-1
1622,44,654.24,232.39,99.62,135.37,1,-1,-1,-1
1623,42,365.30,38.63,86.41,134.28,1,-1,-1,-1
1623,43,82.97,47.51,90.63,120.18,1,-1,-1,-1
1623,44,654.77,232.41,100.42,135.75,1,-1,-1,-1
1624,42,361.17,34.55,86.83,135.56,1,-1,-1,-1
1624,43,78.09,43.68,92.60,122.73,1,-1,-1,-1
1624,44,654.84,233.05,100.76,135.23,1,-1,-1,-1
1625,42,357.42,33.71,85.57,133.39,1,-1,-1,-1
1625,43,71.84,42.26,92.41,122.37,1,-1,-1,-1
1625,44,656.39,233.26,100.95,134.37,1,-1,-1,-1
1626,42,353.32,31.46,85.97,133.86,1,-1,-1,-1
1626,43,60.78,37.80,94.62,125.51,1,-1,-1,-1
1626,44,655.34,231.98,102.76,136.05,1,-1,-1,-1
1627,42,349.28,31.33,85.35,132.71,1,-1,-1,-1
1627,43,49.37,35.50,95.71,126.69,1,-1,-1,-1
1627,44,654.15,232.80,103.56,136.68,1,-1,-1,-1
1628,42,345.79,26.70,87.92,136.91,1,-1,-1,-1
1628,43,37.29,37.95,94.72,124.49,1,-1,-1,-1
1628,44,653.49,233.10,104.81,138.24,1,-1,-1,-1
1629,42,343.90,26.97,86.93,134.54,1,-1,-1,-1
1629,43,19.61,26.37,103.54,135.54,1,-1,-1,-1
1629,44,652.26,229.90,108.43,142.77,1,-1,-1,-1
1630,42,340.52,27.16,86.79,133.60,1,-1,-1,-1
1630,43,13.44,24.20,104.69,137.03,1,-1,-1,-1
1630,44,646.73,229.34,108.77,143.17,1,-1,-1,-1
1631,42,338.10,26.63,87.26,133.90,1,-1,-1,-1
1631,44,639.82,227.80,108.48,143.95,1,-1,-1,-1
1632,42,336.37,27.13,87.95,134.67,1,-1,-1,-1
1632,44,632.83,227.22,109.16,146.19,1,-1,-1,-1
1633,42,336.62,27.36,89.24,136.27,1,-1,-1,-1
1633,44,631.71,227.01,109.80,147.04,1,-1,-1,-1
1634,42,334.50,25.51,91.04,139.50,1,-1,-1,-1
1634,44,624.26,239.30,95.61,127.91,1,-1,-1,-1
1635,42,332.08,26.15,91.18,140.06,1,-1,-1,-1
1635,44,613.97,238.68,93.53,126.23,1,-1,-1,-1
1636,42,331.11,27.09,91.48,140.24,1,-1,-1,-1
1636,44,607.59,247.97,83.58,114.18,1,-1,-1,-1
1637,42,330.40,27.47,91.11,139.63,1,-1,-1,-1
1637,44,599.31,251.36,79.58,111.19,1,-1,-1,-1
1638,42,330.21,25.67,91.62,140.70,1,-1,-1,-1
1638,44,595.16,253.46,77.71,108.58,1,-1,-1,-1
1639,31,580.76,86.78,72.35,111.30,1,-1,-1,-1
1639,41,211.23,80.01,80.55,109.00,1,-1,-1,-1
1639,42,328.41,25.02,91.96,141.23,1,-1,-1,-1
1640,31,578.86,87.13,70.15,108.35,1,-1,-1,-1
1640,41,206.38,75.39,81.82,111.84,1,-1,-1,-1
1641,31,573.62,87.99,69.85,108.37,1,-1,-1,-1
1641,41,202.09,75.93,83.47,114.63,1,-1,-1,-1
1642,31,570.51,86.11,69.35,109.17,1,-1,-1,-1
1642,41,194.16,80.08,84.08,115.15,1,-1,-1,-1
1643,31,566.95,80.51,69.82,110.92,1,-1,-1,-1
1643,41,187.71,83.76,83.38,114.69,1,-1,-1,-1
1644,31,565.31,74.37,71.41,112.95,1,-1,-1,-1
1644,41,179.27,85.31,83.55,114.49,1,-1,-1,-1
1645,31,562.33,68.11,74.12,117.09,1,-1,-1,-1
1645,41,171.07,82.13,83.96,115.04,1,-1,-1,-1
1646,31,558.33,68.52,73.67,115.95,1,-1,-1,-1
1646,41,160.49,74.55,86.88,118.46,1,-1,-1,-1
1647,31,552.67,66.13,75.82,119.50,1,-1,-1,-1
1647,41,147.77,69.15,89.45,121.68,1,-1,-1,-1
