2666,92,438.68,68.66,331.97,430.52,1,-1,-1,-1
2667,92,441.32,71.91,330.20,428.25,1,-1,-1,-1
2668,92,440.91,70.57,324.03,420.09,1,-1,-1,-1
2669,92,438.51,68.83,321.86,417.03,1,-1,-1,-1
2670,92,432.42,62.26,324.38,420.59,1,-1,-1,-1
2671,92,432.15,57.91,324.88,421.30,1,-1,-1,-1
2672,92,428.65,43.12,327.54,424.90,1,-1,-1,-1
2673,92,432.53,33.71,319.70,414.39,1,-1,-1,-1
2674,92,431.88,17.64,321.27,417.06,1,-1,-1,-1
2675,92,427.75,15.84,311.28,401.53,1,-1,-1,-1
2676,92,424.81,10.77,310.47,398.36,1,-1,-1,-1
2677,92,417.51,6.43,305.47,387.92,1,-1,-1,-1
2678,80,450.56,57.01,99.61,121.16,1,-1,-1,-1
2678,92,414.84,1.08,302.73,384.45,1,-1,-1,-1
2679,80,454.81,59.69,95.30,115.79,1,-1,-1,-1
2680,80,453.38,62.34,91.68,110.12,1,-1,-1,-1
2681,80,447.42,64.07,95.04,113.47,1,-1,-1,-1
2682,80,443.75,62.57,97.55,116.07,1,-1,-1,-1
2683,80,445.28,61.35,95.04,112.29,1,-1,-1,-1
2684,80,445.31,58.16,94.78,111.65,1,-1,-1,-1
2685,80,448.04,54.31,94.86,112.16,1,-1,-1,-1
2686,80,447.77,50.93,96.18,114.42,1,-1,-1,-1
2687,80,446.84,50.41,95.71,114.62,1,-1,-1,-1
2688,80,445.94,54.30,94.04,112.04,1,-1,-1,-1
2689,80,446.97,56.50,93.45,111.10,1,-1,-1,-1
2690,80,449.67,51.98,96.69,115.47,1,-1,-1,-1
2691,80,449.65,51.00,99.93,119.71,1,-1,-1,-1
2692,80,449.73,51.96,100.99,121.33,1,-1,-1,-1
2693,80,450.49,54.34,101.25,121.95,1,-1,-1,-1
2694,80,449.49,54.62,102.59,124.13,1,-1,-1,-1
2695,80,448.59,55.39,102.83,124.94,1,-1,-1,-1
2696,80,447.19,57.01,103.05,125.88,1,-1,-1,-1
2697,80,446.32,58.30,99.88,122.28,1,-1,-1,-1
2698,80,444.93,58.79,99.45,122.19,1,-1,-1,-1
2699,80,440.66,55.67,104.84,129.41,1,-1,-1,-1
2700,80,437.61,54.51,105.91,131.44,1,-1,-1,-1
2701,80,435.85,55.37,104.91,130.89,1,-1,-1,-1
2702,80,437.11,55.06,102.01,128.01,1,-1,-1,-1
2703,80,437.75,56.27,98.67,124.22,1,-1,-1,-1
2704,80,436.73,59.40,96.69,122.10,1,-1,-1,-1
2705,80,434.42,54.56,100.54,127.32,1,-1,-1,-1
2706,80,432.80,56.05,97.02,122.71,1,-1,-1,-1
2707,80,432.52,57.32,95.03,120.20,1,-1,-1,-1
2708,80,431.46,57.37,94.74,119.83,1,-1,-1,-1
2708,92,358.85,29.69,375.96,481.67,1,-1,-1,-1
2709,92,358.97,30.44,378.52,487.50,1,-1,-1,-1
2710,92,358.39,32.55,379.16,491.12,1,-1,-1,-1
2711,92,354.47,33.98,380.39,494.34,1,-1,-1,-1
2712,92,346.58,26.73,385.89,503.86,1,-1,-1,-1
2713,92,349.71,30.36,382.80,502.23,1,-1,-1,-1
2714,92,341.54,40.21,377.00,494.92,1,-1,-1,-1
2715,92,339.30,49.87,367.79,483.43,1,-1,-1,-1
2716,92,332.31,52.79,369.46,485.58,1,-1,-1,-1
2717,92,322.84,53.81,380.65,500.81,1,-1,-1,-1
2718,92,320.18,62.58,383.21,503.89,1,-1,-1,-1
2719,92,314.14,73.07,383.30,501.69,1,-1,-1,-1
2720,92,292.00,76.96,394.93,512.57,1,-1,-1,-1
2721,92,289.77,90.06,388.59,499.64,1,-1,-1,-1
2722,92,289.07,90.97,390.88,499.09,1,-1,-1,-1
2723,92,286.73,90.50,388.26,490.91,1,-1,-1,-1
2724,92,309.13,92.13,384.85,483.77,1,-1,-1,-1
2725,92,288.85,75.28,403.92,503.72,1,-1,-1,-1
2726,92,321.18,89.24,389.45,483.02,1,-1,-1,-1
2727,92,338.02,97.99,385.84,477.44,1,-1,-1,-1
2728,92,346.95,103.11,386.28,477.41,1,-1,-1,-1
2729,92,349.33,97.60,397.43,490.72,1,-1,-1,-1
2730,92,349.89,99.38,397.46,491.76,1,-1,-1,-1
2731,92,351.84,98.64,402.26,498.73,1,-1,-1,-1
2732,92,355.08,97.62,405.41,503.96,1,-1,-1,-1
2733,92,358.55,92.57,409.74,510.49,1,-1,-1,-1
2734,92,362.52,73.57,414.35,518.15,1,-1,-1,-1
2735,92,370.52,71.52,411.36,517.72,1,-1,-1,-1
2736,92,380.28,64.86,409.65,520.73,1,-1,-1,-1
2737,92,392.16,64.35,402.83,516.53,1,-1,-1,-1
2738,92,404.07,66.21,397.60,514.17,1,-1,-1,-1
2739,92,415.62,75.55,389.72,506.61,1,-1,-1,-1
2740,92,427.20,72.50,388.42,508.34,1,-1,-1,-1
2741,92,440.99,68.72,386.43,508.97,1,-1,-1,-1
2742,92,446.93,58.73,386.36,510.51,1,-1,-1,-1
2743,92,452.16,47.07,388.43,516.34,1,-1,-1,-1
2744,92,455.57,52.60,389.12,517.86,1,-1,-1,-1
2745,92,470.44,48.24,383.45,511.80,1,-1,-1,-1
2746,92,480.68,42.02,384.12,514.09,1,-1,-1,-1
2747,92,490.47,35.16,384.52,515.58,1,-1,-1,-1
2748,92,497.97,32.03,385.09,516.35,1,-1,-1,-1
2771,92,482.44,-34.04,355.65,459.45,1,-1,-1,-1
2772,92,480.21,-36.97,360.42,457.71,1,-1,-1,-1
2773,92,482.33,-43.36,363.67,458.50,1,-1,-1,-1
2774,92,481.08,-47.59,368.99,462.94,1,-1,-1,-1
2775,92,482.39,-43.63,368.80,459.96,1,-1,-1,-1
2776,92,470.06,-41.98,375.54,464.28,1,-1,-1,-1
2777,92,469.84,-35.94,376.04,460.58,1,-1,-1,-1
2778,92,467.56,-33.59,379.41,461.22,1,-1,-1,-1
2779,92,465.84,-31.35,382.49,462.16,1,-1,-1,-1
2780,92,462.89,-29.17,384.33,462.54,1,-1,-1,-1
2781,92,465.26,-26.35,384.12,461.37,1,-1,-1,-1
2782,92,464.80,-21.32,383.52,458.30,1,-1,-1,-1
2783,92,463.31,-18.78,383.30,455.17,1,-1,-1,-1
2784,92,456.28,-20.53,390.23,462.01,1,-1,-1,-1
2785,92,459.60,-14.62,387.61,456.67,1,-1,-1,-1
2786,92,450.52,-25.70,398.08,470.59,1,-1,-1,-1
2787,92,447.21,-31.79,402.55,477.72,1,-1,-1,-1
2788,92,447.06,-34.78,403.42,480.42,1,-1,-1,-1
2789,92,448.37,-35.90,403.07,481.39,1,-1,-1,-1
2790,92,448.81,-38.92,403.79,483.66,1,-1,-1,-1
2791,92,451.30,-36.74,400.78,480.52,1,-1,-1,-1
2792,92,462.55,-40.49,398.88,479.92,1,-1,-1,-1
2793,92,469.25,-39.23,394.58,475.69,1,-1,-1,-1
2794,92,467.28,-36.06,393.30,473.39,1,-1,-1,-1
2795,92,468.56,-35.50,392.66,471.85,1,-1,-1,-1
2796,80,480.11,108.99,254.73,321.97,1,-1,-1,-1
2796,92,469.34,-35.81,392.62,471.80,1,-1,-1,-1
2797,80,477.41,109.87,259.14,325.01,1,-1,-1,-1
2798,80,478.02,109.01,258.36,321.90,1,-1,-1,-1
2799,80,473.69,109.25,263.20,327.41,1,-1,-1,-1
2800,80,470.07,117.57,265.71,328.22,1,-1,-1,-1
2801,80,469.50,132.33,260.39,319.49,1,-1,-1,-1
2802,80,465.48,139.99,263.84,321.82,1,-1,-1,-1
2803,80,462.84,144.12,267.98,325.89,1,-1,-1,-1
2804,80,465.39,147.57,266.92,323.50,1,-1,-1,-1
2805,80,467.40,149.45,264.40,319.22,1,-1,-1,-1
2806,80,471.21,150.72,262.52,314.89,1,-1,-1,-1
2807,80,473.36,149.12,264.96,316.51,1,-1,-1,-1
2808,80,475.67,151.73,264.09,313.15,1,-1,-1,-1
2809,80,476.93,153.86,264.38,313.48,1,-1,-1,-1
2810,80,474.49,152.11,272.02,320.19,1,-1,-1,-1
2811,80,472.58,152.61,276.10,323.07,1,-1,-1,-1
2812,80,472.14,162.62,271.09,314.88,1,-1,-1,-1
2813,80,465.91,164.37,273.23,316.36,1,-1,-1,-1
2814,80,466.39,166.92,269.72,310.96,1,-1,-1,-1
2815,80,466.52,169.35,269.49,310.67,1,-1,-1,-1
2816,80,462.49,168.82,280.27,321.82,1,-1,-1,-1
2817,80,461.13,172.98,278.93,318.91,1,-1,-1,-1
2818,80,458.87,175.76,280.62,319.15,1,-1,-1,-1
2819,80,458.43,178.14,281.07,319.65,1,-1,-1,-1
2820,80,458.87,191.78,284.03,322.37,1,-1,-1,-1
2821,80,441.24,180.31,318.10,362.72,1,-1,-1,-1
2822,80,439.02,182.27,322.42,367.63,1,-1,-1,-1
2823,80,439.58,176.51,325.45,372.13,1,-1,-1,-1
2824,80,440.69,173.29,328.21,377.00,1,-1,-1,-1
2825,80,438.91,174.15,332.46,381.87,1,-1,-1,-1
2826,80,453.45,175.00,316.33,364.78,1,-1,-1,-1
2827,80,456.57,175.28,312.56,363.14,1,-1,-1,-1
2828,80,456.45,176.07,314.66,365.57,1,-1,-1,-1
2829,80,470.78,193.26,290.63,339.29,1,-1,-1,-1
2830,80,474.95,200.08,282.13,329.92,1,-1,-1,-1
2831,80,477.46,201.66,280.40,328.82,1,-1,-1,-1
2832,80,476.72,194.79,284.36,334.48,1,-1,-1,-1
2833,80,478.23,192.16,284.16,335.29,1,-1,-1,-1
2834,80,480.49,189.11,284.60,336.95,1,-1,-1,-1
2835,80,480.49,183.29,288.39,342.88,1,-1,-1,-1
2836,80,481.23,183.06,288.23,343.80,1,-1,-1,-1
2837,80,481.27,181.00,290.52,347.42,1,-1,-1,-1
2838,80,483.94,178.26,291.25,349.43,1,-1,-1,-1
2839,80,482.22,172.62,296.25,357.39,1,-1,-1,-1
2840,80,482.86,171.49,297.72,359.15,1,-1,-1,-1
2840,92,635.52,119.79,68.03,83.48,1,-1,-1,-1
2841,92,637.78,118.11,67.37,83.80,1,-1,-1,-1
2842,92,638.91,120.11,65.24,81.40,1,-1,-1,-1
2843,92,639.59,120.38,65.55,82.14,1,-1,-1,-1
2844,92,639.77,120.37,65.61,82.47,1,-1,-1,-1
2845,92,640.86,119.57,65.74,82.64,1,-1,-1,-1
2846,92,641.01,117.84,66.87,84.16,1,-1,-1,-1
2847,92,641.92,117.92,66.21,83.32,1,-1,-1,-1
2848,92,641.98,117.95,66.43,83.71,1,-1,-1,-1
2849,92,642.62,119.33,65.91,83.18,1,-1,-1,-1
2850,92,643.31,121.87,66.13,83.67,1,-1,-1,-1
2851,92,643.97,122.12,67.35,85.87,1,-1,-1,-1
2852,92,647.31,124.85,68.19,87.35,1,-1,-1,-1
2853,92,652.21,129.16,67.15,85.92,1,-1,-1,-1
2854,92,658.68,134.11,66.77,85.36,1,-1,-1,-1
2855,92,664.46,138.57,66.45,85.14,1,-1,-1,-1
2856,92,672.77,142.83,64.49,82.41,1,-1,-1,-1
2857,92,678.66,147.70,64.74,82.71,1,-1,-1,-1
2858,92,684.92,150.74,65.72,84.16,1,-1,-1,-1
2859,92,693.34,154.43,66.89,86.03,1,-1,-1,-1
2860,92,700.90,159.67,66.85,86.08,1,-1,-1,-1
2861,92,709.36,161.57,67.22,86.75,1,-1,-1,-1
2862,92,717.69,164.81,67.27,86.99,1,-1,-1,-1
2863,92,725.02,166.59,67.12,87.08,1,-1,-1,-1
2864,92,731.36,168.47,68.09,88.42,1,-1,-1,-1
2865,92,736.79,169.09,67.90,88.26,1,-1,-1,-1
2866,92,739.98,168.56,67.77,88.19,1,-1,-1,-1
2867,92,742.64,168.92,67.01,86.83,1,-1,-1,-1
2868,92,744.99,169.63,66.23,85.64,1,-1,-1,-1
2869,92,744.60,167.83,68.74,89.18,1,-1,-1,-1
2870,92,745.94,167.78,67.83,87.88,1,-1,-1,-1
2871,92,747.04,165.71,67.84,88.01,1,-1,-1,-1
2872,92,748.27,164.89,66.59,86.08,1,-1,-1,-1
2873,92,749.85,163.20,66.23,85.34,1,-1,-1,-1
2874,92,750.54,161.89,66.31,85.07,1,-1,-1,-1
2875,92,751.43,156.73,68.18,87.62,1,-1,-1,-1
2876,92,751.56,152.85,68.46,87.92,1,-1,-1,-1
2877,92,751.92,150.06,70.35,90.66,1,-1,-1,-1
2878,92,751.26,145.77,71.88,92.99,1,-1,-1,-1
2879,92,752.44,144.81,70.06,90.62,1,-1,-1,-1
2880,92,750.67,140.53,71.63,92.97,1,-1,-1,-1
2881,92,749.18,136.37,72.49,94.49,1,-1,-1,-1
2882,92,748.33,132.87,73.26,95.70,1,-1,-1,-1
2883,92,745.96,131.60,74.93,98.10,1,-1,-1,-1
2884,92,743.49,129.87,74.09,97.04,1,-1,-1,-1
2885,92,739.90,130.61,75.01,98.56,1,-1,-1,-1
2886,92,737.43,127.02,76.24,100.42,1,-1,-1,-1
2887,92,734.59,125.71,76.60,101.11,1,-1,-1,-1
2888,92,731.73,123.31,77.67,102.64,1,-1,-1,-1
2889,92,731.67,126.37,73.42,96.69,1,-1,-1,-1
2890,92,730.38,127.68,70.33,92.28,1,-1,-1,-1
2891,92,727.31,126.87,70.40,92.00,1,-1,-1,-1
2892,92,726.24,125.83,70.19,91.73,1,-1,-1,-1
2893,80,619.77,22.10,379.22,469.98,1,-1,-1,-1
2894,80,628.35,24.41,372.94,468.63,1,-1,-1,-1
2895,80,633.93,23.93,368.08,466.10,1,-1,-1,-1
2896,80,634.81,19.83,372.32,473.84,1,-1,-1,-1
2897,80,637.11,21.75,372.98,475.99,1,-1,-1,-1
2898,80,639.94,19.76,374.65,478.14,1,-1,-1,-1
2915,80,643.55,11.72,352.39,450.68,1,-1,-1,-1
2916,80,633.93,-4.93,356.76,459.28,1,-1,-1,-1
2917,80,633.25,-7.19,356.57,459.05,1,-1,-1,-1
2918,92,655.10,121.92,97.00,126.85,1,-1,-1,-1
2919,92,653.25,120.11,98.80,129.32,1,-1,-1,-1
2920,92,652.24,119.32,99.67,130.30,1,-1,-1,-1
2921,92,652.39,119.02,100.38,131.27,1,-1,-1,-1
2922,92,651.57,117.62,101.89,133.53,1,-1,-1,-1
2923,92,651.26,117.09,101.30,133.07,1,-1,-1,-1
2924,92,652.05,117.55,101.98,134.13,1,-1,-1,-1
2925,92,652.65,116.43,103.04,135.15,1,-1,-1,-1
2926,92,653.22,118.62,102.21,133.54,1,-1,-1,-1
2927,92,654.00,118.17,102.18,134.18,1,-1,-1,-1
2928,92,652.84,118.00,102.90,135.12,1,-1,-1,-1
2979,92,388.10,188.88,76.49,99.12,1,-1,-1,-1
2980,92,389.80,192.66,77.15,99.68,1,-1,-1,-1
2981,92,387.20,195.69,79.66,101.14,1,-1,-1,-1
2982,92,390.40,198.03,79.56,99.53,1,-1,-1,-1
2983,92,393.15,200.12,80.44,98.98,1,-1,-1,-1
2984,92,395.34,202.13,81.31,98.82,1,-1,-1,-1
2985,92,398.38,203.43,81.32,98.10,1,-1,-1,-1
2986,92,400.53,203.79,81.28,97.17,1,-1,-1,-1
2987,92,400.77,201.78,82.33,97.55,1,-1,-1,-1
2988,92,401.13,203.00,84.15,99.73,1,-1,-1,-1
2989,92,401.01,200.08,87.27,103.88,1,-1,-1,-1
2990,92,402.96,203.55,87.67,104.77,1,-1,-1,-1
2991,92,401.42,198.92,87.75,105.10,1,-1,-1,-1
2992,92,402.77,197.12,85.14,101.91,1,-1,-1,-1
2993,92,405.77,195.75,83.78,99.99,1,-1,-1,-1
2994,92,408.27,194.57,83.12,98.61,1,-1,-1,-1
2995,92,410.60,193.46,84.67,100.11,1,-1,-1,-1
2996,92,414.46,192.40,88.46,104.64,1,-1,-1,-1
2997,92,422.54,192.01,88.25,104.38,1,-1,-1,-1
2998,92,432.23,189.24,90.72,107.55,1,-1,-1,-1
2999,92,444.35,196.68,86.28,102.22,1,-1,-1,-1
3000,80,508.64,-10.04,464.72,582.97,1,-1,-1,-1
3000,92,448.35,196.89,86.32,102.27,1,-1,-1,-1
3001,80,512.98,-23.29,478.58,612.65,1,-1,-1,-1
3002,80,510.81,-30.07,489.61,631.87,1,-1,-1,-1
3003,80,518.10,-17.49,485.53,625.95,1,-1,-1,-1
3004,80,524.87,-14.49,482.63,623.21,1,-1,-1,-1
3005,80,535.17,-12.70,470.55,605.26,1,-1,-1,-1
3006,80,542.50,-1.27,454.16,580.08,1,-1,-1,-1
3007,80,546.84,-2.50,443.94,563.19,1,-1,-1,-1
3008,80,557.53,5.12,430.66,540.18,1,-1,-1,-1
3009,80,562.20,-5.15,442.55,552.44,1,-1,-1,-1
3010,80,566.80,-4.51,439.58,548.74,1,-1,-1,-1
3011,80,562.84,-7.13,438.40,542.64,1,-1,-1,-1
3012,80,566.65,-6.88,435.18,538.64,1,-1,-1,-1
3019,93,948.54,236.26,52.48,73.79,1,-1,-1,-1
3020,93,948.42,237.59,51.75,72.56,1,-1,-1,-1
3021,93,950.04,237.28,52.05,72.86,1,-1,-1,-1
3022,93,951.67,238.58,50.75,70.82,1,-1,-1,-1
3023,93,948.98,239.74,51.86,72.24,1,-1,-1,-1
3024,93,946.95,240.12,52.39,72.74,1,-1,-1,-1
3025,93,947.76,237.51,52.92,73.60,1,-1,-1,-1
3026,93,947.73,235.85,53.14,73.92,1,-1,-1,-1
3027,93,948.33,234.56,52.70,73.36,1,-1,-1,-1
3028,93,947.78,234.08,53.44,74.49,1,-1,-1,-1
3029,93,948.85,233.25,53.17,74.24,1,-1,-1,-1
3030,93,948.95,232.29,54.34,76.13,1,-1,-1,-1
3031,93,951.75,232.60,52.55,73.54,1,-1,-1,-1
3032,93,953.50,232.07,51.87,72.52,1,-1,-1,-1
3033,93,952.33,229.89,53.89,75.48,1,-1,-1,-1
3034,93,953.91,229.75,53.86,75.26,1,-1,-1,-1
3035,93,954.93,227.75,54.32,75.82,1,-1,-1,-1
3036,93,955.84,225.70,54.74,76.68,1,-1,-1,-1
3037,93,957.15,224.29,54.88,77.00,1,-1,-1,-1
3038,80,489.64,71.80,237.99,297.37,1,-1,-1,-1
3038,93,957.74,223.37,55.10,77.31,1,-1,-1,-1
3039,80,489.48,73.38,234.49,294.39,1,-1,-1,-1
3040,80,488.56,74.64,233.21,293.88,1,-1,-1,-1
3041,80,487.90,74.92,231.96,294.15,1,-1,-1,-1
3042,80,488.42,76.29,229.18,291.79,1,-1,-1,-1
3043,80,487.36,78.06,229.03,292.60,1,-1,-1,-1
3044,80,488.15,81.35,230.38,295.82,1,-1,-1,-1
3045,80,489.33,86.53,227.29,292.40,1,-1,-1,-1
3046,80,487.57,91.74,230.12,296.67,1,-1,-1,-1
3047,80,482.60,91.54,232.59,300.99,1,-1,-1,-1
3048,80,480.36,94.02,234.41,303.99,1,-1,-1,-1
3049,80,477.67,98.17,234.35,304.50,1,-1,-1,-1
3050,80,475.90,107.58,230.69,300.07,1,-1,-1,-1
3051,80,473.89,114.35,232.18,301.75,1,-1,-1,-1
3052,80,468.20,119.40,233.50,303.06,1,-1,-1,-1
3053,80,465.85,123.79,235.89,306.21,1,-1,-1,-1
3054,80,462.18,125.31,237.94,308.73,1,-1,-1,-1
3055,80,456.18,124.41,244.16,317.58,1,-1,-1,-1
3056,80,452.90,128.54,242.16,315.68,1,-1,-1,-1
3057,80,453.60,138.54,239.64,312.26,1,-1,-1,-1
3058,80,447.27,135.59,246.14,321.51,1,-1,-1,-1
3059,80,442.18,132.43,249.58,326.89,1,-1,-1,-1
3060,80,437.54,130.45,251.89,330.86,1,-1,-1,-1
3061,80,434.08,132.59,253.44,332.91,1,-1,-1,-1
3061,92,770.95,166.02,126.99,158.97,1,-1,-1,-1
3062,92,783.29,153.52,126.65,160.67,1,-1,-1,-1
3063,92,798.80,148.69,126.64,162.61,1,-1,-1,-1
3063,94,597.74,147.84,121.21,150.76,1,-1,-1,-1
3063,95,175.99,132.11,61.86,82.44,1,-1,-1,-1
3063,96,1012.78,198.10,65.30,88.85,1,-1,-1,-1
3064,92,812.56,159.92,129.65,168.54,1,-1,-1,-1
3064,94,598.24,156.27,118.64,147.66,1,-1,-1,-1
3064,95,171.87,133.97,62.14,82.72,1,-1,-1,-1
3064,96,1010.75,200.58,66.68,90.77,1,-1,-1,-1
3065,92,828.95,181.75,128.80,169.47,1,-1,-1,-1
3065,94,595.04,161.92,118.85,148.24,1,-1,-1,-1
3065,95,165.76,137.59,63.82,85.06,1,-1,-1,-1
3065,96,1009.25,205.12,68.19,92.78,1,-1,-1,-1
3066,92,839.57,212.53,127.17,169.10,1,-1,-1,-1
3066,94,591.23,171.55,115.99,144.91,1,-1,-1,-1
3066,95,160.87,141.63,63.90,85.14,1,-1,-1,-1
3066,96,1006.20,207.41,67.58,92.02,1,-1,-1,-1
3067,92,844.38,236.74,128.26,170.86,1,-1,-1,-1
3067,94,583.81,178.24,113.94,142.39,1,-1,-1,-1
3067,95,155.58,146.52,62.96,83.76,1,-1,-1,-1
3067,96,1002.60,211.66,66.91,90.95,1,-1,-1,-1
3068,92,852.77,255.57,125.42,166.25,1,-1,-1,-1
3068,94,576.08,188.73,108.42,135.29,1,-1,-1,-1
3068,95,147.58,150.97,64.09,85.32,1,-1,-1,-1
3068,96,998.48,213.14,68.34,92.58,1,-1,-1,-1
3069,92,849.88,269.81,125.08,165.72,1,-1,-1,-1
3069,94,566.89,194.97,111.38,139.21,1,-1,-1,-1
3069,95,140.43,157.23,64.53,85.87,1,-1,-1,-1
3069,96,992.28,215.63,68.98,93.14,1,-1,-1,-1
3069,97,777.16,192.30,69.91,85.84,1,-1,-1,-1
3070,92,845.22,274.18,126.96,168.13,1,-1,-1,-1
3070,94,558.65,203.76,111.25,139.24,1,-1,-1,-1
3070,95,134.23,164.14,64.11,85.39,1,-1,-1,-1
3070,96,985.02,217.82,69.93,93.98,1,-1,-1,-1
3070,97,770.23,196.06,69.60,85.47,1,-1,-1,-1
3071,92,842.07,276.21,126.73,167.70,1,-1,-1,-1
3071,94,553.03,215.53,108.07,135.26,1,-1,-1,-1
3071,95,127.15,169.95,64.50,85.87,1,-1,-1,-1
3071,96,981.43,219.90,68.91,92.27,1,-1,-1,-1
3071,97,762.45,197.25,69.44,85.28,1,-1,-1,-1
3072,92,840.73,272.70,125.73,166.18,1,-1,-1,-1
3072,94,547.23,223.64,104.06,129.76,1,-1,-1,-1
3072,95,121.53,173.29,65.02,86.71,1,-1,-1,-1
3072,96,977.95,218.59,69.08,92.25,1,-1,-1,-1
3072,97,757.09,196.84,70.48,86.61,1,-1,-1,-1
3073,92,833.25,276.35,124.34,164.25,1,-1,-1,-1
3073,94,544.30,227.59,100.05,124.42,1,-1,-1,-1
3073,95,117.37,173.07,65.75,87.67,1,-1,-1,-1
3073,96,977.56,215.37,69.59,92.89,1,-1,-1,-1
3073,97,756.28,196.63,69.25,84.98,1,-1,-1,-1
3074,92,828.32,272.17,124.36,164.83,1,-1,-1,-1
3074,94,540.31,225.21,100.97,125.37,1,-1,-1,-1
3074,95,115.26,173.51,64.20,85.38,1,-1,-1,-1
3074,96,973.84,211.46,70.56,93.78,1,-1,-1,-1
3074,97,755.43,193.03,69.93,85.74,1,-1,-1,-1
3075,92,820.89,266.44,126.78,168.34,1,-1,-1,-1
3075,94,537.17,222.84,102.39,127.12,1,-1,-1,-1
3075,95,113.64,171.49,65.09,86.49,1,-1,-1,-1
3075,96,975.03,209.29,70.56,93.43,1,-1,-1,-1
3075,97,754.85,188.99,71.76,88.04,1,-1,-1,-1
3076,92,818.59,268.08,123.30,163.75,1,-1,-1,-1
3076,94,535.79,221.78,101.78,126.50,1,-1,-1,-1
3076,95,113.17,170.67,65.44,86.90,1,-1,-1,-1
3076,96,980.21,208.45,69.99,92.62,1,-1,-1,-1
3076,97,758.23,188.84,70.25,86.20,1,-1,-1,-1
3077,92,816.85,267.85,122.86,163.28,1,-1,-1,-1
3077,94,534.70,221.17,101.17,125.67,1,-1,-1,-1
3077,95,114.63,171.58,65.93,87.70,1,-1,-1,-1
3077,96,983.53,206.81,70.57,93.62,1,-1,-1,-1
3077,97,762.92,188.81,70.68,86.82,1,-1,-1,-1
3078,92,809.17,261.02,128.78,171.72,1,-1,-1,-1
3078,94,531.88,218.79,102.14,126.77,1,-1,-1,-1
3078,95,115.29,173.17,65.53,87.34,1,-1,-1,-1
3078,96,989.10,207.51,69.48,92.01,1,-1,-1,-1
3078,97,765.86,188.14,71.27,87.70,1,-1,-1,-1
3079,92,807.25,257.80,125.89,167.70,1,-1,-1,-1
3079,94,528.73,211.15,103.04,127.88,1,-1,-1,-1
3079,95,114.46,173.03,65.82,87.85,1,-1,-1,-1
3079,96,993.98,206.46,67.64,89.39,1,-1,-1,-1
3079,97,769.35,187.25,71.49,88.02,1,-1,-1,-1
3080,92,803.85,254.42,128.06,171.36,1,-1,-1,-1
3080,94,529.86,218.81,99.73,123.70,1,-1,-1,-1
3080,95,114.50,173.58,65.45,87.38,1,-1,-1,-1
3080,96,1000.47,202.72,67.74,89.07,1,-1,-1,-1
3080,97,772.11,185.60,72.09,88.79,1,-1,-1,-1
3081,92,800.60,255.10,125.02,167.47,1,-1,-1,-1
3081,94,529.52,220.97,99.76,123.50,1,-1,-1,-1
3081,95,113.44,173.72,66.33,88.51,1,-1,-1,-1
3081,96,1010.43,198.70,68.58,89.62,1,-1,-1,-1
3081,97,772.13,185.00,71.10,87.75,1,-1,-1,-1
3082,92,798.11,255.98,121.74,162.61,1,-1,-1,-1
3082,94,527.97,221.02,100.18,124.13,1,-1,-1,-1
3082,95,113.75,175.03,65.40,86.96,1,-1,-1,-1
3082,96,1020.28,196.56,66.49,86.52,1,-1,-1,-1
3082,97,777.44,183.47,70.07,86.67,1,-1,-1,-1
3083,92,795.15,254.94,122.00,163.45,1,-1,-1,-1
3083,94,526.21,221.64,98.94,122.41,1,-1,-1,-1
3083,95,114.01,174.81,64.98,86.35,1,-1,-1,-1
3083,96,1022.89,191.76,65.74,85.35,1,-1,-1,-1
3083,97,780.22,182.25,67.47,83.59,1,-1,-1,-1
3084,92,789.43,253.21,124.83,167.73,1,-1,-1,-1
3084,94,524.32,221.78,97.19,119.80,1,-1,-1,-1
3084,95,110.94,172.02,66.64,88.77,1,-1,-1,-1
3084,96,1019.95,190.72,64.33,82.92,1,-1,-1,-1
3084,97,777.80,180.48,65.30,81.08,1,-1,-1,-1
3085,92,785.03,251.89,125.27,168.69,1,-1,-1,-1
3085,94,519.65,218.41,100.70,124.24,1,-1,-1,-1
3085,95,108.58,170.96,67.17,89.67,1,-1,-1,-1
3085,96,1011.50,188.39,66.16,84.07,1,-1,-1,-1
3085,97,777.63,179.87,63.03,78.15,1,-1,-1,-1
3086,92,779.79,251.37,126.79,170.35,1,-1,-1,-1
3086,94,517.23,217.16,101.57,125.22,1,-1,-1,-1
3086,95,108.56,169.86,67.05,89.35,1,-1,-1,-1
3086,96,1006.69,187.58,67.54,84.51,1,-1,-1,-1
3086,97,780.72,181.04,61.32,75.74,1,-1,-1,-1
3087,80,404.56,-28.74,417.47,534.14,1,-1,-1,-1
3087,92,777.13,251.47,127.20,170.91,1,-1,-1,-1
3087,94,514.56,217.87,101.28,124.86,1,-1,-1,-1
3087,95,106.83,170.24,67.26,89.62,1,-1,-1,-1
3087,96,1007.05,186.05,67.21,84.09,1,-1,-1,-1
3087,97,781.31,180.44,60.48,74.71,1,-1,-1,-1
3088,80,381.19,-40.12,439.16,557.49,1,-1,-1,-1
3089,80,359.52,-37.64,450.46,573.15,1,-1,-1,-1
3090,80,347.83,-16.68,444.98,568.94,1,-1,-1,-1
3091,80,333.86,-7.41,445.93,571.36,1,-1,-1,-1
3092,80,329.15,7.28,445.03,571.37,1,-1,-1,-1
