2225,369,747.90,300.55,57.79,74.09,1,-1,-1,-1
2225,370,644.62,127.16,42.12,60.78,1,-1,-1,-1
2225,377,516.08,304.10,49.91,69.98,1,-1,-1,-1
2226,369,748.96,302.00,54.75,70.45,1,-1,-1,-1
2226,370,646.58,130.95,40.68,58.74,1,-1,-1,-1
2227,369,748.27,302.36,53.93,69.83,1,-1,-1,-1
2227,370,647.57,133.66,39.75,57.31,1,-1,-1,-1
2227,377,519.37,308.04,51.10,71.31,1,-1,-1,-1
2228,369,747.25,302.39,53.92,70.32,1,-1,-1,-1
2228,370,648.04,135.24,38.56,55.47,1,-1,-1,-1
2228,377,521.52,310.12,50.20,70.05,1,-1,-1,-1
2229,369,747.47,303.64,52.86,69.19,1,-1,-1,-1
2229,370,648.01,136.40,37.90,54.16,1,-1,-1,-1
2230,369,746.39,306.03,52.25,68.39,1,-1,-1,-1
2230,370,647.94,138.30,37.19,53.15,1,-1,-1,-1
2230,372,350.21,442.14,85.64,109.90,1,-1,-1,-1
2230,373,758.74,397.20,94.58,132.91,1,-1,-1,-1
2230,374,584.86,90.19,70.08,102.87,1,-1,-1,-1
2231,372,345.75,433.29,86.76,112.53,1,-1,-1,-1
2231,373,766.58,399.07,95.04,134.24,1,-1,-1,-1
2231,374,585.05,88.77,71.57,105.26,1,-1,-1,-1
2232,372,344.63,422.94,85.57,112.17,1,-1,-1,-1
2232,373,774.60,399.08,89.25,126.14,1,-1,-1,-1
2232,374,585.35,90.71,68.50,101.24,1,-1,-1,-1
2233,372,340.41,414.48,84.20,111.37,1,-1,-1,-1
2233,373,784.45,402.59,85.06,120.32,1,-1,-1,-1
2233,374,589.00,90.85,66.05,96.33,1,-1,-1,-1
2234,372,335.94,408.77,79.58,105.12,1,-1,-1,-1
2234,373,793.04,400.52,87.10,124.38,1,-1,-1,-1
2234,374,590.52,87.56,66.13,95.17,1,-1,-1,-1
2235,372,325.43,408.87,80.70,106.13,1,-1,-1,-1
2235,373,798.24,399.14,86.08,125.17,1,-1,-1,-1
2235,374,593.66,85.04,64.93,91.45,1,-1,-1,-1
2236,372,319.68,412.33,82.55,108.50,1,-1,-1,-1
2236,373,801.80,397.34,85.63,126.84,1,-1,-1,-1
2236,374,591.65,83.45,70.09,96.84,1,-1,-1,-1
2237,372,320.25,413.07,84.56,110.06,1,-1,-1,-1
2237,373,803.34,396.70,84.21,126.82,1,-1,-1,-1
2237,374,591.96,83.54,69.22,93.54,1,-1,-1,-1
2238,372,328.28,410.18,67.98,88.95,1,-1,-1,-1
2238,373,803.49,395.19,84.33,128.82,1,-1,-1,-1
2238,374,593.14,85.63,65.98,86.92,1,-1,-1,-1
2239,372,307.66,402.84,94.54,123.63,1,-1,-1,-1
2239,373,805.62,396.63,81.36,125.63,1,-1,-1,-1
2239,374,589.17,84.40,70.75,92.02,1,-1,-1,-1
2240,372,303.65,399.61,96.50,126.20,1,-1,-1,-1
2240,373,803.80,394.58,81.96,127.74,1,-1,-1,-1
2240,374,587.52,83.97,71.65,91.80,1,-1,-1,-1
2241,373,803.31,397.14,79.73,124.58,1,-1,-1,-1
2241,374,589.29,82.51,68.47,87.10,1,-1,-1,-1
2242,373,803.34,392.83,81.63,128.05,1,-1,-1,-1
2242,374,589.23,78.59,72.09,91.45,1,-1,-1,-1
2242,379,327.40,408.39,40.69,60.14,1,-1,-1,-1
2243,373,800.72,391.27,84.89,133.26,1,-1,-1,-1
2243,374,589.10,76.55,74.22,93.64,1,-1,-1,-1
2243,379,325.31,407.70,41.01,60.61,1,-1,-1,-1
2244,373,799.77,390.71,85.33,133.29,1,-1,-1,-1
2244,374,591.69,78.43,70.39,87.95,1,-1,-1,-1
2244,379,322.51,407.00,39.45,58.39,1,-1,-1,-1
2245,373,793.94,389.88,87.13,135.90,1,-1,-1,-1
2245,374,590.98,75.86,71.61,89.11,1,-1,-1,-1
2245,379,320.23,406.31,39.27,58.13,1,-1,-1,-1
2246,373,798.81,389.60,80.15,124.47,1,-1,-1,-1
2246,374,589.57,74.30,73.67,91.52,1,-1,-1,-1
2247,372,307.38,403.15,53.74,72.09,1,-1,-1,-1
2247,373,794.71,392.29,81.93,126.70,1,-1,-1,-1
2247,374,588.77,71.12,74.96,93.09,1,-1,-1,-1
2248,372,307.06,405.41,50.58,69.09,1,-1,-1,-1
2248,373,790.71,396.54,81.73,126.17,1,-1,-1,-1
2248,374,589.85,65.35,75.29,93.70,1,-1,-1,-1
2249,372,306.70,404.86,46.44,64.68,1,-1,-1,-1
2249,373,785.03,394.86,85.34,131.28,1,-1,-1,-1
2249,374,590.63,62.54,73.33,91.30,1,-1,-1,-1
2250,372,305.14,404.01,44.32,61.73,1,-1,-1,-1
2250,373,781.00,392.93,88.60,135.14,1,-1,-1,-1
2250,374,591.13,60.89,73.48,91.71,1,-1,-1,-1
2251,373,781.59,394.80,88.23,134.01,1,-1,-1,-1
2251,374,590.12,56.37,75.90,95.17,1,-1,-1,-1
2252,373,780.50,394.65,88.59,134.56,1,-1,-1,-1
2252,374,589.99,53.43,76.96,97.11,1,-1,-1,-1
2253,374,590.32,52.37,75.93,96.55,1,-1,-1,-1
2254,373,781.27,389.02,90.17,134.26,1,-1,-1,-1
2254,374,590.74,50.75,75.56,96.97,1,-1,-1,-1
2255,373,783.03,391.53,87.85,128.76,1,-1,-1,-1
2255,374,590.85,48.24,78.13,101.71,1,-1,-1,-1
2256,373,783.98,393.08,87.72,126.84,1,-1,-1,-1
2256,374,591.71,46.05,78.08,102.19,1,-1,-1,-1
2257,373,783.83,394.32,90.03,128.82,1,-1,-1,-1
2257,374,591.38,47.89,76.77,101.03,1,-1,-1,-1
2258,373,783.55,398.08,90.68,128.90,1,-1,-1,-1
2258,374,592.62,47.37,78.08,103.84,1,-1,-1,-1
2259,373,783.10,399.51,91.63,129.60,1,-1,-1,-1
2259,374,593.06,46.57,77.97,104.23,1,-1,-1,-1
2260,373,783.02,402.01,91.83,129.20,1,-1,-1,-1
2260,374,592.62,46.33,78.44,105.66,1,-1,-1,-1
2261,373,782.92,402.79,91.80,129.16,1,-1,-1,-1
2261,374,592.70,44.94,79.06,106.50,1,-1,-1,-1
2263,381,342.07,38.31,244.14,336.27,1,-1,-1,-1
2264,381,341.41,39.72,240.08,330.35,1,-1,-1,-1
2265,381,333.73,35.63,255.41,351.30,1,-1,-1,-1
2266,381,330.56,40.60,259.02,356.72,1,-1,-1,-1
2267,381,331.36,47.29,259.32,357.88,1,-1,-1,-1
2268,381,327.12,44.24,263.83,364.30,1,-1,-1,-1
2269,381,328.32,49.78,266.09,367.21,1,-1,-1,-1
2270,381,333.14,60.50,262.30,362.81,1,-1,-1,-1
2271,381,334.41,65.14,263.36,363.68,1,-1,-1,-1
2272,381,338.24,75.41,257.71,355.25,1,-1,-1,-1
2273,381,352.33,87.20,254.42,351.97,1,-1,-1,-1
2274,381,347.93,93.40,258.34,357.42,1,-1,-1,-1
2275,381,346.93,100.17,258.42,358.10,1,-1,-1,-1
2276,381,345.94,103.18,264.21,366.94,1,-1,-1,-1
2277,381,349.85,112.02,257.11,357.76,1,-1,-1,-1
2278,381,355.61,107.18,268.40,375.43,1,-1,-1,-1
2279,381,355.72,117.02,256.33,359.14,1,-1,-1,-1
2280,381,353.52,119.30,253.74,355.86,1,-1,-1,-1
2281,381,350.90,121.31,251.02,351.98,1,-1,-1,-1
2282,381,345.59,118.56,255.93,359.85,1,-1,-1,-1
2283,381,347.24,120.71,255.11,360.14,1,-1,-1,-1
2284,381,349.93,122.04,252.01,356.27,1,-1,-1,-1
2285,373,979.10,274.74,54.98,75.27,1,-1,-1,-1
2285,374,581.80,84.47,110.47,152.81,1,-1,-1,-1
2285,381,350.09,125.17,252.04,356.31,1,-1,-1,-1
2286,373,980.08,271.54,55.43,74.66,1,-1,-1,-1
2286,374,584.90,84.15,106.93,149.77,1,-1,-1,-1
2287,373,979.29,270.45,55.20,73.61,1,-1,-1,-1
2287,374,584.79,82.00,103.60,145.91,1,-1,-1,-1
2287,382,296.15,275.86,69.52,94.91,1,-1,-1,-1
2287,383,835.52,189.79,81.83,112.77,1,-1,-1,-1
2288,373,976.97,269.66,54.85,72.66,1,-1,-1,-1
2288,374,581.79,81.11,103.61,145.68,1,-1,-1,-1
2288,382,296.05,271.73,69.41,94.73,1,-1,-1,-1
2288,383,835.88,187.14,80.79,111.45,1,-1,-1,-1
2289,373,977.20,265.36,57.10,76.70,1,-1,-1,-1
2289,374,581.52,80.74,103.21,146.88,1,-1,-1,-1
2289,382,295.56,269.05,68.91,93.99,1,-1,-1,-1
2289,383,836.89,182.72,79.31,109.54,1,-1,-1,-1
2290,373,973.35,268.05,54.00,72.00,1,-1,-1,-1
2290,374,580.46,79.90,101.05,144.67,1,-1,-1,-1
2290,382,295.69,269.02,68.22,93.06,1,-1,-1,-1
2290,383,838.59,176.32,82.56,113.27,1,-1,-1,-1
2291,373,969.59,267.97,54.12,71.64,1,-1,-1,-1
2291,374,579.19,74.91,101.31,146.43,1,-1,-1,-1
2291,382,295.53,269.14,67.06,91.37,1,-1,-1,-1
2291,383,839.56,172.56,82.75,113.53,1,-1,-1,-1
2292,373,964.51,268.02,54.79,72.25,1,-1,-1,-1
2292,374,576.98,73.03,98.34,142.47,1,-1,-1,-1
2292,382,295.93,273.47,67.20,91.52,1,-1,-1,-1
2293,373,959.20,266.76,57.22,75.21,1,-1,-1,-1
2293,374,576.27,76.30,92.32,133.58,1,-1,-1,-1
2293,382,298.13,280.55,65.93,89.54,1,-1,-1,-1
2294,373,958.45,265.08,57.03,74.96,1,-1,-1,-1
2294,374,570.84,82.29,89.60,128.18,1,-1,-1,-1
2294,382,299.14,282.47,69.21,93.68,1,-1,-1,-1
2294,383,822.96,167.42,82.84,113.11,1,-1,-1,-1
2295,373,942.98,268.59,63.27,82.81,1,-1,-1,-1
2295,374,564.80,87.83,88.73,125.59,1,-1,-1,-1
2295,382,302.65,285.79,68.06,91.83,1,-1,-1,-1
2295,383,824.98,180.98,73.87,100.43,1,-1,-1,-1
2296,373,945.30,277.00,54.33,70.76,1,-1,-1,-1
2296,374,559.17,92.50,88.70,124.71,1,-1,-1,-1
2296,382,304.57,286.34,66.43,89.11,1,-1,-1,-1
2296,383,824.24,188.53,70.99,96.14,1,-1,-1,-1
2297,373,936.99,272.79,60.57,79.13,1,-1,-1,-1
2297,374,552.18,96.16,87.32,121.75,1,-1,-1,-1
2297,382,306.13,285.80,64.76,86.77,1,-1,-1,-1
2297,383,821.09,193.83,68.97,93.37,1,-1,-1,-1
2298,373,934.24,272.24,60.91,79.57,1,-1,-1,-1
2298,374,544.63,100.81,89.57,123.43,1,-1,-1,-1
2298,382,305.96,284.20,63.52,85.27,1,-1,-1,-1
2298,383,814.01,194.98,70.03,95.24,1,-1,-1,-1
2299,374,534.96,100.42,93.12,127.42,1,-1,-1,-1
2299,382,305.14,284.26,62.50,84.08,1,-1,-1,-1
2299,383,804.78,193.33,72.50,99.32,1,-1,-1,-1
2300,374,528.98,106.79,93.51,127.61,1,-1,-1,-1
2300,382,302.60,284.93,62.52,84.37,1,-1,-1,-1
2300,383,801.19,194.02,74.65,102.85,1,-1,-1,-1
2301,374,523.08,113.11,92.68,126.39,1,-1,-1,-1
2301,382,300.12,284.49,61.59,83.17,1,-1,-1,-1
2301,383,795.02,194.25,74.16,102.89,1,-1,-1,-1
2302,374,514.14,113.39,93.54,127.28,1,-1,-1,-1
2302,382,296.43,284.97,60.72,82.09,1,-1,-1,-1
2302,383,784.64,192.32,73.09,102.26,1,-1,-1,-1
2303,374,507.11,116.70,89.67,121.67,1,-1,-1,-1
2303,382,292.20,286.48,60.82,82.40,1,-1,-1,-1
2303,383,774.76,196.21,69.64,98.04,1,-1,-1,-1
2304,374,499.27,115.11,90.33,122.25,1,-1,-1,-1
2304,382,285.89,288.35,61.76,83.88,1,-1,-1,-1
2304,383,765.09,199.69,65.87,93.09,1,-1,-1,-1
2305,374,491.91,118.46,87.28,117.83,1,-1,-1,-1
2305,382,281.46,291.01,59.75,81.14,1,-1,-1,-1
2305,383,756.83,198.20,66.92,94.70,1,-1,-1,-1
2306,374,484.85,120.28,85.17,115.52,1,-1,-1,-1
2306,382,274.41,292.66,60.48,82.14,1,-1,-1,-1
2306,383,751.36,200.99,64.64,90.64,1,-1,-1,-1
2307,374,477.44,122.20,85.79,116.75,1,-1,-1,-1
2307,382,267.17,293.23,60.94,82.53,1,-1,-1,-1
2307,383,743.39,199.28,67.47,93.89,1,-1,-1,-1
2308,374,467.12,126.16,87.67,119.90,1,-1,-1,-1
2308,382,258.95,294.07,62.39,84.68,1,-1,-1,-1
2308,383,738.26,199.98,67.97,93.74,1,-1,-1,-1
2309,374,459.15,128.88,88.46,121.76,1,-1,-1,-1
2309,382,251.37,293.70,62.31,84.18,1,-1,-1,-1
2309,383,733.19,198.89,69.01,94.38,1,-1,-1,-1
2310,374,452.33,131.39,88.28,121.51,1,-1,-1,-1
2310,381,740.08,153.23,53.17,76.31,1,-1,-1,-1
2310,382,247.26,294.51,62.18,84.00,1,-1,-1,-1
2310,383,727.38,199.36,68.68,93.94,1,-1,-1,-1
2311,381,742.19,152.06,51.17,72.80,1,-1,-1,-1
2312,381,740.63,149.44,51.79,72.65,1,-1,-1,-1
2312,385,302.19,231.07,50.19,67.98,1,-1,-1,-1
2312,386,460.26,71.37,67.86,100.25,1,-1,-1,-1
2313,381,742.82,149.62,49.18,68.20,1,-1,-1,-1
2313,385,303.77,226.76,49.05,66.42,1,-1,-1,-1
2313,386,459.59,68.60,68.61,101.39,1,-1,-1,-1
2314,373,857.19,214.69,41.90,56.43,1,-1,-1,-1
2314,381,742.21,146.60,49.70,68.81,1,-1,-1,-1
2314,385,304.73,221.77,49.22,66.69,1,-1,-1,-1
2314,386,461.74,69.17,63.47,93.64,1,-1,-1,-1
2315,373,852.44,214.31,45.97,62.28,1,-1,-1,-1
2315,381,741.67,141.31,51.98,72.04,1,-1,-1,-1
2315,385,305.31,219.56,48.68,66.08,1,-1,-1,-1
2315,386,460.00,70.24,67.46,99.62,1,-1,-1,-1
2316,373,853.01,216.54,42.50,57.26,1,-1,-1,-1
2316,381,741.58,140.33,51.78,71.77,1,-1,-1,-1
2316,385,305.67,218.26,49.52,67.30,1,-1,-1,-1
2316,386,459.74,70.59,67.47,99.47,1,-1,-1,-1
2317,373,855.07,215.57,41.25,55.33,1,-1,-1,-1
2317,381,739.26,142.22,52.70,73.11,1,-1,-1,-1
2317,385,306.31,219.98,48.73,66.37,1,-1,-1,-1
2317,386,461.40,72.81,66.06,97.30,1,-1,-1,-1
2318,373,854.57,213.22,41.49,55.43,1,-1,-1,-1
2318,381,737.43,141.60,53.62,74.97,1,-1,-1,-1
2318,385,305.86,219.38,48.39,66.04,1,-1,-1,-1
2318,386,462.24,72.96,63.74,93.73,1,-1,-1,-1
2319,373,855.00,211.78,40.59,54.12,1,-1,-1,-1
2319,381,737.98,140.76,54.19,75.67,1,-1,-1,-1
2319,385,305.84,218.57,47.24,64.57,1,-1,-1,-1
2319,386,462.93,73.01,62.12,91.04,1,-1,-1,-1
2320,373,856.17,211.36,39.91,53.02,1,-1,-1,-1
2320,381,736.90,138.50,55.64,77.93,1,-1,-1,-1
2320,385,304.25,216.31,47.91,65.40,1,-1,-1,-1
2320,386,461.83,73.03,61.52,90.09,1,-1,-1,-1
2321,373,856.41,209.92,40.21,53.36,1,-1,-1,-1
2321,381,736.74,137.04,55.70,78.11,1,-1,-1,-1
2321,385,303.94,216.21,47.60,65.05,1,-1,-1,-1
2321,386,461.10,70.99,62.66,91.82,1,-1,-1,-1
2322,373,856.75,210.81,39.93,52.84,1,-1,-1,-1
2322,381,736.93,139.85,53.87,75.52,1,-1,-1,-1
2322,385,303.54,216.25,47.38,64.92,1,-1,-1,-1
2322,386,462.01,71.59,62.75,91.80,1,-1,-1,-1
2323,373,857.78,215.28,39.49,52.01,1,-1,-1,-1
2323,381,735.77,143.68,52.97,74.51,1,-1,-1,-1
2323,385,302.76,217.67,47.23,64.89,1,-1,-1,-1
2323,386,461.74,73.16,62.03,91.15,1,-1,-1,-1
2324,373,857.26,221.71,39.88,52.42,1,-1,-1,-1
2324,381,733.39,150.47,52.54,73.47,1,-1,-1,-1
2324,385,301.83,220.24,47.12,64.89,1,-1,-1,-1
2324,386,461.92,72.41,61.88,90.92,1,-1,-1,-1
2325,373,856.26,230.76,41.05,53.93,1,-1,-1,-1
2325,381,731.27,158.36,52.85,73.75,1,-1,-1,-1
2325,385,299.61,222.57,47.53,65.56,1,-1,-1,-1
2325,386,458.84,74.80,63.46,92.85,1,-1,-1,-1
2326,373,855.24,238.04,41.50,54.51,1,-1,-1,-1
2326,381,729.98,169.23,50.71,70.54,1,-1,-1,-1
2326,385,299.02,225.44,47.22,65.16,1,-1,-1,-1
2326,386,456.60,77.01,62.94,91.59,1,-1,-1,-1
2327,373,855.68,245.37,40.74,53.42,1,-1,-1,-1
2327,381,729.49,175.98,49.98,69.33,1,-1,-1,-1
2327,385,299.15,227.86,45.77,63.01,1,-1,-1,-1
2327,386,455.57,77.84,63.14,91.79,1,-1,-1,-1
2328,373,855.87,251.40,40.49,53.02,1,-1,-1,-1
2328,381,728.79,181.03,50.82,70.26,1,-1,-1,-1
2328,385,297.47,226.75,47.39,65.57,1,-1,-1,-1
2328,386,455.12,79.45,61.40,88.55,1,-1,-1,-1
2329,373,856.68,256.85,40.97,53.55,1,-1,-1,-1
2329,381,728.68,188.76,48.90,67.29,1,-1,-1,-1
2329,385,298.11,227.66,46.80,64.54,1,-1,-1,-1
2329,386,456.56,82.73,56.92,81.28,1,-1,-1,-1
2330,373,856.97,262.74,41.20,53.76,1,-1,-1,-1
2330,381,728.95,196.94,49.65,68.22,1,-1,-1,-1
2330,385,298.44,230.65,46.47,64.13,1,-1,-1,-1
2330,386,453.01,85.29,57.31,81.37,1,-1,-1,-1
2331,373,856.63,268.80,40.90,53.19,1,-1,-1,-1
2331,381,727.77,207.09,48.55,66.57,1,-1,-1,-1
2331,385,299.31,236.41,44.90,62.00,1,-1,-1,-1
2331,386,451.49,93.57,54.01,76.03,1,-1,-1,-1
2332,373,852.67,284.89,45.81,59.63,1,-1,-1,-1
2332,374,440.53,140.27,71.42,97.11,1,-1,-1,-1
2332,381,727.21,212.16,48.07,65.92,1,-1,-1,-1
2332,382,249.38,277.20,56.21,76.02,1,-1,-1,-1
2332,383,713.58,243.83,60.71,82.01,1,-1,-1,-1
2332,385,299.11,237.62,44.62,61.61,1,-1,-1,-1
2332,386,450.73,95.66,52.82,74.34,1,-1,-1,-1
2333,373,849.69,280.58,48.16,62.58,1,-1,-1,-1
2333,374,439.08,137.95,70.50,95.26,1,-1,-1,-1
2333,382,249.08,271.88,56.08,75.90,1,-1,-1,-1
2333,383,710.26,234.69,62.71,85.36,1,-1,-1,-1
2334,373,846.88,269.02,48.53,63.12,1,-1,-1,-1
2334,374,435.49,129.73,73.80,100.24,1,-1,-1,-1
2334,382,248.88,264.82,56.94,77.21,1,-1,-1,-1
2334,383,708.77,223.25,64.20,87.06,1,-1,-1,-1
2335,373,845.04,254.50,47.58,62.00,1,-1,-1,-1
2335,374,434.51,122.83,77.10,106.02,1,-1,-1,-1
2335,382,249.73,260.93,55.40,75.03,1,-1,-1,-1
2335,383,708.71,215.56,61.83,83.74,1,-1,-1,-1
2336,373,844.39,239.55,47.15,61.54,1,-1,-1,-1
2336,374,433.48,121.58,73.85,102.29,1,-1,-1,-1
2336,382,251.13,254.15,54.70,74.20,1,-1,-1,-1
2336,383,708.82,203.15,63.49,85.84,1,-1,-1,-1
2337,373,844.93,225.32,47.45,62.00,1,-1,-1,-1
2337,374,433.98,116.50,71.55,98.74,1,-1,-1,-1
2337,382,253.01,247.04,54.42,73.92,1,-1,-1,-1
2337,383,710.18,194.75,62.82,85.28,1,-1,-1,-1
2338,373,846.11,212.12,47.63,62.16,1,-1,-1,-1
2338,374,431.65,109.29,71.77,99.47,1,-1,-1,-1
2338,382,255.05,238.50,54.29,73.83,1,-1,-1,-1
2338,383,709.86,185.69,64.32,87.73,1,-1,-1,-1
2339,373,846.20,202.55,47.80,62.20,1,-1,-1,-1
2339,374,428.70,104.75,72.11,100.41,1,-1,-1,-1
2339,382,256.46,230.12,54.23,73.82,1,-1,-1,-1
2339,383,709.89,177.84,63.29,86.67,1,-1,-1,-1
2340,373,845.74,195.72,48.27,62.86,1,-1,-1,-1
2340,374,427.31,100.52,69.59,96.78,1,-1,-1,-1
2340,382,258.12,221.16,53.90,73.16,1,-1,-1,-1
2340,383,709.99,169.05,62.09,84.92,1,-1,-1,-1
2341,373,844.94,188.02,48.41,63.10,1,-1,-1,-1
2341,374,425.65,93.68,70.39,98.78,1,-1,-1,-1
2341,382,258.78,211.32,53.65,72.93,1,-1,-1,-1
2341,383,707.71,159.28,62.30,84.93,1,-1,-1,-1
2342,373,843.63,180.64,48.53,63.17,1,-1,-1,-1
2342,374,425.74,91.30,65.39,91.57,1,-1,-1,-1
2342,382,259.55,199.87,54.45,74.19,1,-1,-1,-1
2342,383,705.61,148.54,62.27,84.94,1,-1,-1,-1
2343,373,843.08,176.67,48.08,62.53,1,-1,-1,-1
2343,374,423.89,81.73,70.20,99.76,1,-1,-1,-1
2343,382,259.81,191.84,55.41,75.33,1,-1,-1,-1
2343,383,704.68,139.42,61.94,84.28,1,-1,-1,-1
2344,373,843.48,175.35,47.38,61.61,1,-1,-1,-1
2344,374,424.09,78.43,71.43,102.55,1,-1,-1,-1
2344,382,259.98,188.38,54.93,74.45,1,-1,-1,-1
2344,383,704.97,134.26,59.93,81.38,1,-1,-1,-1
2345,373,842.91,171.16,47.48,61.74,1,-1,-1,-1
2345,374,422.83,74.20,71.73,102.98,1,-1,-1,-1
2345,382,260.69,182.14,54.85,74.33,1,-1,-1,-1
2345,383,704.32,127.80,59.58,80.90,1,-1,-1,-1
2347,388,492.74,26.67,239.60,345.30,1,-1,-1,-1
2348,388,495.91,17.48,242.40,349.19,1,-1,-1,-1
2349,388,490.52,16.84,245.18,352.74,1,-1,-1,-1
2350,388,500.35,17.53,237.03,340.39,1,-1,-1,-1
2351,388,499.18,15.12,241.40,346.63,1,-1,-1,-1
2352,388,495.78,14.35,246.79,355.02,1,-1,-1,-1
2353,388,492.18,12.81,248.68,358.75,1,-1,-1,-1
2354,388,484.78,8.29,249.38,359.43,1,-1,-1,-1
2355,388,474.33,2.67,252.96,363.63,1,-1,-1,-1
2356,388,473.68,11.94,243.89,349.87,1,-1,-1,-1
2357,388,468.03,16.99,235.25,337.09,1,-1,-1,-1
2358,388,458.63,15.51,238.14,340.54,1,-1,-1,-1
2359,388,451.24,20.99,238.69,339.82,1,-1,-1,-1
2360,388,444.36,29.74,242.80,344.27,1,-1,-1,-1
2361,388,442.15,40.93,243.25,343.97,1,-1,-1,-1
2362,388,435.97,51.08,245.18,345.86,1,-1,-1,-1
2363,388,435.71,59.43,248.71,351.22,1,-1,-1,-1
2364,388,429.23,64.42,249.92,353.89,1,-1,-1,-1
2365,388,424.66,66.83,249.61,354.22,1,-1,-1,-1
2366,388,425.24,70.89,247.13,352.34,1,-1,-1,-1
2367,374,376.86,119.97,135.12,190.42,1,-1,-1,-1
2367,388,421.52,74.75,247.44,352.78,1,-1,-1,-1
2368,374,376.28,122.60,139.29,194.16,1,-1,-1,-1
2369,374,379.63,119.91,143.46,198.67,1,-1,-1,-1
2370,374,385.79,117.50,144.39,199.73,1,-1,-1,-1
2371,374,391.33,114.57,145.57,201.28,1,-1,-1,-1
2372,374,395.88,113.37,148.30,205.61,1,-1,-1,-1
2373,374,398.71,108.41,153.58,213.58,1,-1,-1,-1
2374,374,405.94,109.63,149.68,207.69,1,-1,-1,-1
2375,374,409.87,102.27,151.12,210.97,1,-1,-1,-1
2376,374,410.85,93.66,153.25,214.72,1,-1,-1,-1
2377,374,411.65,88.41,151.81,212.83,1,-1,-1,-1
2378,374,413.74,84.43,150.78,211.95,1,-1,-1,-1
2379,374,414.42,89.50,146.57,206.29,1,-1,-1,-1
2380,374,416.12,101.45,143.22,200.69,1,-1,-1,-1
2381,374,418.59,114.62,141.51,197.86,1,-1,-1,-1
2382,374,418.04,123.48,145.06,202.76,1,-1,-1,-1
2383,374,419.52,129.99,148.17,207.18,1,-1,-1,-1
2384,374,422.52,132.38,148.31,207.53,1,-1,-1,-1
2385,374,421.86,123.97,155.83,217.46,1,-1,-1,-1
2386,374,427.52,122.69,150.62,210.18,1,-1,-1,-1
2387,374,429.10,120.08,149.68,209.14,1,-1,-1,-1
2388,374,427.26,121.71,148.77,207.40,1,-1,-1,-1
2389,374,428.77,133.52,142.56,198.10,1,-1,-1,-1
2390,374,430.02,135.81,142.26,197.68,1,-1,-1,-1
2390,388,523.35,118.27,212.33,300.37,1,-1,-1,-1
2391,388,525.92,126.71,213.55,299.50,1,-1,-1,-1
2392,388,526.23,127.05,219.77,306.02,1,-1,-1,-1
2393,388,531.82,127.75,218.23,302.36,1,-1,-1,-1
2394,388,537.65,121.10,213.86,295.60,1,-1,-1,-1
2395,388,542.09,109.68,210.01,288.40,1,-1,-1,-1
2396,388,552.16,94.59,200.22,272.92,1,-1,-1,-1
2397,388,557.57,75.31,207.98,283.30,1,-1,-1,-1
2398,388,558.61,52.67,220.22,301.63,1,-1,-1,-1
2399,388,556.47,26.11,232.23,319.59,1,-1,-1,-1
2400,388,559.96,14.16,231.77,319.42,1,-1,-1,-1
2401,388,564.44,4.68,230.81,319.22,1,-1,-1,-1
2402,388,564.42,0.80,226.97,314.47,1,-1,-1,-1
2403,388,574.77,11.65,213.00,296.05,1,-1,-1,-1
2404,388,572.44,7.52,221.82,307.88,1,-1,-1,-1
2405,388,586.89,16.61,211.34,292.43,1,-1,-1,-1
2406,388,606.17,34.77,206.49,284.99,1,-1,-1,-1
2407,388,624.55,50.32,213.98,296.47,1,-1,-1,-1
2408,388,641.58,65.15,223.27,309.84,1,-1,-1,-1
2409,388,660.19,87.05,220.25,305.83,1,-1,-1,-1
2410,388,675.27,104.15,219.05,304.19,1,-1,-1,-1
2411,388,685.35,113.75,216.94,300.90,1,-1,-1,-1
2412,388,687.79,112.51,214.72,296.33,1,-1,-1,-1
2413,388,684.06,107.83,215.67,296.62,1,-1,-1,-1
2414,388,679.37,106.59,217.35,298.06,1,-1,-1,-1
2415,388,675.73,101.36,221.18,302.58,1,-1,-1,-1
2416,388,669.48,99.94,220.76,301.00,1,-1,-1,-1
2417,388,657.24,103.27,220.63,299.06,1,-1,-1,-1
2418,388,650.47,108.42,220.61,297.00,1,-1,-1,-1
2419,388,640.46,112.27,225.37,300.87,1,-1,-1,-1
2420,388,641.04,125.48,214.50,283.23,1,-1,-1,-1
2421,388,638.09,138.54,209.80,275.72,1,-1,-1,-1
2422,388,629.34,144.47,212.70,277.80,1,-1,-1,-1
2423,388,611.96,143.81,228.90,297.94,1,-1,-1,-1
2424,388,592.35,156.44,224.46,292.41,1,-1,-1,-1
2425,388,576.14,163.87,222.56,290.17,1,-1,-1,-1
2426,388,558.82,158.50,225.47,293.96,1,-1,-1,-1
2427,388,541.75,138.58,232.37,303.93,1,-1,-1,-1
2428,388,533.51,140.19,233.35,305.23,1,-1,-1,-1
2430,390,667.30,155.15,100.25,132.12,1,-1,-1,-1
2431,390,669.42,161.76,96.43,127.07,1,-1,-1,-1
2432,390,666.28,163.72,96.03,126.81,1,-1,-1,-1
2433,390,665.27,166.34,93.70,123.88,1,-1,-1,-1
2434,390,662.04,159.96,103.70,137.11,1,-1,-1,-1
2435,390,660.71,159.78,108.89,144.23,1,-1,-1,-1
2436,390,662.22,163.59,105.58,140.37,1,-1,-1,-1
2437,390,661.57,160.99,108.79,144.71,1,-1,-1,-1
