3528,265,195.74,104.93,32.00,38.00,1,-1,-1,-1
3528,266,521.01,88.28,39.38,42.28,1,-1,-1,-1
3528,268,421.00,94.00,33.00,35.00,1,-1,-1,-1
3528,269,314.56,107.23,26.37,31.53,1,-1,-1,-1
3529,263,611.38,76.84,36.56,37.77,1,-1,-1,-1
3529,265,195.66,104.87,32.00,38.00,1,-1,-1,-1
3529,266,519.61,88.04,39.20,42.04,1,-1,-1,-1
3529,268,421.00,94.00,33.00,35.00,1,-1,-1,-1
3529,269,314.13,111.18,25.27,29.84,1,-1,-1,-1
3530,263,610.98,76.46,36.48,37.79,1,-1,-1,-1
3530,265,195.67,104.86,32.00,38.00,1,-1,-1,-1
3530,266,518.72,87.96,35.86,38.49,1,-1,-1,-1
3530,268,417.55,94.00,33.00,35.00,1,-1,-1,-1
3530,269,315.25,112.29,25.30,29.47,1,-1,-1,-1
3531,263,607.53,76.30,36.42,37.82,1,-1,-1,-1
3531,265,198.76,104.88,28.63,33.91,1,-1,-1,-1
3531,266,518.48,87.94,34.63,37.20,1,-1,-1,-1
3531,268,416.30,94.00,33.00,35.00,1,-1,-1,-1
3531,269,315.46,111.10,25.51,29.43,1,-1,-1,-1
3532,263,606.26,76.22,36.37,37.84,1,-1,-1,-1
3532,265,199.95,104.90,27.40,32.37,1,-1,-1,-1
3532,266,518.45,87.94,34.23,36.80,1,-1,-1,-1
3532,268,415.87,94.00,33.00,35.00,1,-1,-1,-1
3532,269,316.80,110.63,25.80,29.49,1,-1,-1,-1
3533,263,605.81,76.18,36.33,37.86,1,-1,-1,-1
3533,265,201.29,102.82,26.53,31.17,1,-1,-1,-1
3533,266,512.96,87.95,34.10,36.70,1,-1,-1,-1
3533,268,415.74,94.00,33.00,35.00,1,-1,-1,-1
3533,269,317.12,110.42,26.12,29.55,1,-1,-1,-1
3534,263,605.67,76.16,36.30,37.87,1,-1,-1,-1
3534,265,199.50,97.22,27.25,31.49,1,-1,-1,-1
3534,266,513.09,88.64,34.06,36.69,1,-1,-1,-1
3534,268,415.72,94.00,33.00,35.00,1,-1,-1,-1
3534,269,317.10,108.94,26.43,29.62,1,-1,-1,-1
3535,263,605.64,76.13,36.27,37.89,1,-1,-1,-1
3535,265,198.73,95.29,27.80,31.63,1,-1,-1,-1
3535,266,509.81,86.85,34.05,36.71,1,-1,-1,-1
3535,268,415.74,94.00,33.00,35.00,1,-1,-1,-1
3535,269,317.62,108.38,24.72,27.63,1,-1,-1,-1
3536,263,605.66,76.12,36.24,37.90,1,-1,-1,-1
3536,265,201.03,90.58,28.28,31.70,1,-1,-1,-1
3536,266,508.67,86.20,34.06,36.75,1,-1,-1,-1
3536,268,413.10,92.00,33.00,35.00,1,-1,-1,-1
3536,269,315.66,108.16,26.22,29.03,1,-1,-1,-1
3537,263,605.69,76.10,36.22,37.91,1,-1,-1,-1
3537,265,201.76,88.91,28.71,31.75,1,-1,-1,-1
3537,266,507.65,84.63,34.06,36.78,1,-1,-1,-1
3537,268,412.13,91.25,33.00,35.00,1,-1,-1,-1
3537,269,313.57,106.75,26.89,29.51,1,-1,-1,-1
3538,263,605.72,76.09,36.20,37.92,1,-1,-1,-1
3538,265,201.91,88.37,29.10,31.79,1,-1,-1,-1
3538,266,507.34,84.06,34.06,36.81,1,-1,-1,-1
3538,268,411.79,90.98,33.00,35.00,1,-1,-1,-1
3538,269,310.83,105.54,28.36,31.04,1,-1,-1,-1
3539,263,605.75,76.08,36.18,37.93,1,-1,-1,-1
3539,265,205.19,86.23,29.45,31.82,1,-1,-1,-1
3539,266,503.28,83.20,34.06,36.83,1,-1,-1,-1
3539,268,411.70,90.89,33.00,35.00,1,-1,-1,-1
3539,269,309.66,105.76,27.92,30.31,1,-1,-1,-1
3540,263,602.47,76.07,36.16,37.94,1,-1,-1,-1
3540,265,204.97,82.83,29.78,31.84,1,-1,-1,-1
3540,266,501.82,82.89,34.06,36.85,1,-1,-1,-1
3540,268,416.32,90.87,33.00,35.00,1,-1,-1,-1
3540,269,307.28,105.19,28.94,31.37,1,-1,-1,-1
3541,263,601.25,76.06,36.15,37.95,1,-1,-1,-1
3541,265,208.77,82.97,30.07,31.86,1,-1,-1,-1
3541,266,500.68,82.14,34.06,36.87,1,-1,-1,-1
3541,268,418.09,90.87,33.00,35.00,1,-1,-1,-1
3541,269,305.00,104.98,29.52,31.76,1,-1,-1,-1
3542,263,600.82,76.06,36.13,37.95,1,-1,-1,-1
3542,265,210.08,83.09,30.35,31.88,1,-1,-1,-1
3542,266,498.33,81.87,34.06,36.89,1,-1,-1,-1
3542,268,418.75,90.88,33.00,35.00,1,-1,-1,-1
3542,269,304.18,104.91,29.68,31.91,1,-1,-1,-1
3543,263,600.68,76.05,36.12,37.96,1,-1,-1,-1
3543,265,210.46,83.20,30.59,31.89,1,-1,-1,-1
3543,266,497.51,81.79,34.06,36.90,1,-1,-1,-1
3543,268,419.66,95.53,33.00,35.00,1,-1,-1,-1
3543,269,305.21,104.90,29.76,31.97,1,-1,-1,-1
3544,263,600.66,76.04,36.11,37.96,1,-1,-1,-1
3544,265,210.50,83.30,30.82,31.91,1,-1,-1,-1
3544,266,497.27,81.78,34.05,36.91,1,-1,-1,-1
3544,268,422.63,93.97,33.00,35.00,1,-1,-1,-1
3544,269,305.61,104.90,29.80,31.99,1,-1,-1,-1
3545,263,602.66,80.01,36.10,37.97,1,-1,-1,-1
3545,265,213.73,86.69,31.03,31.92,1,-1,-1,-1
3545,266,497.24,81.79,34.05,36.92,1,-1,-1,-1
3545,268,423.74,93.38,33.00,35.00,1,-1,-1,-1
3545,269,304.99,105.56,28.77,30.68,1,-1,-1,-1
3546,263,603.43,81.49,36.09,37.97,1,-1,-1,-1
3546,265,214.86,88.01,31.21,31.93,1,-1,-1,-1
3546,266,494.35,83.80,33.96,36.93,1,-1,-1,-1
3546,268,424.14,93.15,33.00,35.00,1,-1,-1,-1
3546,269,304.18,106.50,29.56,31.52,1,-1,-1,-1
3547,263,603.74,82.03,36.08,37.97,1,-1,-1,-1
3547,265,215.19,88.53,31.38,31.94,1,-1,-1,-1
3547,266,493.34,84.56,33.87,36.94,1,-1,-1,-1
3547,268,424.26,93.06,33.00,35.00,1,-1,-1,-1
3547,269,304.43,106.18,28.79,30.52,1,-1,-1,-1
3548,263,603.86,82.21,36.08,37.98,1,-1,-1,-1
3548,265,219.19,93.37,31.54,31.94,1,-1,-1,-1
3548,266,493.04,84.86,33.79,36.95,1,-1,-1,-1
3548,268,424.28,93.02,33.00,35.00,1,-1,-1,-1
3548,269,304.50,106.06,28.59,30.13,1,-1,-1,-1
3549,263,603.25,84.90,36.07,37.98,1,-1,-1,-1
3549,265,220.62,95.20,31.67,31.95,1,-1,-1,-1
3549,266,493.01,90.26,33.71,36.95,1,-1,-1,-1
3549,268,424.27,93.01,33.00,35.00,1,-1,-1,-1
3549,269,303.17,106.01,28.60,29.99,1,-1,-1,-1
3550,263,603.02,85.90,36.06,37.98,1,-1,-1,-1
3550,265,221.06,95.88,31.80,31.96,1,-1,-1,-1
3550,266,493.06,92.29,33.65,36.96,1,-1,-1,-1
3550,268,424.25,93.00,33.00,35.00,1,-1,-1,-1
3550,269,302.64,107.33,28.69,29.94,1,-1,-1,-1
3551,263,598.71,90.21,36.59,38.65,1,-1,-1,-1
3551,265,221.14,96.12,31.92,31.96,1,-1,-1,-1
3551,266,493.14,93.02,33.59,36.96,1,-1,-1,-1
3551,268,424.22,93.00,33.00,35.00,1,-1,-1,-1
3551,269,302.43,107.82,28.79,29.93,1,-1,-1,-1
3552,263,597.12,91.79,36.74,38.89,1,-1,-1,-1
3552,265,221.10,96.19,32.02,31.97,1,-1,-1,-1
3552,266,493.23,93.27,33.53,36.97,1,-1,-1,-1
3552,268,424.20,93.00,33.00,35.00,1,-1,-1,-1
3552,269,301.01,108.00,28.90,29.93,1,-1,-1,-1
3553,263,596.57,92.35,36.75,38.99,1,-1,-1,-1
3553,265,221.01,96.20,32.11,31.97,1,-1,-1,-1
3553,266,493.31,93.34,33.48,36.97,1,-1,-1,-1
3553,268,424.17,93.00,33.00,35.00,1,-1,-1,-1
3553,269,303.11,108.06,29.01,29.94,1,-1,-1,-1
3554,263,596.40,92.52,36.71,39.02,1,-1,-1,-1
3554,265,220.91,96.19,32.20,31.97,1,-1,-1,-1
3554,266,492.90,96.64,29.79,32.35,1,-1,-1,-1
3554,268,424.15,93.00,33.00,35.00,1,-1,-1,-1
3554,269,305.22,108.07,29.10,29.95,1,-1,-1,-1
3555,263,595.07,95.83,36.65,39.03,1,-1,-1,-1
3555,265,220.81,96.17,32.27,31.98,1,-1,-1,-1
3555,266,493.63,99.27,29.46,31.94,1,-1,-1,-1
3555,268,424.13,93.00,33.00,35.00,1,-1,-1,-1
3555,269,302.70,107.41,30.48,31.28,1,-1,-1,-1
3556,263,594.60,97.05,36.59,39.03,1,-1,-1,-1
3556,265,220.73,96.15,32.34,31.98,1,-1,-1,-1
3556,266,494.41,100.82,28.31,30.45,1,-1,-1,-1
3556,268,424.12,93.00,33.00,35.00,1,-1,-1,-1
3556,269,302.38,107.81,29.77,30.47,1,-1,-1,-1
3557,263,594.47,97.45,36.54,39.03,1,-1,-1,-1
3557,265,220.65,96.14,32.41,31.98,1,-1,-1,-1
3557,266,495.35,98.57,28.03,29.94,1,-1,-1,-1
3557,268,423.44,96.97,33.00,35.00,1,-1,-1,-1
3557,269,302.25,107.97,29.52,30.15,1,-1,-1,-1
3558,263,594.46,97.56,36.49,39.03,1,-1,-1,-1
3558,265,220.58,96.12,32.46,31.98,1,-1,-1,-1
3558,266,494.54,97.74,30.27,32.50,1,-1,-1,-1
3558,268,423.18,98.46,33.00,35.00,1,-1,-1,-1
3558,269,301.54,107.36,30.77,31.36,1,-1,-1,-1
3559,263,594.49,97.56,36.44,39.02,1,-1,-1,-1
3559,265,222.89,96.77,31.08,30.66,1,-1,-1,-1
3559,266,494.30,97.44,30.96,33.41,1,-1,-1,-1
3559,268,423.08,99.00,33.00,35.00,1,-1,-1,-1
3559,269,301.26,107.13,31.26,31.81,1,-1,-1,-1
3560,263,594.54,97.52,36.40,39.02,1,-1,-1,-1
3560,265,223.65,97.00,30.72,30.16,1,-1,-1,-1
3560,266,494.26,97.30,31.15,33.77,1,-1,-1,-1
3560,268,423.04,99.19,33.00,35.00,1,-1,-1,-1
3560,269,300.39,107.70,30.39,30.67,1,-1,-1,-1
3561,263,594.58,97.46,36.36,39.02,1,-1,-1,-1
3561,265,223.38,96.41,31.67,31.33,1,-1,-1,-1
3561,266,494.29,97.23,31.16,33.91,1,-1,-1,-1
3561,268,423.02,99.24,33.00,35.00,1,-1,-1,-1
3561,269,301.44,107.92,29.97,30.22,1,-1,-1,-1
3562,263,594.55,97.41,33.83,36.38,1,-1,-1,-1
3562,265,223.33,96.19,31.88,31.75,1,-1,-1,-1
3562,266,494.34,97.18,31.09,33.97,1,-1,-1,-1
3562,268,423.02,99.24,33.00,35.00,1,-1,-1,-1
3562,269,301.17,107.33,31.15,31.39,1,-1,-1,-1
3563,263,594.58,97.34,32.83,35.36,1,-1,-1,-1
3563,265,223.35,96.10,31.84,31.92,1,-1,-1,-1
3563,266,494.40,97.16,31.00,33.99,1,-1,-1,-1
3563,268,423.01,99.22,33.00,35.00,1,-1,-1,-1
3563,269,301.71,107.77,30.30,30.51,1,-1,-1,-1
3564,263,594.61,97.30,32.46,35.00,1,-1,-1,-1
3564,265,223.39,96.06,31.72,31.98,1,-1,-1,-1
3564,266,490.88,95.16,30.82,34.00,1,-1,-1,-1
3564,268,423.01,99.20,33.00,35.00,1,-1,-1,-1
3564,269,302.60,108.60,31.30,31.49,1,-1,-1,-1
3565,263,597.34,95.25,32.30,34.88,1,-1,-1,-1
3565,265,227.39,96.04,31.58,32.00,1,-1,-1,-1
3565,266,489.61,94.40,30.65,34.00,1,-1,-1,-1
3565,268,423.01,99.18,33.00,35.00,1,-1,-1,-1
3565,269,306.09,109.56,30.57,30.55,1,-1,-1,-1
3566,263,598.36,91.12,32.24,34.86,1,-1,-1,-1
3566,265,228.93,96.04,31.44,32.01,1,-1,-1,-1
3566,266,489.19,94.11,30.49,34.00,1,-1,-1,-1
3566,268,423.01,99.16,33.00,35.00,1,-1,-1,-1
3566,269,309.49,109.93,30.20,30.18,1,-1,-1,-1
3567,263,602.76,86.92,32.20,34.86,1,-1,-1,-1
3567,265,229.52,96.03,31.30,32.01,1,-1,-1,-1
3567,266,486.46,94.00,30.35,34.00,1,-1,-1,-1
3567,268,423.01,99.14,33.00,35.00,1,-1,-1,-1
3567,269,314.72,108.72,30.06,30.04,1,-1,-1,-1
3568,263,605.72,80.71,32.18,34.87,1,-1,-1,-1
3568,265,229.75,96.03,31.18,32.01,1,-1,-1,-1
3568,266,485.49,93.97,30.22,34.00,1,-1,-1,-1
3568,268,423.01,95.16,33.00,35.00,1,-1,-1,-1
3568,269,320.63,110.92,26.68,26.67,1,-1,-1,-1
3569,263,606.81,78.42,32.17,34.88,1,-1,-1,-1
3569,265,229.84,96.02,31.07,32.01,1,-1,-1,-1
3569,266,485.19,93.96,30.11,34.00,1,-1,-1,-1
3569,268,423.01,93.65,33.00,35.00,1,-1,-1,-1
3569,269,322.81,110.38,28.87,28.85,1,-1,-1,-1
3570,263,610.51,76.29,32.15,34.90,1,-1,-1,-1
3570,265,229.87,96.02,30.97,32.01,1,-1,-1,-1
3570,266,485.14,93.96,30.00,34.00,1,-1,-1,-1
3570,268,423.00,93.09,33.00,35.00,1,-1,-1,-1
3570,269,324.22,108.89,29.58,29.56,1,-1,-1,-1
3571,263,614.52,76.22,32.14,34.91,1,-1,-1,-1
3571,265,229.89,96.02,30.87,32.01,1,-1,-1,-1
3571,266,485.18,93.96,29.91,34.00,1,-1,-1,-1
3571,268,423.00,92.89,33.00,35.00,1,-1,-1,-1
3571,269,324.58,108.31,30.05,29.85,1,-1,-1,-1
3572,263,615.98,76.25,32.13,34.92,1,-1,-1,-1
3572,265,230.55,94.03,30.79,32.01,1,-1,-1,-1
3572,266,488.55,91.98,29.82,34.00,1,-1,-1,-1
3572,268,423.00,92.84,33.00,35.00,1,-1,-1,-1
3572,269,325.44,107.43,31.28,31.27,1,-1,-1,-1
3573,263,616.47,76.32,32.12,34.93,1,-1,-1,-1
3573,265,230.81,90.64,30.71,32.01,1,-1,-1,-1
3573,266,489.86,91.24,29.74,34.00,1,-1,-1,-1
3573,268,423.00,92.83,33.00,35.00,1,-1,-1,-1
3573,269,326.34,107.74,30.51,30.51,1,-1,-1,-1
3574,263,619.91,76.39,32.11,34.94,1,-1,-1,-1
3574,265,230.90,89.37,30.65,32.01,1,-1,-1,-1
3574,266,493.69,90.31,29.67,34.00,1,-1,-1,-1
3574,268,421.68,92.18,33.00,35.00,1,-1,-1,-1
3574,269,326.61,107.88,30.20,30.20,1,-1,-1,-1
3575,263,621.15,76.46,32.10,34.94,1,-1,-1,-1
3575,265,232.64,88.25,30.49,32.01,1,-1,-1,-1
3575,266,497.80,90.63,29.61,34.00,1,-1,-1,-1
3575,268,421.18,91.94,33.00,35.00,1,-1,-1,-1
3575,269,325.99,108.59,31.41,31.40,1,-1,-1,-1
3576,263,622.22,81.16,32.09,34.95,1,-1,-1,-1
3576,265,233.32,87.86,30.35,32.00,1,-1,-1,-1
3576,266,499.35,90.77,29.55,34.00,1,-1,-1,-1
3576,268,421.00,91.87,33.00,35.00,1,-1,-1,-1
3576,269,327.69,110.81,30.55,30.55,1,-1,-1,-1
3577,263,622.57,82.95,32.08,34.96,1,-1,-1,-1
3577,265,230.28,85.75,30.22,32.00,1,-1,-1,-1
3577,266,503.22,91.49,29.50,34.00,1,-1,-1,-1
3577,268,418.30,89.21,33.00,35.00,1,-1,-1,-1
3577,269,328.96,111.02,31.53,31.53,1,-1,-1,-1
3578,263,622.64,83.64,32.08,34.96,1,-1,-1,-1
3578,265,231.80,84.98,30.10,32.00,1,-1,-1,-1
3578,266,505.32,93.10,29.45,34.00,1,-1,-1,-1
3578,268,417.28,88.22,33.00,35.00,1,-1,-1,-1
3578,269,330.80,109.78,31.70,31.89,1,-1,-1,-1
3579,263,625.27,83.90,32.07,34.97,1,-1,-1,-1
3579,265,232.39,84.72,30.00,32.00,1,-1,-1,-1
3579,266,506.08,93.71,29.41,34.00,1,-1,-1,-1
3579,268,416.92,93.15,33.00,35.00,1,-1,-1,-1
3579,269,332.82,109.30,31.66,32.02,1,-1,-1,-1
3580,263,626.21,83.99,32.06,34.97,1,-1,-1,-1
3580,265,232.63,84.65,29.90,32.00,1,-1,-1,-1
3580,266,508.97,93.93,29.37,34.00,1,-1,-1,-1
3580,268,416.80,91.73,33.00,35.00,1,-1,-1,-1
3580,269,335.45,108.45,30.44,30.76,1,-1,-1,-1
3581,263,627.17,87.33,32.06,34.97,1,-1,-1,-1
3581,265,232.73,84.66,29.82,32.00,1,-1,-1,-1
3581,266,510.02,94.02,29.33,34.00,1,-1,-1,-1
3581,268,416.78,91.19,33.00,35.00,1,-1,-1,-1
3581,269,337.06,108.13,29.98,30.26,1,-1,-1,-1
3582,263,628.81,85.28,32.05,34.98,1,-1,-1,-1
3582,265,232.78,84.68,29.74,32.00,1,-1,-1,-1
3582,266,510.38,94.04,29.30,34.00,1,-1,-1,-1
3582,268,416.78,91.00,33.00,35.00,1,-1,-1,-1
3582,269,338.26,108.68,31.15,31.41,1,-1,-1,-1
3583,263,629.38,84.49,32.05,34.98,1,-1,-1,-1
3583,265,232.81,88.02,29.67,32.00,1,-1,-1,-1
3583,266,511.13,94.05,29.27,34.00,1,-1,-1,-1
3583,268,416.80,90.93,33.00,35.00,1,-1,-1,-1
3583,269,339.32,109.53,30.29,30.52,1,-1,-1,-1
3584,263,629.54,84.19,32.04,34.98,1,-1,-1,-1
3584,265,232.83,89.29,29.61,32.00,1,-1,-1,-1
3584,266,512.79,94.05,29.72,34.00,1,-1,-1,-1
3584,268,416.82,90.91,33.00,35.00,1,-1,-1,-1
3584,269,339.07,109.20,31.10,31.50,1,-1,-1,-1
3585,263,629.56,84.07,32.04,34.98,1,-1,-1,-1
3585,265,232.84,89.78,29.55,32.00,1,-1,-1,-1
3585,266,513.25,94.04,30.13,34.00,1,-1,-1,-1
3585,268,416.84,90.92,33.00,35.00,1,-1,-1,-1
3585,269,340.31,109.08,31.31,31.86,1,-1,-1,-1
3586,263,629.52,84.02,32.04,34.99,1,-1,-1,-1
3586,265,232.85,89.96,29.50,32.00,1,-1,-1,-1
3586,266,513.27,94.04,30.50,34.00,1,-1,-1,-1
3586,268,416.86,90.92,33.00,35.00,1,-1,-1,-1
3586,269,341.23,109.69,30.40,30.69,1,-1,-1,-1
3587,263,629.47,84.01,32.03,34.99,1,-1,-1,-1
3587,265,234.85,89.36,29.45,32.00,1,-1,-1,-1
3587,266,513.13,94.03,30.83,34.00,1,-1,-1,-1
3587,268,415.56,95.55,33.00,35.00,1,-1,-1,-1
3587,269,341.46,108.58,30.16,30.23,1,-1,-1,-1
3588,263,629.42,84.00,32.03,34.99,1,-1,-1,-1
3588,265,235.61,89.13,29.41,32.00,1,-1,-1,-1
3588,266,514.27,91.39,31.13,34.00,1,-1,-1,-1
3588,268,415.07,97.30,33.00,35.00,1,-1,-1,-1
3588,269,340.87,106.18,31.33,31.39,1,-1,-1,-1
3589,263,630.69,81.36,32.03,34.99,1,-1,-1,-1
3589,265,235.89,89.05,29.37,32.00,1,-1,-1,-1
3589,266,514.59,90.39,31.41,34.00,1,-1,-1,-1
3589,268,414.24,96.63,33.00,35.00,1,-1,-1,-1
3589,269,341.29,105.95,30.45,30.51,1,-1,-1,-1
3590,263,631.46,81.06,32.01,34.98,1,-1,-1,-1
3590,265,240.44,79.76,36.96,39.93,1,-1,-1,-1
3590,266,515.54,90.06,31.41,34.00,1,-1,-1,-1
3590,268,413.83,97.04,33.00,35.00,1,-1,-1,-1
3590,269,342.14,105.64,30.43,30.48,1,-1,-1,-1
3591,265,241.96,73.44,39.86,42.74,1,-1,-1,-1
3592,265,240.62,68.87,41.24,43.92,1,-1,-1,-1
3592,270,412.18,49.88,51.31,53.22,1,-1,-1,-1
3592,271,84.00,55.00,38.10,38.10,1,-1,-1,-1
3592,272,595.01,27.25,54.38,51.34,1,-1,-1,-1
3592,273,749.10,38.87,49.06,49.00,1,-1,-1,-1
3593,265,239.30,65.79,40.71,43.09,1,-1,-1,-1
3593,270,411.85,48.91,48.91,50.67,1,-1,-1,-1
3593,271,82.40,52.60,40.91,40.91,1,-1,-1,-1
3593,272,594.86,30.78,47.26,44.71,1,-1,-1,-1
3593,273,748.62,37.09,50.51,50.53,1,-1,-1,-1
3594,265,236.11,63.99,41.80,44.00,1,-1,-1,-1
3594,270,410.29,47.18,48.89,50.65,1,-1,-1,-1
3594,271,79.78,51.92,41.70,41.70,1,-1,-1,-1
3594,272,589.50,32.36,54.45,51.64,1,-1,-1,-1
3594,273,748.39,36.59,51.00,51.02,1,-1,-1,-1
3595,265,232.57,63.98,47.47,50.09,1,-1,-1,-1
3595,270,410.47,47.40,47.61,49.24,1,-1,-1,-1
3595,271,78.89,51.74,41.98,41.98,1,-1,-1,-1
3595,272,588.08,32.78,55.40,52.88,1,-1,-1,-1
3595,273,747.61,35.80,52.45,52.57,1,-1,-1,-1
3596,265,230.44,68.28,44.44,46.86,1,-1,-1,-1
3596,270,409.05,48.28,48.09,49.52,1,-1,-1,-1
3596,271,75.91,51.02,43.34,43.46,1,-1,-1,-1
3596,272,588.64,31.59,51.17,49.21,1,-1,-1,-1
3596,273,746.54,39.68,50.37,50.36,1,-1,-1,-1
3597,265,226.34,70.95,47.39,49.91,1,-1,-1,-1
3597,270,405.12,50.00,49.67,51.04,1,-1,-1,-1
3597,271,73.43,51.46,42.65,42.63,1,-1,-1,-1
3597,272,586.17,33.93,53.17,51.93,1,-1,-1,-1
3597,273,747.61,42.61,50.75,50.87,1,-1,-1,-1
3598,265,222.83,73.83,48.70,51.03,1,-1,-1,-1
3598,270,403.71,52.66,50.31,51.60,1,-1,-1,-1
3598,271,71.18,51.67,42.45,42.29,1,-1,-1,-1
3598,272,583.61,36.06,52.66,51.52,1,-1,-1,-1
3598,273,755.42,44.33,49.58,49.68,1,-1,-1,-1
3599,265,217.00,75.01,49.11,51.43,1,-1,-1,-1
3599,270,401.95,52.31,51.13,52.50,1,-1,-1,-1
3599,271,68.43,51.76,42.30,42.15,1,-1,-1,-1
3599,272,584.05,40.23,51.85,50.65,1,-1,-1,-1
3599,273,758.17,44.95,49.43,49.23,1,-1,-1,-1
3600,265,213.21,76.15,48.41,50.26,1,-1,-1,-1
3600,270,401.93,52.84,50.27,51.50,1,-1,-1,-1
3600,271,64.87,53.16,43.43,43.44,1,-1,-1,-1
3600,272,584.23,41.76,51.71,50.31,1,-1,-1,-1
3600,273,759.70,47.86,50.23,49.74,1,-1,-1,-1
3601,265,209.62,76.61,48.47,49.75,1,-1,-1,-1
3601,270,398.11,55.72,51.65,53.14,1,-1,-1,-1
3601,271,62.93,54.34,42.58,42.59,1,-1,-1,-1
3601,272,581.18,43.63,52.67,51.51,1,-1,-1,-1
3601,273,763.03,49.58,50.89,50.59,1,-1,-1,-1
3602,265,205.85,76.14,49.46,50.83,1,-1,-1,-1
3602,270,397.28,57.42,51.08,52.42,1,-1,-1,-1
3602,271,58.19,54.80,42.40,42.24,1,-1,-1,-1
3602,272,580.77,46.26,52.35,51.28,1,-1,-1,-1
3602,273,766.93,50.19,51.03,50.91,1,-1,-1,-1
3603,265,201.79,75.32,49.34,50.57,1,-1,-1,-1
3603,270,394.53,59.38,51.88,53.47,1,-1,-1,-1
3603,271,55.89,55.64,43.59,43.44,1,-1,-1,-1
3603,272,579.46,47.22,54.02,53.18,1,-1,-1,-1
3603,273,768.87,51.04,51.96,51.69,1,-1,-1,-1
3604,265,198.39,75.67,49.77,51.09,1,-1,-1,-1
3604,270,394.17,62.72,50.94,52.55,1,-1,-1,-1
3604,271,54.36,56.60,42.88,42.57,1,-1,-1,-1
3604,272,582.28,49.49,52.66,51.91,1,-1,-1,-1
3604,273,771.55,49.35,52.23,51.98,1,-1,-1,-1
3605,265,195.58,76.46,49.19,49.96,1,-1,-1,-1
3605,270,397.28,65.95,45.55,46.86,1,-1,-1,-1
3605,271,51.94,56.96,42.50,42.22,1,-1,-1,-1
3605,272,578.88,46.99,58.64,58.04,1,-1,-1,-1
3605,273,771.08,44.06,58.43,58.01,1,-1,-1,-1
3606,265,192.70,74.14,52.05,52.79,1,-1,-1,-1
3606,270,395.84,65.71,47.61,48.84,1,-1,-1,-1
3606,271,49.05,57.09,42.52,42.09,1,-1,-1,-1
3606,272,577.55,46.09,61.00,60.25,1,-1,-1,-1
3606,273,776.03,42.74,53.00,52.65,1,-1,-1,-1
3607,265,191.42,73.92,50.36,50.62,1,-1,-1,-1
3607,270,395.32,65.64,48.36,49.51,1,-1,-1,-1
3607,271,44.69,57.12,42.61,42.04,1,-1,-1,-1
3607,272,574.48,45.68,61.98,61.11,1,-1,-1,-1
3607,273,778.72,36.79,52.44,52.30,1,-1,-1,-1
3608,265,187.26,69.22,51.26,51.68,1,-1,-1,-1
3608,270,394.47,61.58,48.73,49.77,1,-1,-1,-1
3608,271,39.85,51.82,47.91,47.32,1,-1,-1,-1
3608,272,573.29,45.48,62.38,61.41,1,-1,-1,-1
3608,273,776.28,29.37,58.28,58.14,1,-1,-1,-1
3609,265,183.86,67.49,51.49,52.07,1,-1,-1,-1
3609,270,394.15,60.01,48.93,49.88,1,-1,-1,-1
3609,271,34.47,46.10,52.00,51.77,1,-1,-1,-1
3609,272,573.04,45.38,62.18,61.48,1,-1,-1,-1
3609,273,778.58,22.24,59.12,58.99,1,-1,-1,-1
3610,265,179.98,66.86,51.67,52.19,1,-1,-1,-1
3610,270,392.06,59.40,49.06,49.92,1,-1,-1,-1
3610,271,33.59,45.07,50.61,50.40,1,-1,-1,-1
3610,272,572.98,45.32,62.11,61.48,1,-1,-1,-1
3610,273,778.88,18.76,60.52,60.59,1,-1,-1,-1
3611,265,177.36,67.31,52.21,52.88,1,-1,-1,-1
3611,270,389.95,56.52,49.16,49.94,1,-1,-1,-1
3611,271,30.17,41.44,52.56,52.37,1,-1,-1,-1
3611,272,573.59,45.93,60.89,60.14,1,-1,-1,-1
3611,273,781.57,17.48,60.93,61.18,1,-1,-1,-1
3612,265,176.19,70.12,50.97,51.16,1,-1,-1,-1
3612,270,389.18,55.43,49.24,49.95,1,-1,-1,-1
3612,271,27.12,40.09,53.09,53.10,1,-1,-1,-1
3612,272,573.28,42.85,61.60,60.91,1,-1,-1,-1
3612,273,782.51,17.07,61.15,61.37,1,-1,-1,-1
3613,265,173.20,72.58,51.82,51.80,1,-1,-1,-1
3613,270,388.91,55.03,49.32,49.96,1,-1,-1,-1
3613,271,24.70,38.32,52.69,52.70,1,-1,-1,-1
3613,272,573.30,41.68,61.62,61.18,1,-1,-1,-1
3613,273,785.40,22.84,59.91,60.11,1,-1,-1,-1
3614,265,172.11,75.47,52.23,52.03,1,-1,-1,-1
3614,270,388.83,54.89,49.38,49.97,1,-1,-1,-1
3614,271,21.27,37.68,52.51,52.51,1,-1,-1,-1
3614,272,576.51,44.50,60.53,59.95,1,-1,-1,-1
3614,273,785.32,26.48,61.66,62.22,1,-1,-1,-1
3615,265,171.18,79.86,51.63,51.45,1,-1,-1,-1
3615,270,388.82,54.86,49.44,49.97,1,-1,-1,-1
3615,271,17.55,36.17,52.87,53.07,1,-1,-1,-1
3615,272,573.17,43.60,67.32,66.73,1,-1,-1,-1
3615,273,788.49,31.09,61.01,61.70,1,-1,-1,-1
3616,265,172.25,83.50,50.72,50.56,1,-1,-1,-1
3616,270,386.88,53.53,56.70,57.25,1,-1,-1,-1
