1313,46,-13.53,19.22,81.84,126.04,1,-1,-1,-1
1313,51,802.10,106.41,51.45,122.41,1,-1,-1,-1
1314,45,470.61,107.91,114.35,158.83,1,-1,-1,-1
1314,46,-13.57,13.68,76.54,122.21,1,-1,-1,-1
1314,51,801.14,106.87,51.57,122.86,1,-1,-1,-1
1315,45,468.73,90.65,116.64,163.77,1,-1,-1,-1
1315,46,-13.75,9.66,71.05,118.04,1,-1,-1,-1
1315,51,800.16,102.94,51.54,122.36,1,-1,-1,-1
1316,45,471.82,76.12,113.00,159.22,1,-1,-1,-1
1316,46,-13.62,6.94,68.16,117.84,1,-1,-1,-1
1316,51,799.87,96.02,51.38,121.51,1,-1,-1,-1
1317,45,472.50,53.38,115.84,164.62,1,-1,-1,-1
1317,46,-13.39,6.03,66.21,119.11,1,-1,-1,-1
1317,51,799.03,84.03,52.80,124.49,1,-1,-1,-1
1318,45,475.62,39.88,112.43,160.10,1,-1,-1,-1
1318,46,-12.04,7.78,65.10,121.59,1,-1,-1,-1
1318,51,799.26,74.93,52.25,122.33,1,-1,-1,-1
1319,45,480.03,32.28,108.56,155.62,1,-1,-1,-1
1319,46,-11.48,11.14,62.74,121.87,1,-1,-1,-1
1319,51,799.26,70.08,51.58,119.48,1,-1,-1,-1
1320,45,484.23,30.39,105.92,152.58,1,-1,-1,-1
1320,46,-11.32,11.20,66.71,133.85,1,-1,-1,-1
1320,51,800.00,68.29,50.53,115.74,1,-1,-1,-1
1321,45,491.08,31.96,105.61,154.11,1,-1,-1,-1
1321,46,-9.38,18.22,62.53,129.35,1,-1,-1,-1
1321,51,799.34,68.35,50.03,113.02,1,-1,-1,-1
1322,45,495.36,33.39,104.53,152.70,1,-1,-1,-1
1322,46,-8.03,24.50,58.56,124.77,1,-1,-1,-1
1322,51,797.64,66.41,51.42,114.74,1,-1,-1,-1
1323,45,503.68,37.49,102.52,150.84,1,-1,-1,-1
1323,46,-6.54,29.56,57.18,124.34,1,-1,-1,-1
1323,51,795.97,61.09,54.06,120.03,1,-1,-1,-1
1324,45,508.32,44.56,101.86,149.49,1,-1,-1,-1
1324,46,-5.21,28.10,56.50,124.83,1,-1,-1,-1
1324,51,794.52,57.18,56.05,123.97,1,-1,-1,-1
1325,45,514.55,57.99,99.05,145.00,1,-1,-1,-1
1325,46,-3.98,26.87,56.82,126.99,1,-1,-1,-1
1325,51,792.90,52.48,57.02,125.48,1,-1,-1,-1
1326,45,518.08,57.29,98.40,144.04,1,-1,-1,-1
1326,46,-4.52,27.15,57.00,127.41,1,-1,-1,-1
1326,51,792.30,50.25,57.32,126.13,1,-1,-1,-1
1340,45,600.08,117.17,71.27,100.36,1,-1,-1,-1
1340,46,2.00,183.44,56.57,124.15,1,-1,-1,-1
1341,45,603.85,123.98,70.90,97.14,1,-1,-1,-1
1341,46,1.89,187.92,57.27,124.01,1,-1,-1,-1
1342,45,599.87,127.24,74.03,100.44,1,-1,-1,-1
1342,46,1.15,186.83,56.88,122.63,1,-1,-1,-1
1342,52,326.41,33.98,100.26,124.32,1,-1,-1,-1
1343,45,598.44,133.04,75.07,100.94,1,-1,-1,-1
1343,46,0.78,185.42,55.58,119.44,1,-1,-1,-1
1343,52,318.58,35.36,104.98,130.29,1,-1,-1,-1
1344,45,596.60,140.45,74.32,98.49,1,-1,-1,-1
1344,46,-0.31,179.12,56.31,121.64,1,-1,-1,-1
1344,52,314.85,40.01,104.03,129.34,1,-1,-1,-1
1345,45,593.79,143.64,75.96,99.72,1,-1,-1,-1
1345,46,-0.49,172.68,56.82,123.12,1,-1,-1,-1
1345,52,308.94,43.65,105.49,131.68,1,-1,-1,-1
1346,45,591.80,149.36,74.34,96.84,1,-1,-1,-1
1346,46,-0.92,165.43,57.06,124.35,1,-1,-1,-1
1346,52,303.43,46.89,106.26,133.13,1,-1,-1,-1
1347,45,588.14,152.62,75.36,97.87,1,-1,-1,-1
1347,46,-0.35,162.56,56.36,122.83,1,-1,-1,-1
1347,52,297.24,47.93,107.76,135.62,1,-1,-1,-1
1348,45,584.33,155.66,75.98,98.28,1,-1,-1,-1
1348,46,0.22,158.05,58.06,126.24,1,-1,-1,-1
1348,52,290.39,47.53,109.73,139.15,1,-1,-1,-1
1349,45,580.64,159.29,76.07,98.47,1,-1,-1,-1
1349,46,2.30,156.34,56.92,123.57,1,-1,-1,-1
1349,52,284.67,48.60,107.17,136.44,1,-1,-1,-1
1350,45,578.81,163.81,74.37,95.91,1,-1,-1,-1
1350,46,2.27,149.65,58.80,126.51,1,-1,-1,-1
1350,52,276.96,49.56,104.30,133.27,1,-1,-1,-1
1351,45,575.14,164.63,74.37,96.33,1,-1,-1,-1
1351,46,3.50,149.80,57.00,121.04,1,-1,-1,-1
1351,52,265.91,45.80,107.92,138.74,1,-1,-1,-1
1352,45,571.56,168.81,72.25,93.18,1,-1,-1,-1
1352,46,5.02,151.88,55.53,115.54,1,-1,-1,-1
1352,52,255.37,42.42,107.40,138.75,1,-1,-1,-1
1353,45,566.21,170.18,72.17,92.71,1,-1,-1,-1
1353,46,5.73,147.24,58.03,118.94,1,-1,-1,-1
1353,52,245.65,39.07,106.49,138.02,1,-1,-1,-1
1354,45,558.97,171.22,72.13,92.57,1,-1,-1,-1
1354,46,3.56,135.68,65.74,134.70,1,-1,-1,-1
1354,52,234.08,33.80,109.21,142.33,1,-1,-1,-1
1355,45,552.11,170.14,72.62,93.23,1,-1,-1,-1
1355,46,5.05,138.37,65.89,134.18,1,-1,-1,-1
1355,52,223.53,27.26,109.32,143.25,1,-1,-1,-1
1356,45,543.02,168.96,72.81,93.50,1,-1,-1,-1
1356,46,5.04,140.91,65.82,133.22,1,-1,-1,-1
1356,52,213.57,22.12,107.34,141.59,1,-1,-1,-1
1357,45,533.53,161.11,75.34,96.29,1,-1,-1,-1
1357,46,4.93,144.57,63.97,128.20,1,-1,-1,-1
1357,52,202.56,15.58,106.44,140.89,1,-1,-1,-1
1358,45,521.23,153.54,77.64,98.65,1,-1,-1,-1
1358,46,3.02,145.35,60.95,122.24,1,-1,-1,-1
1358,52,191.50,10.53,103.35,137.28,1,-1,-1,-1
1359,45,516.07,153.69,77.71,98.73,1,-1,-1,-1
1359,46,0.04,142.98,58.24,117.97,1,-1,-1,-1
1359,52,179.54,6.71,101.80,135.21,1,-1,-1,-1
1360,46,-3.89,135.38,55.51,116.42,1,-1,-1,-1
1360,52,168.23,7.38,100.97,133.76,1,-1,-1,-1
1361,46,-4.68,133.94,55.13,115.64,1,-1,-1,-1
1361,52,158.70,5.19,100.90,133.66,1,-1,-1,-1
1362,51,803.12,86.67,54.61,130.05,1,-1,-1,-1
1363,46,-0.79,125.87,65.80,137.97,1,-1,-1,-1
1363,51,806.14,93.17,49.63,123.47,1,-1,-1,-1
1363,53,398.05,77.41,112.59,155.23,1,-1,-1,-1
1364,46,-4.50,109.24,67.50,145.04,1,-1,-1,-1
1364,51,806.42,96.49,48.69,125.01,1,-1,-1,-1
1364,53,387.36,67.53,114.16,157.79,1,-1,-1,-1
1365,46,-5.09,105.86,68.57,147.37,1,-1,-1,-1
1365,51,809.16,98.95,43.73,111.92,1,-1,-1,-1
1365,53,377.79,63.82,111.17,153.43,1,-1,-1,-1
1366,51,813.58,100.38,42.17,111.99,1,-1,-1,-1
1366,53,368.87,66.60,106.30,146.01,1,-1,-1,-1
1367,51,816.31,101.49,39.79,108.60,1,-1,-1,-1
1367,53,357.22,65.76,106.21,144.89,1,-1,-1,-1
1368,51,819.70,106.63,35.42,97.09,1,-1,-1,-1
1368,53,346.17,65.61,107.06,145.26,1,-1,-1,-1
1369,51,821.40,109.15,34.06,93.36,1,-1,-1,-1
1369,53,331.89,63.64,109.59,148.19,1,-1,-1,-1
1370,53,315.56,54.93,113.96,154.01,1,-1,-1,-1
1371,53,304.81,51.38,114.36,154.56,1,-1,-1,-1
1372,45,366.73,107.88,141.40,182.47,1,-1,-1,-1
1373,45,355.85,99.97,145.94,191.76,1,-1,-1,-1
1373,53,244.67,73.81,107.59,146.59,1,-1,-1,-1
1374,45,341.04,89.69,151.09,200.06,1,-1,-1,-1
1374,53,241.40,78.79,107.19,148.85,1,-1,-1,-1
1375,45,296.63,70.07,163.52,210.13,1,-1,-1,-1
1375,53,227.56,79.18,107.08,148.70,1,-1,-1,-1
1376,45,276.43,61.62,164.24,209.10,1,-1,-1,-1
1377,45,259.94,58.34,150.17,198.30,1,-1,-1,-1
1378,45,246.95,53.99,153.38,202.53,1,-1,-1,-1
1384,56,398.58,40.38,155.23,207.58,1,-1,-1,-1
1385,56,408.28,39.70,150.79,201.91,1,-1,-1,-1
1386,56,410.10,43.35,149.33,200.32,1,-1,-1,-1
1387,56,417.96,49.65,149.97,202.15,1,-1,-1,-1
1388,56,428.33,64.43,144.35,193.75,1,-1,-1,-1
1389,56,439.83,71.03,146.04,195.81,1,-1,-1,-1
1390,56,452.20,79.34,144.59,194.55,1,-1,-1,-1
1391,56,465.97,105.39,131.76,176.43,1,-1,-1,-1
1392,56,477.70,119.61,127.53,169.85,1,-1,-1,-1
1393,56,486.03,127.59,124.52,165.70,1,-1,-1,-1
1393,57,610.30,56.25,111.49,143.09,1,-1,-1,-1
1394,56,495.19,136.71,120.97,160.97,1,-1,-1,-1
1394,57,616.98,56.28,112.09,143.86,1,-1,-1,-1
1398,57,569.02,21.27,190.61,247.37,1,-1,-1,-1
1399,57,540.10,17.14,196.05,255.13,1,-1,-1,-1
1400,57,489.44,19.36,203.13,260.94,1,-1,-1,-1
1401,57,440.19,22.99,224.33,283.30,1,-1,-1,-1
1402,57,371.00,39.80,218.62,265.10,1,-1,-1,-1
1403,45,270.44,29.10,199.98,256.56,1,-1,-1,-1
1403,57,354.40,37.22,229.19,277.91,1,-1,-1,-1
1404,45,272.64,28.38,201.53,258.55,1,-1,-1,-1
1408,56,608.16,77.81,173.37,229.42,1,-1,-1,-1
1409,56,626.58,84.51,163.41,215.51,1,-1,-1,-1
1410,56,636.17,86.03,159.89,213.65,1,-1,-1,-1
1411,56,640.84,88.60,162.47,220.52,1,-1,-1,-1
1412,56,636.08,84.53,166.06,229.44,1,-1,-1,-1
1413,56,628.94,91.84,164.91,230.96,1,-1,-1,-1
1414,56,616.46,92.89,165.74,235.29,1,-1,-1,-1
1415,56,602.40,103.58,160.38,230.47,1,-1,-1,-1
1416,56,586.67,107.17,158.58,231.03,1,-1,-1,-1
1417,56,569.23,105.27,161.14,238.33,1,-1,-1,-1
1418,56,558.16,109.06,158.00,236.53,1,-1,-1,-1
1419,56,547.04,102.69,159.20,241.57,1,-1,-1,-1
1420,56,538.61,100.92,155.17,238.23,1,-1,-1,-1
1421,56,528.05,94.32,155.18,241.41,1,-1,-1,-1
1422,56,524.24,96.41,145.88,227.54,1,-1,-1,-1
1423,56,518.00,93.26,142.11,221.31,1,-1,-1,-1
1424,56,508.16,84.76,146.74,229.07,1,-1,-1,-1
1425,56,494.21,82.35,147.75,231.89,1,-1,-1,-1
1426,56,477.84,80.18,148.87,234.91,1,-1,-1,-1
1427,56,464.53,78.77,151.40,241.27,1,-1,-1,-1
1428,56,451.39,86.10,150.08,240.40,1,-1,-1,-1
1429,56,436.97,75.23,159.01,255.09,1,-1,-1,-1
1430,56,414.33,71.83,159.24,257.33,1,-1,-1,-1
1431,56,396.57,77.72,158.15,256.79,1,-1,-1,-1
1432,56,385.29,76.44,159.66,259.25,1,-1,-1,-1
1441,45,14.70,104.74,161.55,207.31,1,-1,-1,-1
1442,45,61.75,102.18,159.72,201.82,1,-1,-1,-1
1443,45,61.04,104.01,157.80,199.39,1,-1,-1,-1
1443,56,152.94,92.12,112.42,173.34,1,-1,-1,-1
1444,56,135.01,92.74,109.34,168.60,1,-1,-1,-1
1487,45,339.16,105.01,113.59,161.99,1,-1,-1,-1
1488,45,342.92,100.76,104.44,146.65,1,-1,-1,-1
1489,45,340.63,90.52,97.28,135.91,1,-1,-1,-1
1489,58,93.92,115.70,111.61,123.63,1,-1,-1,-1
1490,45,337.75,79.15,94.60,133.53,1,-1,-1,-1
1490,58,98.79,119.57,115.88,128.84,1,-1,-1,-1
1491,45,338.51,80.80,91.31,131.45,1,-1,-1,-1
1491,58,110.00,124.45,115.71,129.06,1,-1,-1,-1
1492,45,341.83,78.32,89.14,128.33,1,-1,-1,-1
1492,58,118.87,124.02,118.04,132.48,1,-1,-1,-1
1493,58,126.48,121.74,119.05,134.30,1,-1,-1,-1
1494,58,134.70,122.18,116.07,131.48,1,-1,-1,-1
1495,58,138.49,118.91,115.47,131.64,1,-1,-1,-1
1496,58,141.51,117.68,114.82,131.65,1,-1,-1,-1
1497,58,141.84,117.21,112.95,130.26,1,-1,-1,-1
1498,58,143.55,117.04,109.18,126.34,1,-1,-1,-1
1499,58,143.37,112.93,108.90,126.85,1,-1,-1,-1
1500,58,143.96,110.11,107.20,125.70,1,-1,-1,-1
1501,58,147.31,111.08,102.66,121.24,1,-1,-1,-1
1502,58,146.90,109.46,101.23,120.24,1,-1,-1,-1
1503,58,149.62,106.21,99.46,119.23,1,-1,-1,-1
1504,58,149.06,104.37,96.39,116.19,1,-1,-1,-1
1505,58,146.89,99.02,96.89,117.11,1,-1,-1,-1
1506,58,145.96,93.11,95.93,116.81,1,-1,-1,-1
1507,58,143.74,88.30,96.52,118.06,1,-1,-1,-1
1508,58,142.37,86.59,95.12,116.56,1,-1,-1,-1
1509,58,141.04,84.72,94.80,116.67,1,-1,-1,-1
1510,58,141.54,83.45,94.00,116.07,1,-1,-1,-1
1511,58,142.12,81.07,92.91,115.20,1,-1,-1,-1
1512,58,143.29,78.27,93.23,116.22,1,-1,-1,-1
1513,58,144.35,75.99,94.74,119.27,1,-1,-1,-1
1514,58,146.26,77.82,92.91,117.79,1,-1,-1,-1
1515,58,147.79,79.30,91.25,115.90,1,-1,-1,-1
1516,58,149.48,78.60,91.00,115.86,1,-1,-1,-1
1517,58,151.89,77.73,90.63,115.19,1,-1,-1,-1
1518,45,498.93,46.98,75.04,111.96,1,-1,-1,-1
1518,58,154.15,76.13,89.06,112.96,1,-1,-1,-1
1519,45,503.97,40.26,79.63,117.35,1,-1,-1,-1
1519,58,155.63,73.58,90.47,114.81,1,-1,-1,-1
1520,45,503.17,30.09,87.79,130.86,1,-1,-1,-1
1520,58,157.21,72.03,91.50,116.82,1,-1,-1,-1
1521,45,503.79,23.58,92.64,137.49,1,-1,-1,-1
1521,58,158.80,70.18,89.82,114.96,1,-1,-1,-1
1522,45,508.25,24.78,90.17,133.25,1,-1,-1,-1
1522,58,160.97,68.87,88.62,113.59,1,-1,-1,-1
1523,45,510.50,30.61,88.32,128.85,1,-1,-1,-1
1523,58,161.12,64.46,90.72,116.41,1,-1,-1,-1
1524,45,512.79,32.92,86.97,125.17,1,-1,-1,-1
1524,58,161.58,62.87,90.63,116.80,1,-1,-1,-1
1525,45,514.76,33.85,87.19,124.44,1,-1,-1,-1
1525,58,162.54,60.36,90.92,117.61,1,-1,-1,-1
1526,45,515.65,36.21,85.35,120.21,1,-1,-1,-1
1526,58,165.23,61.45,88.92,115.28,1,-1,-1,-1
1527,45,514.78,33.82,85.98,120.60,1,-1,-1,-1
1527,58,167.09,61.29,88.39,115.05,1,-1,-1,-1
1528,45,514.64,31.64,86.29,120.76,1,-1,-1,-1
1528,58,167.92,59.96,87.82,114.97,1,-1,-1,-1
1529,45,513.48,31.52,85.71,119.51,1,-1,-1,-1
1529,58,170.11,61.49,85.75,112.96,1,-1,-1,-1
1530,45,516.24,30.55,85.45,119.13,1,-1,-1,-1
1530,58,171.38,60.41,85.49,112.62,1,-1,-1,-1
1577,45,595.76,78.93,83.55,126.98,1,-1,-1,-1
1577,58,239.99,190.86,92.98,120.98,1,-1,-1,-1
1578,45,595.04,82.07,80.15,126.44,1,-1,-1,-1
1578,58,240.31,195.43,92.21,119.15,1,-1,-1,-1
1579,45,588.72,85.22,78.75,124.22,1,-1,-1,-1
1579,58,238.48,195.70,92.95,121.07,1,-1,-1,-1
1580,45,580.88,85.66,80.87,126.72,1,-1,-1,-1
1580,58,236.15,196.98,93.74,123.12,1,-1,-1,-1
1581,45,575.39,93.07,80.22,125.66,1,-1,-1,-1
1581,58,235.97,197.99,93.21,123.22,1,-1,-1,-1
1582,45,564.32,89.13,83.31,131.92,1,-1,-1,-1
1582,58,234.98,198.25,93.46,123.90,1,-1,-1,-1
1583,45,554.55,92.20,82.22,130.31,1,-1,-1,-1
1583,58,233.06,200.23,94.63,125.46,1,-1,-1,-1
1584,45,546.15,94.65,81.92,128.96,1,-1,-1,-1
1584,58,231.41,204.18,94.25,124.71,1,-1,-1,-1
1585,45,541.52,97.49,82.38,129.10,1,-1,-1,-1
1585,58,230.10,208.23,93.48,123.07,1,-1,-1,-1
1586,45,537.59,95.84,82.60,129.14,1,-1,-1,-1
1586,58,227.88,208.99,93.99,123.77,1,-1,-1,-1
1587,45,534.83,99.11,80.90,125.84,1,-1,-1,-1
1587,58,226.52,208.52,93.93,124.02,1,-1,-1,-1
1588,45,528.46,98.94,80.61,123.23,1,-1,-1,-1
1588,58,225.66,206.93,94.64,124.76,1,-1,-1,-1
1589,45,525.52,92.79,83.32,126.96,1,-1,-1,-1
1589,58,227.30,208.23,92.99,121.73,1,-1,-1,-1
1590,45,522.13,88.54,85.19,129.64,1,-1,-1,-1
1590,58,232.30,207.97,92.34,120.56,1,-1,-1,-1
1591,45,519.53,86.24,84.86,128.70,1,-1,-1,-1
1591,58,237.10,206.49,92.88,121.46,1,-1,-1,-1
1592,45,517.04,82.71,84.77,128.31,1,-1,-1,-1
1592,58,244.42,207.21,87.29,115.19,1,-1,-1,-1
1593,45,512.26,76.10,88.06,134.11,1,-1,-1,-1
1593,58,252.69,214.86,77.51,102.64,1,-1,-1,-1
1594,45,511.15,78.85,84.20,129.12,1,-1,-1,-1
1594,58,252.23,222.52,75.87,100.14,1,-1,-1,-1
1595,45,505.20,76.01,86.14,131.76,1,-1,-1,-1
1595,58,255.57,227.79,73.08,97.30,1,-1,-1,-1
1596,45,498.94,73.68,90.56,137.97,1,-1,-1,-1
1596,58,256.35,227.51,76.91,103.92,1,-1,-1,-1
1597,45,497.93,74.77,89.06,135.13,1,-1,-1,-1
1597,58,258.14,230.05,76.13,102.87,1,-1,-1,-1
1598,45,495.99,72.62,89.31,136.59,1,-1,-1,-1
1599,45,493.20,72.50,89.16,135.81,1,-1,-1,-1
1599,58,264.03,229.89,68.25,92.43,1,-1,-1,-1
1600,45,490.57,71.18,88.53,134.16,1,-1,-1,-1
1600,58,266.06,231.86,66.80,90.46,1,-1,-1,-1
1601,45,490.05,75.35,85.62,128.88,1,-1,-1,-1
1602,45,488.16,74.30,87.56,131.56,1,-1,-1,-1
1603,45,486.09,69.32,92.48,139.78,1,-1,-1,-1
1604,45,487.90,68.75,90.55,137.05,1,-1,-1,-1
1605,45,486.19,67.27,90.97,138.54,1,-1,-1,-1
1606,45,485.32,66.74,93.03,143.67,1,-1,-1,-1
1607,45,483.12,65.77,93.78,144.83,1,-1,-1,-1
1609,59,390.98,54.00,84.84,126.77,1,-1,-1,-1
1609,60,100.53,58.11,87.94,116.11,1,-1,-1,-1
1610,59,389.80,53.24,85.95,128.50,1,-1,-1,-1
1610,60,100.16,55.99,89.45,118.03,1,-1,-1,-1
1610,61,626.89,221.98,94.00,139.42,1,-1,-1,-1
1611,59,389.43,54.46,84.79,126.86,1,-1,-1,-1
1611,60,99.17,55.27,89.47,117.95,1,-1,-1,-1
1611,61,630.18,222.70,93.71,138.17,1,-1,-1,-1
1612,59,387.46,53.45,85.22,127.69,1,-1,-1,-1
1612,60,97.41,55.03,89.43,117.94,1,-1,-1,-1
1612,61,633.42,223.68,93.82,137.59,1,-1,-1,-1
1613,59,385.62,49.61,87.03,130.77,1,-1,-1,-1
1613,60,94.93,53.55,90.38,119.34,1,-1,-1,-1
1613,61,632.96,222.58,95.11,138.78,1,-1,-1,-1
1614,59,382.61,47.56,88.33,133.22,1,-1,-1,-1
1614,60,92.81,52.35,91.18,120.53,1,-1,-1,-1
1614,61,633.37,222.18,96.87,140.55,1,-1,-1,-1
1615,59,379.93,46.17,88.65,134.09,1,-1,-1,-1
1615,60,91.29,51.93,91.00,120.28,1,-1,-1,-1
1615,61,633.79,222.04,97.37,140.47,1,-1,-1,-1
1616,59,378.30,45.69,88.10,133.70,1,-1,-1,-1
1616,60,90.10,51.12,90.94,120.17,1,-1,-1,-1
1616,61,635.25,222.67,98.08,140.40,1,-1,-1,-1
1617,59,377.37,45.56,87.30,132.84,1,-1,-1,-1
1617,60,89.33,50.85,90.99,120.12,1,-1,-1,-1
1617,61,637.30,224.92,97.80,138.99,1,-1,-1,-1
1618,59,376.20,43.55,88.09,134.49,1,-1,-1,-1
1618,60,88.55,50.10,91.42,120.76,1,-1,-1,-1
1618,61,641.03,228.46,97.61,137.77,1,-1,-1,-1
1619,59,374.94,43.50,86.80,133.09,1,-1,-1,-1
1619,60,88.60,49.84,91.63,121.00,1,-1,-1,-1
1619,61,645.20,231.09,97.14,135.28,1,-1,-1,-1
1620,59,374.44,42.86,86.47,133.20,1,-1,-1,-1
1620,60,88.08,49.10,91.55,121.08,1,-1,-1,-1
1620,61,649.10,230.02,99.47,137.05,1,-1,-1,-1
1621,59,371.68,41.33,86.94,134.54,1,-1,-1,-1
1621,60,86.63,48.18,91.44,121.10,1,-1,-1,-1
1621,61,652.09,232.25,98.34,134.37,1,-1,-1,-1
1622,59,369.58,40.78,86.69,134.37,1,-1,-1,-1
1622,60,85.33,47.20,90.97,120.43,1,-1,-1,-1
1622,61,654.24,232.39,99.62,135.37,1,-1,-1,-1
1623,59,365.30,38.63,86.41,134.28,1,-1,-1,-1
1623,60,82.97,47.51,90.63,120.18,1,-1,-1,-1
1623,61,654.77,232.41,100.42,135.75,1,-1,-1,-1
1624,59,361.17,34.55,86.83,135.56,1,-1,-1,-1
1624,60,78.09,43.68,92.60,122.73,1,-1,-1,-1
1624,61,654.84,233.05,100.76,135.23,1,-1,-1,-1
1625,59,357.42,33.71,85.57,133.39,1,-1,-1,-1
1625,60,71.84,42.26,92.41,122.37,1,-1,-1,-1
1625,61,656.39,233.26,100.95,134.37,1,-1,-1,-1
1626,59,353.32,31.46,85.97,133.86,1,-1,-1,-1
1626,60,60.78,37.80,94.62,125.51,1,-1,-1,-1
1626,61,655.34,231.98,102.76,136.05,1,-1,-1,-1
1627,59,349.28,31.33,85.35,132.71,1,-1,-1,-1
1627,60,49.37,35.50,95.71,126.69,1,-1,-1,-1
1627,61,654.15,232.80,103.56,136.68,1,-1,-1,-1
1628,59,345.79,26.70,87.92,136.91,1,-1,-1,-1
1628,60,37.29,37.95,94.72,124.49,1,-1,-1,-1
1628,61,653.49,233.10,104.81,138.24,1,-1,-1,-1
1629,59,343.90,26.97,86.93,134.54,1,-1,-1,-1
1629,60,19.61,26.37,103.54,135.54,1,-1,-1,-1
1629,61,652.26,229.90,108.43,142.77,1,-1,-1,-1
1630,59,340.52,27.16,86.79,133.60,1,-1,-1,-1
1630,60,13.44,24.20,104.69,137.03,1,-1,-1,-1
1630,61,646.73,229.34,108.77,143.17,1,-1,-1,-1
1631,59,338.10,26.63,87.26,133.90,1,-1,-1,-1
1631,61,639.82,227.80,108.48,143.95,1,-1,-1,-1
1632,59,336.37,27.13,87.95,134.67,1,-1,-1,-1
1632,61,632.83,227.22,109.16,146.19,1,-1,-1,-1
1633,59,336.62,27.36,89.24,136.27,1,-1,-1,-1
1633,61,631.71,227.01,109.80,147.04,1,-1,-1,-1
1634,59,334.50,25.51,91.04,139.50,1,-1,-1,-1
1634,61,624.26,239.30,95.61,127.91,1,-1,-1,-1
1635,59,332.08,26.15,91.18,140.06,1,-1,-1,-1
1635,61,613.97,238.68,93.53,126.23,1,-1,-1,-1
1636,59,331.11,27.09,91.48,140.24,1,-1,-1,-1
1636,61,607.59,247.97,83.58,114.18,1,-1,-1,-1
1637,59,330.40,27.47,91.11,139.63,1,-1,-1,-1
1637,61,599.31,251.36,79.58,111.19,1,-1,-1,-1
1638,59,330.21,25.67,91.62,140.70,1,-1,-1,-1
1638,61,595.16,253.46,77.71,108.58,1,-1,-1,-1
1639,45,580.72,86.78,72.34,111.29,1,-1,-1,-1
1639,58,211.18,80.01,80.65,109.00,1,-1,-1,-1
1639,59,328.41,25.02,91.96,141.23,1,-1,-1,-1
1640,45,578.86,87.13,70.14,108.35,1,-1,-1,-1
1640,58,206.32,75.39,81.90,111.84,1,-1,-1,-1
1641,45,573.64,87.99,69.85,108.37,1,-1,-1,-1
1641,58,202.03,75.93,83.53,114.63,1,-1,-1,-1
1642,45,570.53,86.11,69.35,109.17,1,-1,-1,-1
1642,58,194.10,80.08,84.13,115.15,1,-1,-1,-1
1643,45,566.96,80.51,69.82,110.92,1,-1,-1,-1
1643,58,187.66,83.77,83.42,114.69,1,-1,-1,-1
1644,45,565.33,74.37,71.41,112.95,1,-1,-1,-1
1644,58,179.22,85.31,83.58,114.49,1,-1,-1,-1
1645,45,562.34,68.11,74.12,117.09,1,-1,-1,-1
1645,58,171.03,82.14,83.99,115.04,1,-1,-1,-1
1646,45,558.34,68.52,73.67,115.95,1,-1,-1,-1
1646,58,160.45,74.55,86.91,118.46,1,-1,-1,-1
1647,45,552.67,66.13,75.82,119.50,1,-1,-1,-1
1647,58,147.74,69.16,89.48,121.68,1,-1,-1,-1
1648,45,544.32,65.97,78.03,122.11,1,-1,-1,-1
1648,58,134.92,73.58,91.02,122.90,1,-1,-1,-1
1649,45,536.75,65.99,79.24,123.07,1,-1,-1,-1
1649,58,122.07,82.55,92.11,123.34,1,-1,-1,-1
1650,45,528.24,70.01,79.94,122.74,1,-1,-1,-1
1650,58,110.07,90.66,92.66,123.47,1,-1,-1,-1
1651,45,520.78,67.67,82.94,125.86,1,-1,-1,-1
1651,58,97.29,99.05,94.61,125.44,1,-1,-1,-1
1652,45,516.58,66.47,83.71,127.03,1,-1,-1,-1
1652,58,90.35,99.06,95.38,126.46,1,-1,-1,-1
1652,60,86.60,90.88,62.39,82.85,1,-1,-1,-1
1653,59,281.99,137.92,49.55,73.29,1,-1,-1,-1
1653,60,88.30,97.47,59.12,79.18,1,-1,-1,-1
1654,59,279.06,144.36,46.94,69.44,1,-1,-1,-1
1654,60,86.62,93.54,61.53,83.59,1,-1,-1,-1
1655,59,280.30,147.30,51.11,75.18,1,-1,-1,-1
1655,60,86.23,95.74,59.75,81.53,1,-1,-1,-1
1656,59,278.05,153.20,49.52,72.83,1,-1,-1,-1
1656,60,87.38,97.45,58.95,80.44,1,-1,-1,-1
1657,60,82.62,104.89,55.55,74.03,1,-1,-1,-1
1658,60,81.71,106.44,55.01,72.72,1,-1,-1,-1
1659,60,81.60,106.89,55.20,72.34,1,-1,-1,-1
1660,60,82.85,107.64,56.90,73.66,1,-1,-1,-1
1661,60,86.69,103.77,58.21,74.86,1,-1,-1,-1
1662,60,89.71,98.24,62.20,80.73,1,-1,-1,-1
1663,60,96.61,97.50,60.51,78.98,1,-1,-1,-1
1664,60,100.54,95.86,60.64,78.95,1,-1,-1,-1
1665,60,104.95,91.27,61.98,81.59,1,-1,-1,-1
1666,60,107.22,90.65,62.12,81.78,1,-1,-1,-1
1680,45,306.87,50.90,100.30,158.01,1,-1,-1,-1
1680,61,631.42,48.00,89.16,121.00,1,-1,-1,-1
1681,45,305.82,53.58,97.03,156.27,1,-1,-1,-1
1681,61,631.63,51.97,90.52,120.21,1,-1,-1,-1
1682,45,306.00,57.13,94.18,153.70,1,-1,-1,-1
1682,61,633.48,62.28,89.79,116.57,1,-1,-1,-1
1683,45,304.35,60.48,93.82,154.04,1,-1,-1,-1
1683,61,635.73,72.58,90.83,115.67,1,-1,-1,-1
