3496,73,459.19,59.30,233.78,273.93,1,-1,-1,-1
3497,73,462.27,61.41,233.53,273.39,1,-1,-1,-1
3498,73,465.71,60.83,231.29,270.59,1,-1,-1,-1
3499,73,467.54,60.57,229.11,267.61,1,-1,-1,-1
3500,73,470.14,59.77,226.90,264.57,1,-1,-1,-1
3501,73,471.54,60.12,226.35,263.52,1,-1,-1,-1
3502,73,473.36,62.89,226.01,263.20,1,-1,-1,-1
3503,73,473.72,63.90,224.35,261.16,1,-1,-1,-1
3504,73,473.85,64.24,226.89,264.46,1,-1,-1,-1
3505,73,475.12,65.01,227.23,265.74,1,-1,-1,-1
3506,73,475.05,65.92,226.99,266.27,1,-1,-1,-1
3507,73,471.73,65.58,230.72,271.13,1,-1,-1,-1
3508,73,477.14,68.05,227.89,267.72,1,-1,-1,-1
3509,73,477.78,68.31,232.86,275.04,1,-1,-1,-1
3510,73,480.78,71.65,231.07,273.83,1,-1,-1,-1
3511,73,481.05,74.22,233.31,277.97,1,-1,-1,-1
3512,73,483.75,78.43,229.51,274.93,1,-1,-1,-1
3513,73,485.51,85.28,227.09,273.73,1,-1,-1,-1
3514,73,486.96,93.74,226.47,274.60,1,-1,-1,-1
3515,73,484.19,94.21,229.46,279.54,1,-1,-1,-1
3516,73,485.09,96.75,230.03,280.23,1,-1,-1,-1
3608,73,1008.97,543.95,47.89,63.07,1,-1,-1,-1
3609,73,1016.46,549.74,45.16,59.48,1,-1,-1,-1
3620,73,770.38,623.00,45.27,59.00,1,-1,-1,-1
3621,73,751.16,629.57,44.95,58.58,1,-1,-1,-1
3717,80,498.42,92.08,80.37,135.86,1,-1,-1,-1
3717,81,135.51,457.47,50.78,75.54,1,-1,-1,-1
3718,80,504.07,91.41,80.55,136.41,1,-1,-1,-1
3718,81,132.78,458.61,52.10,77.48,1,-1,-1,-1
3719,80,510.01,90.43,79.83,135.17,1,-1,-1,-1
3719,81,126.04,458.25,54.88,81.73,1,-1,-1,-1
3720,80,516.17,88.65,79.31,134.80,1,-1,-1,-1
3720,81,119.24,462.97,55.91,83.16,1,-1,-1,-1
3721,80,521.46,90.86,79.29,134.71,1,-1,-1,-1
3721,81,111.97,466.08,55.79,82.91,1,-1,-1,-1
3722,80,524.88,91.66,79.83,135.41,1,-1,-1,-1
3722,81,104.56,469.22,55.98,82.73,1,-1,-1,-1
3723,80,525.95,91.95,81.25,137.05,1,-1,-1,-1
3723,81,95.97,465.59,60.02,88.00,1,-1,-1,-1
3724,80,527.36,91.37,82.71,139.01,1,-1,-1,-1
3724,81,91.15,466.19,59.79,87.29,1,-1,-1,-1
3725,80,531.49,91.82,81.01,135.74,1,-1,-1,-1
3725,81,87.30,469.68,57.54,82.94,1,-1,-1,-1
3726,80,533.96,93.33,79.45,132.46,1,-1,-1,-1
3726,81,78.86,468.27,61.70,88.61,1,-1,-1,-1
3727,80,536.27,93.89,80.44,133.97,1,-1,-1,-1
3727,81,73.52,469.06,61.42,88.03,1,-1,-1,-1
3728,80,535.41,94.08,84.63,141.86,1,-1,-1,-1
3728,81,68.83,470.64,58.44,83.12,1,-1,-1,-1
3729,80,535.78,96.09,84.67,142.19,1,-1,-1,-1
3729,81,62.72,470.52,57.07,80.48,1,-1,-1,-1
3730,80,538.11,98.18,83.91,140.96,1,-1,-1,-1
3730,81,57.93,472.46,58.06,81.52,1,-1,-1,-1
3731,80,539.47,100.94,83.75,141.13,1,-1,-1,-1
3731,81,50.39,472.48,61.69,86.54,1,-1,-1,-1
3732,80,542.05,105.25,83.96,141.84,1,-1,-1,-1
3732,81,43.32,471.18,65.95,92.94,1,-1,-1,-1
3733,80,543.34,105.53,85.18,144.73,1,-1,-1,-1
3733,81,40.41,472.56,65.01,92.21,1,-1,-1,-1
3734,80,542.65,105.59,85.22,145.15,1,-1,-1,-1
3734,81,37.43,473.74,64.94,92.48,1,-1,-1,-1
3735,80,541.73,106.22,84.34,143.97,1,-1,-1,-1
3735,81,37.79,474.17,59.66,84.71,1,-1,-1,-1
3736,80,545.76,105.76,80.34,137.55,1,-1,-1,-1
3736,81,30.08,471.57,65.84,94.46,1,-1,-1,-1
3737,80,547.77,106.87,76.32,130.37,1,-1,-1,-1
3737,81,25.28,474.51,63.17,90.81,1,-1,-1,-1
3738,80,547.14,107.24,75.38,128.42,1,-1,-1,-1
3738,81,9.29,471.07,78.19,115.02,1,-1,-1,-1
3739,80,546.11,105.33,76.52,130.45,1,-1,-1,-1
3739,81,3.03,471.25,80.39,118.25,1,-1,-1,-1
3740,80,540.90,103.28,79.23,135.21,1,-1,-1,-1
3741,80,534.97,97.25,80.95,138.32,1,-1,-1,-1
3741,81,-9.24,469.52,86.83,132.95,1,-1,-1,-1
3742,80,531.90,93.63,81.19,138.20,1,-1,-1,-1
3742,81,-3.82,470.48,69.56,106.13,1,-1,-1,-1
3743,80,526.38,85.67,84.04,142.76,1,-1,-1,-1
3743,81,-3.09,466.69,63.77,97.46,1,-1,-1,-1
3744,80,520.79,80.11,86.32,145.76,1,-1,-1,-1
3744,81,-4.13,464.76,57.72,89.14,1,-1,-1,-1
3745,80,519.38,79.97,85.76,144.29,1,-1,-1,-1
3745,81,-8.62,461.32,58.71,93.76,1,-1,-1,-1
3746,80,515.62,81.99,86.16,143.68,1,-1,-1,-1
3746,81,-9.05,462.13,55.54,91.36,1,-1,-1,-1
3747,80,512.75,83.48,85.36,140.79,1,-1,-1,-1
3747,81,-9.34,463.85,45.67,78.28,1,-1,-1,-1
3748,80,509.86,81.45,86.79,142.32,1,-1,-1,-1
3748,81,-9.89,464.57,40.75,73.29,1,-1,-1,-1
3749,80,505.01,78.76,88.39,145.51,1,-1,-1,-1
3749,81,-13.40,464.38,39.49,71.03,1,-1,-1,-1
3750,80,501.92,79.74,87.06,142.79,1,-1,-1,-1
3751,80,495.90,80.85,86.44,141.04,1,-1,-1,-1
3752,80,489.38,76.67,88.93,145.68,1,-1,-1,-1
3753,80,487.45,75.79,88.35,145.44,1,-1,-1,-1
3754,80,480.70,76.83,87.25,143.34,1,-1,-1,-1
3755,80,474.68,75.29,86.02,141.20,1,-1,-1,-1
3756,80,471.37,72.75,83.27,135.73,1,-1,-1,-1
3757,80,467.69,71.18,80.73,130.99,1,-1,-1,-1
3758,80,461.56,67.95,80.23,128.60,1,-1,-1,-1
3759,80,450.49,69.52,81.19,129.80,1,-1,-1,-1
3760,80,441.35,72.13,82.01,128.94,1,-1,-1,-1
3761,80,437.00,76.50,80.60,122.65,1,-1,-1,-1
3762,80,427.75,80.90,83.66,123.74,1,-1,-1,-1
3763,80,412.63,82.47,91.97,134.85,1,-1,-1,-1
3764,80,404.37,86.26,94.81,136.97,1,-1,-1,-1
3765,80,404.49,89.69,88.47,125.39,1,-1,-1,-1
3766,80,395.96,98.46,92.52,130.32,1,-1,-1,-1
3767,80,392.81,104.13,92.37,128.74,1,-1,-1,-1
3768,80,389.81,109.53,90.50,124.82,1,-1,-1,-1
3769,80,384.81,102.72,94.73,130.07,1,-1,-1,-1
3770,80,380.14,95.64,99.55,136.56,1,-1,-1,-1
3771,80,376.98,90.95,101.85,139.68,1,-1,-1,-1
3772,80,374.50,85.84,106.29,146.72,1,-1,-1,-1
3773,80,374.27,83.24,104.22,143.61,1,-1,-1,-1
3774,80,373.25,78.29,103.73,142.93,1,-1,-1,-1
3775,80,374.63,72.50,102.91,141.99,1,-1,-1,-1
3776,80,375.53,71.00,104.75,144.88,1,-1,-1,-1
3777,80,379.89,67.22,98.88,137.47,1,-1,-1,-1
3778,80,377.99,59.13,101.44,141.88,1,-1,-1,-1
3779,80,378.93,53.62,98.52,138.23,1,-1,-1,-1
3780,80,379.72,50.95,96.09,134.79,1,-1,-1,-1
3780,81,-4.01,469.00,55.01,105.00,1,-1,-1,-1
3781,80,379.16,54.08,94.37,132.16,1,-1,-1,-1
3781,81,-4.18,469.08,56.42,114.53,1,-1,-1,-1
3782,80,377.41,52.67,98.31,137.90,1,-1,-1,-1
3782,81,-4.24,470.27,61.11,128.87,1,-1,-1,-1
3783,80,378.71,52.19,96.57,134.76,1,-1,-1,-1
3783,81,-4.00,470.44,61.83,130.40,1,-1,-1,-1
3784,80,378.86,51.45,99.44,139.52,1,-1,-1,-1
3785,80,381.59,50.57,97.81,137.35,1,-1,-1,-1
3785,81,-2.31,480.41,63.83,138.61,1,-1,-1,-1
3786,80,386.42,58.26,97.02,136.49,1,-1,-1,-1
3786,81,-2.04,480.96,64.62,140.34,1,-1,-1,-1
3787,80,386.67,66.50,93.91,131.52,1,-1,-1,-1
3788,80,381.57,71.66,96.42,135.02,1,-1,-1,-1
3788,81,4.50,496.62,52.42,107.43,1,-1,-1,-1
3789,80,378.66,74.84,100.79,142.21,1,-1,-1,-1
3789,81,4.50,500.96,53.91,107.01,1,-1,-1,-1
3790,80,382.53,80.54,97.71,139.10,1,-1,-1,-1
3790,81,3.32,500.86,57.40,112.25,1,-1,-1,-1
3791,80,381.21,84.72,96.31,137.82,1,-1,-1,-1
3791,81,3.88,502.32,57.52,112.49,1,-1,-1,-1
3792,80,381.79,84.90,96.31,138.65,1,-1,-1,-1
3792,81,3.93,507.84,58.26,111.39,1,-1,-1,-1
3793,80,383.82,89.51,99.31,143.57,1,-1,-1,-1
3793,81,4.85,510.60,59.44,111.15,1,-1,-1,-1
3794,80,387.46,98.35,96.65,139.55,1,-1,-1,-1
3794,81,3.78,513.53,60.63,111.74,1,-1,-1,-1
3795,80,391.72,107.02,95.25,137.27,1,-1,-1,-1
3795,81,4.31,515.64,60.69,111.85,1,-1,-1,-1
3796,80,391.39,109.48,98.54,141.73,1,-1,-1,-1
3797,80,392.84,117.50,96.57,138.80,1,-1,-1,-1
3798,80,391.96,118.45,103.26,149.59,1,-1,-1,-1
3799,80,391.71,125.19,104.28,150.95,1,-1,-1,-1
3800,80,392.49,132.26,105.44,152.73,1,-1,-1,-1
3801,80,392.90,136.41,106.36,154.06,1,-1,-1,-1
3803,84,178.60,291.17,38.26,49.80,1,-1,-1,-1
3804,84,178.21,287.73,39.46,51.45,1,-1,-1,-1
3805,84,178.13,285.88,39.80,51.90,1,-1,-1,-1
3828,80,111.32,364.30,40.42,56.80,1,-1,-1,-1
3829,80,99.99,373.13,37.54,52.76,1,-1,-1,-1
3833,80,98.52,369.25,37.33,49.92,1,-1,-1,-1
3834,80,95.03,366.37,40.94,55.80,1,-1,-1,-1
3835,80,93.42,365.14,41.46,56.70,1,-1,-1,-1
3836,80,89.66,365.82,41.77,57.12,1,-1,-1,-1
3887,80,164.42,293.12,50.58,62.02,1,-1,-1,-1
3888,80,167.13,291.22,50.60,62.04,1,-1,-1,-1
3890,81,734.26,260.09,87.21,135.00,1,-1,-1,-1
3891,81,729.95,255.87,91.66,137.15,1,-1,-1,-1
3892,81,725.75,253.87,93.42,137.23,1,-1,-1,-1
3893,81,720.32,252.72,93.80,135.85,1,-1,-1,-1
3894,81,713.70,248.39,94.25,137.38,1,-1,-1,-1
3895,81,711.04,244.93,93.93,135.22,1,-1,-1,-1
3896,81,706.22,238.39,95.11,135.75,1,-1,-1,-1
3897,81,702.97,235.47,95.72,136.61,1,-1,-1,-1
3898,81,700.18,235.21,95.70,136.26,1,-1,-1,-1
3899,81,698.21,235.94,95.52,135.46,1,-1,-1,-1
3900,81,697.58,235.69,94.58,133.15,1,-1,-1,-1
3901,81,696.13,232.37,95.35,133.63,1,-1,-1,-1
3902,81,694.08,229.90,96.03,134.48,1,-1,-1,-1
3903,81,690.90,227.75,97.83,136.79,1,-1,-1,-1
3904,81,686.58,228.35,98.89,138.32,1,-1,-1,-1
3905,81,681.80,231.97,99.06,138.89,1,-1,-1,-1
3906,81,676.08,241.33,101.08,143.04,1,-1,-1,-1
3907,81,668.45,255.97,105.07,149.81,1,-1,-1,-1
3908,81,661.21,276.40,101.18,143.99,1,-1,-1,-1
3909,81,650.79,297.09,103.02,146.89,1,-1,-1,-1
3910,81,646.79,302.04,103.67,147.81,1,-1,-1,-1
3920,94,461.70,256.65,91.03,128.25,1,-1,-1,-1
3920,95,1040.82,243.75,102.84,133.10,1,-1,-1,-1
3921,94,441.22,256.08,90.74,127.84,1,-1,-1,-1
3921,95,1018.15,233.68,105.85,137.31,1,-1,-1,-1
3922,94,414.73,255.17,93.99,132.23,1,-1,-1,-1
3922,95,996.72,230.74,103.41,134.29,1,-1,-1,-1
3923,94,397.28,254.62,94.51,132.96,1,-1,-1,-1
3923,95,977.54,230.87,101.94,132.50,1,-1,-1,-1
3924,94,367.15,248.21,91.61,128.97,1,-1,-1,-1
3924,95,955.70,232.59,100.34,130.50,1,-1,-1,-1
3925,94,341.23,241.87,92.14,130.37,1,-1,-1,-1
3925,95,937.91,234.78,100.07,130.53,1,-1,-1,-1
3926,94,318.16,237.08,92.51,131.52,1,-1,-1,-1
3926,95,919.08,236.36,100.42,131.28,1,-1,-1,-1
3927,94,297.32,241.49,90.82,129.23,1,-1,-1,-1
3927,95,896.22,231.59,109.66,145.83,1,-1,-1,-1
3928,94,274.23,248.70,92.48,131.75,1,-1,-1,-1
3928,95,878.57,233.10,108.79,147.18,1,-1,-1,-1
3929,94,252.71,248.15,92.66,132.01,1,-1,-1,-1
3929,95,856.06,235.81,109.88,151.56,1,-1,-1,-1
3930,95,837.13,240.79,108.08,151.88,1,-1,-1,-1
3931,95,819.66,249.33,103.03,146.01,1,-1,-1,-1
3932,95,802.71,257.31,100.12,143.65,1,-1,-1,-1
3933,95,785.94,266.90,100.76,145.41,1,-1,-1,-1
3933,96,210.31,316.55,85.37,118.17,1,-1,-1,-1
3934,95,774.46,278.97,99.46,144.07,1,-1,-1,-1
3934,96,197.50,320.71,83.23,115.53,1,-1,-1,-1
3935,95,758.12,290.10,99.32,144.19,1,-1,-1,-1
3935,96,189.83,324.23,82.15,114.02,1,-1,-1,-1
3936,95,747.56,304.73,95.56,139.58,1,-1,-1,-1
3937,94,178.45,255.57,104.56,148.47,1,-1,-1,-1
3937,95,737.13,312.75,94.64,137.81,1,-1,-1,-1
3938,94,176.02,250.65,98.75,141.30,1,-1,-1,-1
3938,95,725.47,314.17,91.82,133.16,1,-1,-1,-1
3939,94,172.65,247.52,95.79,137.30,1,-1,-1,-1
3939,95,715.85,311.73,87.33,126.71,1,-1,-1,-1
3940,94,172.24,251.70,97.21,138.48,1,-1,-1,-1
3940,95,703.75,301.70,88.05,127.11,1,-1,-1,-1
3941,94,175.93,261.16,90.05,127.70,1,-1,-1,-1
3941,95,689.05,286.63,89.10,128.63,1,-1,-1,-1
3942,94,166.82,262.29,89.37,126.75,1,-1,-1,-1
3942,95,677.14,276.32,86.86,125.24,1,-1,-1,-1
3943,95,662.65,262.98,88.66,127.38,1,-1,-1,-1
3944,95,654.70,258.83,86.19,123.54,1,-1,-1,-1
3945,95,645.05,253.35,86.59,124.14,1,-1,-1,-1
3946,95,634.75,253.43,85.16,121.73,1,-1,-1,-1
3947,95,624.01,253.61,86.86,123.55,1,-1,-1,-1
3948,95,616.52,261.70,84.08,118.95,1,-1,-1,-1
3949,95,609.35,269.63,82.94,115.89,1,-1,-1,-1
3950,95,596.56,269.87,82.92,116.85,1,-1,-1,-1
3951,95,587.26,271.29,85.60,119.90,1,-1,-1,-1
3951,97,1089.82,232.20,96.99,134.51,1,-1,-1,-1
3952,95,579.61,273.79,85.80,119.75,1,-1,-1,-1
3952,97,1082.96,235.94,98.21,136.20,1,-1,-1,-1
3953,94,130.88,316.25,83.89,118.95,1,-1,-1,-1
3953,95,570.49,286.01,86.04,119.05,1,-1,-1,-1
3954,94,120.44,319.36,85.29,122.21,1,-1,-1,-1
3954,95,560.55,294.57,89.41,123.47,1,-1,-1,-1
3955,94,109.83,319.12,84.84,122.60,1,-1,-1,-1
3955,95,550.43,308.80,88.35,121.19,1,-1,-1,-1
3955,97,1048.18,318.15,89.82,125.84,1,-1,-1,-1
3956,94,98.64,318.21,82.92,118.80,1,-1,-1,-1
3956,95,539.23,317.51,90.30,123.63,1,-1,-1,-1
3956,97,1036.49,330.39,90.14,127.19,1,-1,-1,-1
3957,94,81.76,307.62,83.22,119.38,1,-1,-1,-1
3957,95,530.35,330.48,88.58,120.60,1,-1,-1,-1
3957,97,1026.58,346.04,89.69,126.55,1,-1,-1,-1
3958,94,62.66,294.36,83.70,120.94,1,-1,-1,-1
3958,95,521.02,336.58,86.81,117.43,1,-1,-1,-1
3959,94,41.70,282.10,83.66,120.22,1,-1,-1,-1
3959,95,509.21,335.28,88.29,119.62,1,-1,-1,-1
3960,94,17.94,270.16,84.19,121.29,1,-1,-1,-1
3960,95,500.78,332.04,86.36,116.47,1,-1,-1,-1
3961,94,5.97,267.27,84.07,121.10,1,-1,-1,-1
3961,95,488.80,319.86,87.49,118.62,1,-1,-1,-1
3962,95,478.47,321.75,87.27,118.32,1,-1,-1,-1
3963,81,950.13,233.42,88.49,130.09,1,-1,-1,-1
3964,81,942.44,232.43,84.28,123.47,1,-1,-1,-1
3965,81,929.81,233.53,83.87,121.96,1,-1,-1,-1
3966,80,409.31,272.97,87.37,111.99,1,-1,-1,-1
3966,81,913.38,234.78,82.28,120.82,1,-1,-1,-1
3967,80,400.51,271.28,86.59,112.91,1,-1,-1,-1
3967,81,890.24,231.76,83.09,121.95,1,-1,-1,-1
3968,80,386.39,273.02,87.22,113.25,1,-1,-1,-1
3968,81,870.45,232.85,83.50,123.10,1,-1,-1,-1
3969,80,367.44,273.72,89.05,114.65,1,-1,-1,-1
3969,81,853.89,234.68,83.38,121.50,1,-1,-1,-1
3970,80,351.58,275.29,89.93,116.47,1,-1,-1,-1
3970,81,832.81,236.09,82.87,120.25,1,-1,-1,-1
3970,98,1230.87,219.53,38.97,128.62,1,-1,-1,-1
3971,80,334.16,275.88,90.87,119.09,1,-1,-1,-1
3971,81,816.20,236.63,82.52,120.51,1,-1,-1,-1
3971,98,1222.76,218.63,41.56,133.32,1,-1,-1,-1
3972,80,316.81,274.79,90.05,120.07,1,-1,-1,-1
3972,81,799.26,234.13,84.92,124.68,1,-1,-1,-1
3972,98,1212.27,219.82,44.78,137.27,1,-1,-1,-1
3973,80,300.06,278.92,86.63,115.83,1,-1,-1,-1
3973,81,781.27,234.55,87.61,130.19,1,-1,-1,-1
3973,98,1200.77,216.94,48.09,139.06,1,-1,-1,-1
3974,80,277.36,278.52,87.73,118.78,1,-1,-1,-1
3974,81,770.14,247.78,85.71,127.05,1,-1,-1,-1
3974,98,1187.18,213.20,53.64,146.16,1,-1,-1,-1
3975,80,259.72,276.40,90.06,123.12,1,-1,-1,-1
3975,81,756.31,249.00,85.89,127.32,1,-1,-1,-1
3975,98,1169.96,211.84,60.72,154.55,1,-1,-1,-1
3976,80,249.97,276.64,90.92,124.30,1,-1,-1,-1
3976,98,1156.58,213.95,63.16,152.47,1,-1,-1,-1
3977,98,1140.18,224.10,66.76,151.92,1,-1,-1,-1
3978,98,1125.13,236.57,71.27,153.47,1,-1,-1,-1
3979,98,1106.62,252.43,75.00,154.57,1,-1,-1,-1
3980,98,1091.25,263.06,74.73,146.99,1,-1,-1,-1
3981,98,1073.31,262.35,75.68,144.47,1,-1,-1,-1
3982,95,148.51,316.30,126.36,176.56,1,-1,-1,-1
3982,98,1050.92,251.97,82.38,152.11,1,-1,-1,-1
3983,95,132.21,316.11,128.35,179.34,1,-1,-1,-1
3983,98,1037.50,253.81,83.76,154.67,1,-1,-1,-1
3987,100,953.25,178.66,101.70,137.13,1,-1,-1,-1
3988,100,930.13,174.96,102.94,138.25,1,-1,-1,-1
3989,80,58.66,250.66,90.87,123.37,1,-1,-1,-1
3989,81,544.56,235.48,82.53,118.20,1,-1,-1,-1
3989,100,913.07,176.21,103.45,138.67,1,-1,-1,-1
3990,80,54.64,253.37,84.01,113.81,1,-1,-1,-1
3990,81,524.28,227.06,86.88,123.67,1,-1,-1,-1
3990,100,895.78,180.40,104.63,140.26,1,-1,-1,-1
3991,80,50.60,254.86,79.79,109.56,1,-1,-1,-1
3991,81,508.95,225.70,86.97,123.79,1,-1,-1,-1
3991,100,887.26,184.74,102.37,138.04,1,-1,-1,-1
3992,80,44.90,251.97,77.46,106.06,1,-1,-1,-1
3992,81,495.93,227.20,86.12,121.63,1,-1,-1,-1
3992,100,872.97,184.89,102.15,137.74,1,-1,-1,-1
3993,80,34.17,250.92,76.35,104.53,1,-1,-1,-1
3993,81,485.54,225.37,85.76,121.84,1,-1,-1,-1
3993,100,866.13,195.57,99.79,135.46,1,-1,-1,-1
3994,81,473.96,222.74,84.67,120.58,1,-1,-1,-1
3994,100,855.61,200.59,97.33,131.46,1,-1,-1,-1
3995,81,461.57,219.81,85.58,122.12,1,-1,-1,-1
3995,95,-1.12,251.30,110.20,158.01,1,-1,-1,-1
3995,100,845.84,206.38,95.86,129.43,1,-1,-1,-1
3996,81,451.53,226.71,83.83,119.38,1,-1,-1,-1
3996,95,-13.10,240.25,112.05,173.90,1,-1,-1,-1
3996,100,832.38,204.96,98.58,132.15,1,-1,-1,-1
3997,80,-8.61,252.58,88.04,125.11,1,-1,-1,-1
3997,81,440.88,236.77,82.14,117.67,1,-1,-1,-1
3997,95,-26.22,235.66,112.88,175.20,1,-1,-1,-1
3997,100,824.90,207.04,100.22,134.50,1,-1,-1,-1
3998,80,-11.68,254.61,85.52,125.52,1,-1,-1,-1
3998,81,427.70,237.50,81.79,117.17,1,-1,-1,-1
3998,100,827.89,230.97,91.52,124.12,1,-1,-1,-1
3999,80,-11.42,262.59,78.64,118.48,1,-1,-1,-1
3999,100,824.22,251.76,85.16,114.62,1,-1,-1,-1
4000,80,-14.20,273.05,75.53,118.98,1,-1,-1,-1
4000,100,812.76,262.38,84.11,112.71,1,-1,-1,-1
4001,80,-19.12,282.76,72.74,122.44,1,-1,-1,-1
4001,100,801.50,263.10,85.96,115.55,1,-1,-1,-1
4002,80,-27.83,285.18,73.20,123.23,1,-1,-1,-1
4002,96,416.62,328.00,65.75,94.00,1,-1,-1,-1
4002,100,790.52,253.78,87.03,117.29,1,-1,-1,-1
4003,96,420.57,327.87,65.58,93.76,1,-1,-1,-1
4003,100,772.82,233.37,93.46,127.35,1,-1,-1,-1
4004,100,761.87,234.66,93.57,127.50,1,-1,-1,-1
4006,81,366.54,273.94,74.04,107.20,1,-1,-1,-1
4006,98,740.48,173.21,74.23,122.89,1,-1,-1,-1
4007,81,352.17,257.82,74.78,110.33,1,-1,-1,-1
4007,98,723.37,163.30,78.10,123.56,1,-1,-1,-1
4008,81,336.97,239.71,75.44,112.59,1,-1,-1,-1
4008,98,709.63,161.81,80.19,121.39,1,-1,-1,-1
4009,81,325.98,238.55,75.30,112.38,1,-1,-1,-1
4009,98,695.17,167.20,81.94,120.70,1,-1,-1,-1
4010,98,678.81,175.60,84.08,120.53,1,-1,-1,-1
4011,98,663.83,186.98,85.75,120.53,1,-1,-1,-1
4012,81,279.08,219.02,79.75,115.52,1,-1,-1,-1
4012,98,647.35,195.17,87.83,122.63,1,-1,-1,-1
4013,81,262.60,212.01,85.94,122.70,1,-1,-1,-1
4013,98,629.48,203.46,89.13,123.42,1,-1,-1,-1
4014,81,248.92,214.11,84.48,119.98,1,-1,-1,-1
4014,98,609.75,207.75,89.47,123.07,1,-1,-1,-1
4015,81,236.21,211.46,84.85,120.50,1,-1,-1,-1
4015,98,590.56,209.19,88.38,120.26,1,-1,-1,-1
4016,98,570.32,204.15,90.60,123.27,1,-1,-1,-1
4017,98,547.77,197.61,93.48,127.02,1,-1,-1,-1
4018,98,527.96,195.71,94.64,127.78,1,-1,-1,-1
4019,98,511.83,197.56,94.46,127.40,1,-1,-1,-1
4020,98,495.43,198.22,96.50,130.55,1,-1,-1,-1
4021,98,479.04,203.02,96.49,130.40,1,-1,-1,-1
4022,98,462.26,211.40,96.51,130.32,1,-1,-1,-1
4023,98,446.04,219.13,95.10,128.30,1,-1,-1,-1
4024,98,427.33,217.99,96.57,130.16,1,-1,-1,-1
4024,102,1050.68,220.83,95.46,139.12,1,-1,-1,-1
4025,98,408.99,213.55,97.19,131.50,1,-1,-1,-1
4025,102,1033.52,218.34,94.45,137.16,1,-1,-1,-1
4026,98,392.48,205.87,94.12,127.40,1,-1,-1,-1
4026,102,1018.63,216.90,91.27,132.14,1,-1,-1,-1
4027,98,374.65,194.82,92.29,125.13,1,-1,-1,-1
4027,102,1004.59,217.27,86.63,124.73,1,-1,-1,-1
4028,98,354.59,176.70,96.47,131.63,1,-1,-1,-1
4028,102,989.29,212.38,88.39,126.83,1,-1,-1,-1
4029,98,337.94,168.81,95.72,131.40,1,-1,-1,-1
4029,102,975.71,210.40,86.66,124.34,1,-1,-1,-1
4030,98,320.10,167.17,93.48,128.65,1,-1,-1,-1
4031,98,300.96,166.03,94.97,131.57,1,-1,-1,-1
4032,98,282.62,166.34,94.67,131.99,1,-1,-1,-1
4032,102,932.65,213.27,84.80,120.68,1,-1,-1,-1
4033,98,264.62,167.23,94.92,132.79,1,-1,-1,-1
4033,102,923.44,216.35,83.27,117.50,1,-1,-1,-1
4034,98,250.21,168.31,93.73,131.11,1,-1,-1,-1
4034,102,911.92,217.39,79.63,110.32,1,-1,-1,-1
4035,98,233.27,166.84,93.88,131.77,1,-1,-1,-1
4035,102,900.70,217.08,78.70,107.15,1,-1,-1,-1
4036,98,215.29,168.32,89.38,126.08,1,-1,-1,-1
4036,102,886.79,216.29,82.87,111.66,1,-1,-1,-1
4037,98,200.88,168.98,89.82,126.57,1,-1,-1,-1
4037,102,874.42,217.35,85.11,113.95,1,-1,-1,-1
4038,98,183.29,168.60,90.41,126.76,1,-1,-1,-1
4038,102,861.29,217.10,88.71,118.21,1,-1,-1,-1
4039,98,164.40,167.84,92.01,128.83,1,-1,-1,-1
4039,102,849.63,219.63,91.23,121.81,1,-1,-1,-1
4040,98,149.05,168.24,91.88,128.30,1,-1,-1,-1
4040,102,840.05,223.22,90.27,121.24,1,-1,-1,-1
4041,98,131.89,167.36,91.86,128.27,1,-1,-1,-1
4041,102,826.00,227.23,93.29,124.98,1,-1,-1,-1
4042,98,118.25,182.49,86.91,120.25,1,-1,-1,-1
4042,102,816.55,234.58,91.70,123.12,1,-1,-1,-1
4043,98,101.52,183.30,86.27,119.38,1,-1,-1,-1
4043,102,803.72,239.37,92.76,125.03,1,-1,-1,-1
4044,98,81.24,172.80,92.56,129.32,1,-1,-1,-1
4044,102,790.20,243.73,93.62,125.75,1,-1,-1,-1
4045,98,58.80,174.10,93.46,130.54,1,-1,-1,-1
4045,102,775.90,245.97,92.81,124.70,1,-1,-1,-1
4046,98,41.06,173.84,93.76,130.96,1,-1,-1,-1
4046,102,761.91,244.10,92.76,124.28,1,-1,-1,-1
4047,98,23.05,173.13,97.17,135.74,1,-1,-1,-1
4047,102,745.22,238.69,93.39,124.78,1,-1,-1,-1
4048,98,6.82,173.60,97.13,136.20,1,-1,-1,-1
4048,102,726.60,228.69,94.18,125.63,1,-1,-1,-1
4049,98,-8.20,173.79,98.34,140.29,1,-1,-1,-1
4049,102,710.16,219.62,93.82,124.63,1,-1,-1,-1
4050,98,-15.73,171.91,94.97,139.21,1,-1,-1,-1
4050,102,696.20,218.47,93.87,124.70,1,-1,-1,-1
4051,98,-17.46,175.13,85.59,130.21,1,-1,-1,-1
4052,98,-27.00,166.96,88.86,143.52,1,-1,-1,-1
4053,98,-41.89,166.06,89.72,144.92,1,-1,-1,-1
4054,100,595.79,197.10,80.66,103.03,1,-1,-1,-1
4055,100,594.49,195.83,80.15,102.38,1,-1,-1,-1
4066,95,512.24,91.88,214.43,314.96,1,-1,-1,-1
4067,95,515.87,90.26,218.69,314.47,1,-1,-1,-1
4068,95,514.43,91.02,220.34,314.16,1,-1,-1,-1
4069,95,510.59,90.03,224.65,319.97,1,-1,-1,-1
