1948,34,683.42,268.67,64.39,71.98,1,-1,-1,-1
1948,42,449.42,147.15,304.76,328.78,1,-1,-1,-1
1949,42,445.17,148.33,303.54,330.04,1,-1,-1,-1
1950,42,441.54,150.88,302.31,330.36,1,-1,-1,-1
1951,42,438.69,154.54,301.27,330.37,1,-1,-1,-1
1952,42,436.07,163.80,300.40,330.28,1,-1,-1,-1
1953,42,433.49,175.21,299.69,330.16,1,-1,-1,-1
1954,42,430.65,187.40,299.58,330.70,1,-1,-1,-1
1955,42,429.25,193.29,299.21,330.84,1,-1,-1,-1
1956,42,428.62,197.40,298.30,330.17,1,-1,-1,-1
1957,42,427.99,200.16,297.76,329.85,1,-1,-1,-1
1958,42,427.32,203.07,297.39,329.69,1,-1,-1,-1
1959,42,429.51,203.40,296.61,328.92,1,-1,-1,-1
1960,42,433.64,203.41,295.23,327.27,1,-1,-1,-1
1961,42,438.17,203.30,293.62,325.30,1,-1,-1,-1
1962,42,442.70,203.17,292.18,323.21,1,-1,-1,-1
1963,42,447.50,203.04,290.84,321.09,1,-1,-1,-1
1964,42,451.82,202.25,290.02,319.63,1,-1,-1,-1
1965,42,456.10,201.89,289.06,317.76,1,-1,-1,-1
1966,42,460.40,201.70,287.96,315.75,1,-1,-1,-1
1967,42,464.96,201.59,286.91,313.69,1,-1,-1,-1
1968,42,469.58,201.50,285.95,311.61,1,-1,-1,-1
1969,42,473.58,202.10,284.25,308.88,1,-1,-1,-1
1970,42,477.67,202.96,282.31,305.90,1,-1,-1,-1
1971,42,482.15,204.58,280.19,302.83,1,-1,-1,-1
1972,42,485.48,206.49,277.94,299.75,1,-1,-1,-1
1973,42,488.40,208.50,276.24,297.33,1,-1,-1,-1
1974,42,491.46,210.54,274.17,294.49,1,-1,-1,-1
1975,42,494.56,213.26,271.98,291.51,1,-1,-1,-1
1976,42,497.67,215.56,269.75,288.48,1,-1,-1,-1
1977,42,500.51,217.69,268.05,286.09,1,-1,-1,-1
1978,42,503.92,220.43,265.89,283.29,1,-1,-1,-1
1979,42,503.70,220.71,265.23,282.34,1,-1,-1,-1
1980,42,502.49,220.75,265.09,282.07,1,-1,-1,-1
1981,42,500.95,220.71,265.07,282.05,1,-1,-1,-1
1982,42,499.44,220.64,264.85,282.12,1,-1,-1,-1
1983,42,497.93,220.57,264.58,282.20,1,-1,-1,-1
1984,42,496.45,220.51,264.26,282.29,1,-1,-1,-1
1985,42,497.24,221.33,263.18,281.14,1,-1,-1,-1
1986,34,501.31,146.17,111.96,121.91,1,-1,-1,-1
1987,34,496.86,144.55,114.11,122.60,1,-1,-1,-1
1988,34,494.60,144.16,115.20,122.77,1,-1,-1,-1
1989,34,493.15,144.16,115.84,122.77,1,-1,-1,-1
1990,34,492.02,144.27,116.26,122.73,1,-1,-1,-1
1991,34,491.01,144.42,116.56,122.67,1,-1,-1,-1
1992,34,490.06,144.57,116.78,122.60,1,-1,-1,-1
1993,34,487.83,144.07,116.95,122.54,1,-1,-1,-1
1994,34,485.10,143.30,117.08,122.48,1,-1,-1,-1
1995,34,482.19,142.43,117.19,122.43,1,-1,-1,-1
1996,34,479.21,142.17,117.28,122.38,1,-1,-1,-1
1997,34,475.54,141.48,117.36,122.34,1,-1,-1,-1
1998,34,472.28,140.63,117.42,122.30,1,-1,-1,-1
1999,34,468.91,139.70,118.01,122.92,1,-1,-1,-1
2000,34,468.42,140.72,118.22,123.14,1,-1,-1,-1
2001,34,469.02,143.14,118.27,123.21,1,-1,-1,-1
2002,34,470.03,146.07,118.27,123.21,1,-1,-1,-1
2003,34,471.17,148.53,118.25,123.20,1,-1,-1,-1
2004,34,472.35,151.45,118.23,123.18,1,-1,-1,-1
2005,34,473.53,154.54,118.21,123.16,1,-1,-1,-1
2006,34,475.36,157.67,118.19,123.14,1,-1,-1,-1
2007,34,473.73,158.17,117.63,122.47,1,-1,-1,-1
2008,34,471.02,158.33,116.37,120.88,1,-1,-1,-1
2009,34,468.53,158.36,114.94,118.95,1,-1,-1,-1
2010,34,463.81,158.34,114.08,117.56,1,-1,-1,-1
2011,34,458.64,158.30,113.37,116.39,1,-1,-1,-1
2012,34,456.58,158.81,112.90,115.90,1,-1,-1,-1
2012,42,348.81,229.05,237.45,251.00,1,-1,-1,-1
2013,42,345.25,228.40,238.58,250.66,1,-1,-1,-1
2014,42,343.18,228.18,239.44,250.55,1,-1,-1,-1
2015,42,342.49,227.42,240.12,250.56,1,-1,-1,-1
2016,42,341.64,227.14,240.68,250.60,1,-1,-1,-1
2017,42,341.41,226.36,241.13,250.65,1,-1,-1,-1
2018,42,340.71,226.07,241.50,250.69,1,-1,-1,-1
2019,42,340.51,225.30,241.81,250.73,1,-1,-1,-1
2020,42,339.83,225.02,242.07,250.76,1,-1,-1,-1
2021,42,339.62,224.26,242.29,250.79,1,-1,-1,-1
2022,42,338.92,223.99,242.48,250.82,1,-1,-1,-1
2023,42,338.69,223.90,242.65,250.84,1,-1,-1,-1
2024,42,339.59,220.56,242.90,250.86,1,-1,-1,-1
2025,42,341.26,216.67,243.12,250.88,1,-1,-1,-1
2026,42,343.21,212.58,243.31,250.89,1,-1,-1,-1
2027,42,343.27,209.10,243.48,250.91,1,-1,-1,-1
2028,42,343.00,205.85,243.54,250.92,1,-1,-1,-1
2029,42,342.53,203.37,243.69,250.93,1,-1,-1,-1
2030,42,342.06,200.52,243.72,250.94,1,-1,-1,-1
2031,42,341.23,197.53,243.75,250.94,1,-1,-1,-1
2032,42,340.66,195.46,243.67,250.85,1,-1,-1,-1
2035,44,387.92,58.17,426.92,442.00,1,-1,-1,-1
2036,44,388.46,62.29,426.81,442.00,1,-1,-1,-1
2037,44,389.40,66.46,425.97,441.26,1,-1,-1,-1
2038,44,390.14,70.58,425.54,441.02,1,-1,-1,-1
2039,44,390.20,73.96,425.76,441.64,1,-1,-1,-1
2040,44,391.00,77.78,424.93,441.18,1,-1,-1,-1
2041,44,391.78,81.74,424.30,441.02,1,-1,-1,-1
2042,44,392.57,85.75,423.72,440.97,1,-1,-1,-1
2043,44,393.38,89.78,423.11,440.95,1,-1,-1,-1
2044,44,397.18,97.82,421.89,440.28,1,-1,-1,-1
2045,44,401.40,102.01,420.46,439.37,1,-1,-1,-1
2046,44,406.13,104.74,418.90,438.37,1,-1,-1,-1
2047,44,411.04,107.59,417.26,437.34,1,-1,-1,-1
2048,44,416.02,109.83,415.57,436.30,1,-1,-1,-1
2049,44,421.04,111.84,414.47,435.93,1,-1,-1,-1
2050,44,426.32,114.45,412.41,434.48,1,-1,-1,-1
2051,44,431.14,116.62,411.09,433.96,1,-1,-1,-1
2052,44,436.07,118.63,409.46,433.12,1,-1,-1,-1
2053,44,441.33,121.25,407.78,432.17,1,-1,-1,-1
2054,44,445.38,121.45,406.76,431.83,1,-1,-1,-1
2055,44,449.61,121.41,406.02,431.73,1,-1,-1,-1
2056,44,453.89,120.63,405.42,431.72,1,-1,-1,-1
2057,44,458.18,120.25,404.90,431.74,1,-1,-1,-1
2058,44,462.44,119.36,404.44,431.76,1,-1,-1,-1
2059,44,466.03,118.97,404.02,431.79,1,-1,-1,-1
2060,44,470.00,118.10,403.65,431.81,1,-1,-1,-1
2061,44,474.11,117.72,403.30,431.83,1,-1,-1,-1
2062,44,478.26,116.88,403.00,431.85,1,-1,-1,-1
2063,44,482.42,116.53,402.71,431.87,1,-1,-1,-1
2064,44,483.58,116.38,400.50,429.90,1,-1,-1,-1
2065,44,484.18,116.96,397.07,426.52,1,-1,-1,-1
2066,44,484.56,117.82,393.24,422.61,1,-1,-1,-1
2067,44,484.83,118.79,389.34,418.52,1,-1,-1,-1
2068,44,484.77,119.79,385.36,414.37,1,-1,-1,-1
2069,44,484.88,120.81,381.46,410.21,1,-1,-1,-1
2070,44,485.05,121.83,377.64,406.06,1,-1,-1,-1
2071,44,484.97,122.85,374.43,402.60,1,-1,-1,-1
2072,44,486.51,123.61,372.20,400.20,1,-1,-1,-1
2073,42,649.25,257.79,68.79,73.25,1,-1,-1,-1
2074,42,649.81,259.05,67.13,72.75,1,-1,-1,-1
2075,42,650.98,260.18,65.95,72.24,1,-1,-1,-1
2076,42,650.13,261.15,65.62,72.40,1,-1,-1,-1
2077,42,649.80,262.11,65.41,72.56,1,-1,-1,-1
2078,42,648.96,263.08,65.25,72.67,1,-1,-1,-1
2079,42,648.95,264.77,64.59,72.03,1,-1,-1,-1
2080,42,648.94,265.31,64.34,71.84,1,-1,-1,-1
2081,42,648.94,266.13,64.24,71.79,1,-1,-1,-1
2082,42,649.22,267.07,64.31,71.80,1,-1,-1,-1
2083,42,649.30,268.04,64.39,71.82,1,-1,-1,-1
2084,42,649.69,268.35,64.35,71.84,1,-1,-1,-1
2085,42,650.13,269.10,64.42,71.86,1,-1,-1,-1
2086,42,650.26,270.01,64.48,71.88,1,-1,-1,-1
2087,42,650.29,270.97,64.54,71.89,1,-1,-1,-1
2088,42,650.95,271.97,64.58,71.91,1,-1,-1,-1
2089,42,650.51,270.97,64.63,71.92,1,-1,-1,-1
2090,42,650.04,269.90,64.57,71.93,1,-1,-1,-1
2091,42,649.22,269.47,64.51,71.94,1,-1,-1,-1
2092,42,648.26,269.96,64.46,71.94,1,-1,-1,-1
2093,42,647.91,270.78,64.42,71.95,1,-1,-1,-1
2094,42,647.78,271.24,64.35,71.87,1,-1,-1,-1
2094,44,481.58,259.45,220.66,240.49,1,-1,-1,-1
2095,44,483.37,260.34,216.54,237.83,1,-1,-1,-1
2096,44,485.80,260.22,213.94,236.06,1,-1,-1,-1
2097,44,487.52,259.91,212.30,235.08,1,-1,-1,-1
2098,44,489.22,260.28,211.17,234.32,1,-1,-1,-1
2099,44,490.84,260.95,210.26,233.57,1,-1,-1,-1
2100,44,492.64,261.75,208.98,232.11,1,-1,-1,-1
2101,44,494.19,262.62,208.15,231.05,1,-1,-1,-1
2102,44,495.61,263.52,207.52,230.11,1,-1,-1,-1
2103,44,496.96,264.44,206.99,229.21,1,-1,-1,-1
2104,44,490.46,257.31,206.01,227.63,1,-1,-1,-1
2105,44,492.60,257.30,205.95,227.14,1,-1,-1,-1
2106,44,497.97,259.94,206.20,227.05,1,-1,-1,-1
2107,44,504.81,263.58,206.64,227.09,1,-1,-1,-1
2108,44,507.21,263.56,207.07,227.17,1,-1,-1,-1
2109,44,508.07,262.19,207.88,227.93,1,-1,-1,-1
2110,44,508.95,260.98,208.30,228.26,1,-1,-1,-1
2111,44,508.52,256.52,208.55,228.43,1,-1,-1,-1
2112,44,507.61,251.51,208.73,228.53,1,-1,-1,-1
2113,44,506.52,245.67,208.87,228.60,1,-1,-1,-1
2114,44,505.39,240.18,208.99,228.65,1,-1,-1,-1
2115,44,510.86,242.80,209.10,228.69,1,-1,-1,-1
2116,44,512.47,241.86,208.68,228.07,1,-1,-1,-1
2117,44,512.99,239.57,208.61,227.85,1,-1,-1,-1
2118,44,514.43,238.75,208.67,227.79,1,-1,-1,-1
2119,44,515.68,237.51,208.28,227.36,1,-1,-1,-1
2122,45,419.98,21.78,414.00,432.00,1,-1,-1,-1
2123,45,419.95,22.79,414.00,432.00,1,-1,-1,-1
2124,45,419.22,23.83,414.00,432.00,1,-1,-1,-1
2125,45,418.98,24.86,414.00,432.00,1,-1,-1,-1
2126,45,418.60,25.19,414.62,432.70,1,-1,-1,-1
2127,45,417.81,25.96,414.80,432.95,1,-1,-1,-1
2128,45,417.55,26.89,414.82,433.03,1,-1,-1,-1
2129,45,417.50,27.88,414.78,433.06,1,-1,-1,-1
2130,45,417.51,28.89,414.73,433.06,1,-1,-1,-1
2131,45,417.15,31.91,414.11,432.39,1,-1,-1,-1
2132,45,417.03,35.67,413.89,432.13,1,-1,-1,-1
2133,45,416.99,39.70,413.81,432.04,1,-1,-1,-1
2134,45,416.98,43.81,413.80,432.00,1,-1,-1,-1
2135,45,416.98,47.94,413.81,431.99,1,-1,-1,-1
2136,45,416.98,52.06,413.82,431.99,1,-1,-1,-1
2137,45,416.99,56.17,413.83,431.99,1,-1,-1,-1
2138,45,416.99,60.27,413.85,431.99,1,-1,-1,-1
2139,45,416.99,64.36,413.86,431.99,1,-1,-1,-1
2140,45,416.99,68.44,413.88,431.99,1,-1,-1,-1
2141,45,421.63,69.86,413.89,431.99,1,-1,-1,-1
2142,45,428.66,70.94,413.90,431.99,1,-1,-1,-1
2143,44,381.72,289.61,31.89,34.86,1,-1,-1,-1
2143,45,429.83,73.65,413.89,431.98,1,-1,-1,-1
2144,44,381.26,290.02,30.30,32.93,1,-1,-1,-1
2145,44,380.92,290.14,30.02,32.50,1,-1,-1,-1
2146,44,380.94,290.11,30.18,32.59,1,-1,-1,-1
2147,44,381.00,290.08,30.36,32.71,1,-1,-1,-1
2148,44,381.02,290.06,30.48,32.79,1,-1,-1,-1
2149,44,381.04,290.04,30.57,32.84,1,-1,-1,-1
2150,44,381.04,290.03,30.63,32.87,1,-1,-1,-1
2151,44,381.04,290.03,30.68,32.90,1,-1,-1,-1
2152,44,381.04,290.02,30.72,32.91,1,-1,-1,-1
2153,44,381.71,290.02,30.76,32.93,1,-1,-1,-1
2154,44,381.70,289.34,31.32,33.61,1,-1,-1,-1
2155,44,381.71,289.09,31.48,33.87,1,-1,-1,-1
2156,44,381.73,289.00,31.51,33.96,1,-1,-1,-1
2157,44,381.76,288.97,31.49,34.00,1,-1,-1,-1
2158,44,381.78,288.96,31.45,34.01,1,-1,-1,-1
2159,44,381.80,288.96,31.41,34.01,1,-1,-1,-1
2160,44,381.82,288.97,31.37,34.01,1,-1,-1,-1
2161,44,381.84,288.97,31.34,34.01,1,-1,-1,-1
2162,44,381.85,288.97,31.30,34.01,1,-1,-1,-1
2163,44,381.85,288.93,31.32,34.03,1,-1,-1,-1
2163,45,433.17,191.52,257.14,272.20,1,-1,-1,-1
2164,45,432.58,191.35,252.54,269.81,1,-1,-1,-1
2165,45,432.33,190.38,249.85,268.67,1,-1,-1,-1
2166,45,431.88,188.39,248.59,268.62,1,-1,-1,-1
2167,45,430.34,186.10,248.42,269.60,1,-1,-1,-1
2168,45,429.37,183.79,248.07,270.16,1,-1,-1,-1
2169,45,428.57,181.51,247.70,270.51,1,-1,-1,-1
2170,45,427.81,179.97,247.33,270.76,1,-1,-1,-1
2171,45,426.36,182.07,247.00,270.95,1,-1,-1,-1
2172,45,424.91,186.20,246.19,270.43,1,-1,-1,-1
2173,45,423.82,191.05,245.79,270.30,1,-1,-1,-1
2174,45,423.54,193.49,245.55,270.32,1,-1,-1,-1
2175,45,424.21,195.67,245.37,270.37,1,-1,-1,-1
2176,45,424.56,197.76,245.24,270.44,1,-1,-1,-1
2177,45,425.44,199.81,245.12,270.50,1,-1,-1,-1
2178,45,426.50,201.84,245.02,270.56,1,-1,-1,-1
2179,45,426.96,203.20,244.93,270.62,1,-1,-1,-1
2180,45,427.85,204.97,244.84,270.66,1,-1,-1,-1
2181,45,428.23,206.89,244.77,270.70,1,-1,-1,-1
2182,45,429.07,208.87,244.70,270.74,1,-1,-1,-1
2183,45,430.07,210.88,244.64,270.77,1,-1,-1,-1
2184,45,433.79,216.86,244.58,270.80,1,-1,-1,-1
2185,45,438.51,224.99,244.53,270.82,1,-1,-1,-1
2186,42,635.39,108.03,243.20,270.97,1,-1,-1,-1
2186,45,439.46,227.90,244.27,270.53,1,-1,-1,-1
2187,42,634.08,105.77,244.89,272.91,1,-1,-1,-1
2188,42,632.74,104.32,245.39,273.48,1,-1,-1,-1
2189,42,630.56,102.57,246.22,274.85,1,-1,-1,-1
2190,42,629.14,101.32,246.37,275.32,1,-1,-1,-1
2191,42,627.55,99.62,246.53,276.06,1,-1,-1,-1
2192,42,625.78,98.39,246.93,276.92,1,-1,-1,-1
2193,42,624.06,96.69,247.18,277.82,1,-1,-1,-1
2194,42,622.66,95.47,247.44,278.73,1,-1,-1,-1
2195,42,618.14,96.37,247.70,279.66,1,-1,-1,-1
2196,42,613.07,98.08,247.94,280.59,1,-1,-1,-1
2197,42,607.16,100.11,248.17,281.53,1,-1,-1,-1
2198,42,601.59,102.24,248.40,282.47,1,-1,-1,-1
2199,42,592.25,110.95,248.60,283.42,1,-1,-1,-1
2200,42,582.17,118.22,249.39,285.03,1,-1,-1,-1
2201,42,572.47,125.57,249.80,286.24,1,-1,-1,-1
2202,42,562.94,132.93,250.06,287.29,1,-1,-1,-1
2203,42,556.74,134.36,249.68,287.64,1,-1,-1,-1
2204,42,551.87,133.51,249.61,288.37,1,-1,-1,-1
2205,42,549.50,139.69,249.66,289.25,1,-1,-1,-1
2206,42,548.31,149.20,249.27,289.53,1,-1,-1,-1
2207,42,547.56,159.96,248.75,289.59,1,-1,-1,-1
2208,42,549.15,169.19,247.73,288.91,1,-1,-1,-1
2209,42,552.00,177.82,247.09,288.61,1,-1,-1,-1
2210,42,553.51,182.23,245.55,287.15,1,-1,-1,-1
2211,42,554.75,185.69,243.83,285.24,1,-1,-1,-1
2212,42,555.82,188.13,242.15,283.18,1,-1,-1,-1
2213,42,556.76,190.86,240.59,281.07,1,-1,-1,-1
2214,42,557.60,193.70,239.16,278.95,1,-1,-1,-1
2215,42,559.69,192.61,237.86,276.84,1,-1,-1,-1
2216,42,562.19,190.71,236.68,274.74,1,-1,-1,-1
2217,42,564.57,187.87,236.10,273.31,1,-1,-1,-1
2218,42,567.12,185.37,235.27,271.48,1,-1,-1,-1
2219,42,570.36,183.02,234.40,269.50,1,-1,-1,-1
2220,42,573.41,186.07,224.41,256.82,1,-1,-1,-1
2221,42,574.49,187.50,222.28,254.38,1,-1,-1,-1
2221,45,664.65,230.20,233.91,257.01,1,-1,-1,-1
2222,45,670.39,229.96,235.63,258.28,1,-1,-1,-1
2223,45,675.79,230.55,237.21,260.04,1,-1,-1,-1
2224,45,681.49,231.46,238.54,262.05,1,-1,-1,-1
2225,45,686.96,232.48,239.78,264.14,1,-1,-1,-1
2226,45,692.39,233.53,240.92,266.25,1,-1,-1,-1
2227,45,698.51,234.59,241.97,268.34,1,-1,-1,-1
2228,45,704.49,236.96,242.44,269.76,1,-1,-1,-1
2229,45,710.68,239.83,242.83,270.92,1,-1,-1,-1
2230,45,716.94,242.87,243.23,271.98,1,-1,-1,-1
2231,45,723.19,246.63,243.69,273.00,1,-1,-1,-1
2232,45,722.83,249.33,244.20,274.01,1,-1,-1,-1
2233,45,719.95,252.27,244.77,275.01,1,-1,-1,-1
2234,45,716.80,255.31,245.38,276.01,1,-1,-1,-1
2235,45,712.91,258.37,246.04,277.01,1,-1,-1,-1
2236,45,709.42,261.43,246.73,278.01,1,-1,-1,-1
2237,45,705.45,264.50,247.46,279.01,1,-1,-1,-1
2238,45,701.97,267.55,248.21,280.01,1,-1,-1,-1
2239,45,698.49,269.29,247.40,279.03,1,-1,-1,-1
2240,45,695.65,271.18,246.09,277.30,1,-1,-1,-1
2241,45,693.01,273.13,244.69,275.30,1,-1,-1,-1
2242,45,690.44,274.44,243.33,273.20,1,-1,-1,-1
2243,45,687.58,276.17,241.97,271.07,1,-1,-1,-1
2244,45,684.90,278.07,240.73,268.95,1,-1,-1,-1
2245,45,682.27,279.37,239.60,266.83,1,-1,-1,-1
2246,45,679.63,281.10,238.57,264.73,1,-1,-1,-1
2247,45,676.98,283.01,237.64,262.64,1,-1,-1,-1
2248,45,675.79,282.98,237.81,261.89,1,-1,-1,-1
2249,45,675.83,282.23,238.36,261.65,1,-1,-1,-1
2250,45,676.35,281.22,239.01,261.59,1,-1,-1,-1
2251,45,676.40,280.13,239.65,261.61,1,-1,-1,-1
2252,45,676.94,279.01,240.25,261.64,1,-1,-1,-1
2253,45,677.68,278.56,240.80,261.68,1,-1,-1,-1
2254,45,675.86,277.05,241.31,261.71,1,-1,-1,-1
2255,45,673.74,275.79,241.76,261.75,1,-1,-1,-1
2256,45,671.52,273.99,242.17,261.78,1,-1,-1,-1
2257,45,669.29,272.64,242.54,261.80,1,-1,-1,-1
2258,45,666.40,271.48,242.87,261.83,1,-1,-1,-1
2259,45,663.95,269.73,243.17,261.85,1,-1,-1,-1
2260,45,661.67,268.42,243.45,261.86,1,-1,-1,-1
2261,45,660.31,267.84,243.25,261.65,1,-1,-1,-1
2262,42,429.12,177.04,87.00,102.03,1,-1,-1,-1
2263,42,427.97,179.38,85.35,101.30,1,-1,-1,-1
2264,42,427.76,182.10,84.46,101.00,1,-1,-1,-1
2265,42,427.30,185.93,84.13,101.10,1,-1,-1,-1
2266,42,427.38,189.32,83.96,101.27,1,-1,-1,-1
2267,42,427.57,193.23,83.85,101.40,1,-1,-1,-1
2268,42,427.08,193.82,83.75,101.51,1,-1,-1,-1
2269,42,427.00,193.24,83.67,101.59,1,-1,-1,-1
2270,42,427.06,192.27,83.60,101.66,1,-1,-1,-1
2271,42,427.15,191.16,83.53,101.71,1,-1,-1,-1
2272,42,427.02,190.03,83.94,102.42,1,-1,-1,-1
2273,42,422.82,190.91,84.47,103.37,1,-1,-1,-1
2274,42,420.90,190.55,84.10,103.07,1,-1,-1,-1
2275,42,420.25,189.72,83.90,102.96,1,-1,-1,-1
2276,42,419.43,188.72,83.78,102.93,1,-1,-1,-1
2277,42,419.19,187.67,83.68,102.93,1,-1,-1,-1
2278,42,418.50,186.60,83.61,102.93,1,-1,-1,-1
2279,42,418.30,185.53,83.54,102.94,1,-1,-1,-1
2280,42,418.95,183.15,83.49,102.94,1,-1,-1,-1
2281,42,419.90,180.27,83.44,102.95,1,-1,-1,-1
2282,42,420.96,177.88,83.39,102.95,1,-1,-1,-1
2283,42,421.40,174.36,83.35,102.96,1,-1,-1,-1
2284,42,421.59,171.08,83.31,102.96,1,-1,-1,-1
2285,42,421.34,169.69,83.26,102.91,1,-1,-1,-1
2285,45,654.51,86.83,360.11,382.38,1,-1,-1,-1
2286,45,654.94,83.28,365.21,384.79,1,-1,-1,-1
2287,45,656.70,82.29,367.77,385.47,1,-1,-1,-1
2288,45,659.02,82.19,369.22,385.55,1,-1,-1,-1
2289,45,661.59,82.39,370.16,385.41,1,-1,-1,-1
2290,45,664.30,82.69,370.80,385.21,1,-1,-1,-1
2291,45,667.10,83.01,371.28,385.00,1,-1,-1,-1
2292,45,669.94,83.32,371.64,384.79,1,-1,-1,-1
2293,45,672.83,83.61,371.93,384.60,1,-1,-1,-1
2294,45,675.73,83.88,372.16,384.42,1,-1,-1,-1
2295,45,678.65,84.12,372.36,384.26,1,-1,-1,-1
2296,45,681.59,84.33,372.53,384.12,1,-1,-1,-1
2297,45,684.54,84.53,372.67,383.99,1,-1,-1,-1
2298,45,687.49,84.70,372.79,383.87,1,-1,-1,-1
2299,45,690.45,84.85,372.91,383.77,1,-1,-1,-1
2300,45,691.43,84.98,373.00,383.68,1,-1,-1,-1
2301,45,692.33,85.10,373.09,383.60,1,-1,-1,-1
2302,45,693.21,85.87,373.17,383.53,1,-1,-1,-1
2303,45,694.08,86.21,373.25,383.47,1,-1,-1,-1
2304,45,694.97,87.05,373.31,383.41,1,-1,-1,-1
2305,45,695.87,87.40,373.38,383.36,1,-1,-1,-1
2306,45,697.47,86.71,373.94,383.94,1,-1,-1,-1
2330,45,723.33,262.94,205.49,210.03,1,-1,-1,-1
2331,45,724.02,262.37,204.10,208.07,1,-1,-1,-1
2332,45,724.84,261.59,203.40,206.99,1,-1,-1,-1
2333,45,725.71,258.78,203.68,207.01,1,-1,-1,-1
2334,45,726.61,256.15,204.17,207.31,1,-1,-1,-1
2335,45,727.52,253.00,204.62,207.60,1,-1,-1,-1
2336,45,728.45,250.43,204.98,207.84,1,-1,-1,-1
2337,45,729.40,248.11,205.27,208.03,1,-1,-1,-1
2338,45,729.00,242.52,205.51,208.17,1,-1,-1,-1
2339,45,728.11,235.77,205.70,208.29,1,-1,-1,-1
2340,45,727.73,229.29,205.87,208.39,1,-1,-1,-1
2341,45,728.89,225.62,206.01,208.47,1,-1,-1,-1
2342,45,731.28,223.68,206.12,208.54,1,-1,-1,-1
2343,45,733.47,221.73,206.23,208.60,1,-1,-1,-1
2344,45,736.24,220.43,206.32,208.65,1,-1,-1,-1
2345,45,738.56,219.37,206.40,208.69,1,-1,-1,-1
2346,45,741.37,217.73,206.46,208.73,1,-1,-1,-1
2347,45,743.69,216.54,206.53,208.76,1,-1,-1,-1
2348,45,746.48,214.85,206.58,208.79,1,-1,-1,-1
2349,45,748.79,213.62,206.63,208.82,1,-1,-1,-1
2350,45,751.57,212.57,206.67,208.84,1,-1,-1,-1
2351,45,755.85,212.25,206.71,208.86,1,-1,-1,-1
2352,45,760.69,212.20,206.74,208.87,1,-1,-1,-1
2353,45,765.73,212.24,206.77,208.89,1,-1,-1,-1
2354,45,770.84,212.31,206.80,208.90,1,-1,-1,-1
2355,45,776.90,213.04,206.26,208.25,1,-1,-1,-1
2356,45,783.39,214.02,206.03,208.01,1,-1,-1,-1
2357,45,787.03,214.43,205.95,207.93,1,-1,-1,-1
2358,45,791.56,213.94,206.58,208.57,1,-1,-1,-1
2359,45,793.13,213.78,206.83,208.82,1,-1,-1,-1
2360,45,793.58,213.75,206.92,208.92,1,-1,-1,-1
2361,45,797.58,213.75,206.96,208.95,1,-1,-1,-1
2362,45,802.94,214.43,206.98,208.97,1,-1,-1,-1
2363,45,804.17,214.70,206.99,208.98,1,-1,-1,-1
2364,45,803.84,214.82,207.00,208.98,1,-1,-1,-1
2365,45,802.93,214.87,207.00,208.99,1,-1,-1,-1
2366,45,801.82,214.90,207.00,208.99,1,-1,-1,-1
2367,45,800.65,214.91,207.00,208.99,1,-1,-1,-1
2368,45,800.13,214.93,207.01,208.99,1,-1,-1,-1
2369,45,795.91,215.60,207.01,208.99,1,-1,-1,-1
2370,45,790.30,216.51,207.01,208.99,1,-1,-1,-1
2371,45,784.85,217.52,207.01,208.99,1,-1,-1,-1
2372,42,547.46,186.97,250.98,284.96,1,-1,-1,-1
2372,45,784.36,217.70,207.00,208.98,1,-1,-1,-1
2373,42,545.39,186.79,259.32,286.29,1,-1,-1,-1
2374,42,545.30,185.95,263.16,286.54,1,-1,-1,-1
2375,42,545.45,184.93,265.33,286.52,1,-1,-1,-1
2376,42,546.42,183.88,266.73,286.43,1,-1,-1,-1
2377,42,547.13,183.45,267.70,286.32,1,-1,-1,-1
2378,42,548.43,182.63,268.41,286.20,1,-1,-1,-1
2379,42,549.35,181.66,268.95,286.09,1,-1,-1,-1
2380,42,550.81,180.62,269.37,285.98,1,-1,-1,-1
2381,42,551.84,179.57,269.71,285.88,1,-1,-1,-1
2382,42,553.37,179.17,269.99,285.78,1,-1,-1,-1
2383,42,554.46,179.02,270.22,285.70,1,-1,-1,-1
2384,42,555.67,179.62,270.53,285.62,1,-1,-1,-1
2385,42,556.89,180.51,270.27,284.89,1,-1,-1,-1
2386,42,557.86,180.85,270.99,285.24,1,-1,-1,-1
2387,42,559.37,181.64,270.79,284.68,1,-1,-1,-1
2388,42,560.74,182.59,270.96,284.44,1,-1,-1,-1
2389,42,561.75,183.60,271.21,284.33,1,-1,-1,-1
2390,42,562.93,183.98,271.56,284.27,1,-1,-1,-1
2391,42,563.86,184.77,271.90,284.22,1,-1,-1,-1
2392,42,565.65,185.71,271.66,283.53,1,-1,-1,-1
2393,42,566.55,186.05,272.32,283.92,1,-1,-1,-1
2394,42,567.97,186.83,272.27,283.40,1,-1,-1,-1
2395,42,568.99,187.76,272.48,283.19,1,-1,-1,-1
2396,42,570.53,188.76,272.77,283.11,1,-1,-1,-1
2397,42,570.30,189.11,273.06,283.07,1,-1,-1,-1
2398,42,570.07,189.23,273.35,283.05,1,-1,-1,-1
2399,42,569.48,189.25,273.70,283.04,1,-1,-1,-1
2400,42,569.12,189.24,274.02,283.04,1,-1,-1,-1
2401,42,568.48,189.22,274.41,283.03,1,-1,-1,-1
2402,42,568.10,189.19,274.77,283.03,1,-1,-1,-1
