2072,66,529.25,15.01,395.53,536.03,1,-1,-1,-1
2073,66,531.68,15.69,392.47,531.90,1,-1,-1,-1
2073,67,650.95,246.99,64.12,90.00,1,-1,-1,-1
2074,67,650.00,245.45,65.02,91.56,1,-1,-1,-1
2075,67,649.22,244.32,66.33,95.65,1,-1,-1,-1
2076,67,650.02,247.53,63.27,90.58,1,-1,-1,-1
2077,67,650.36,249.47,65.76,93.00,1,-1,-1,-1
2078,67,647.34,250.09,65.92,93.80,1,-1,-1,-1
2079,67,647.81,252.34,64.90,92.70,1,-1,-1,-1
2080,67,647.58,253.81,64.02,91.59,1,-1,-1,-1
2081,67,647.84,254.98,62.37,89.13,1,-1,-1,-1
2082,67,646.60,254.67,62.45,89.60,1,-1,-1,-1
2083,67,647.08,255.19,61.99,89.11,1,-1,-1,-1
2084,67,648.10,255.35,60.87,87.59,1,-1,-1,-1
2085,67,648.03,256.04,60.73,87.72,1,-1,-1,-1
2086,67,649.60,257.60,59.50,85.77,1,-1,-1,-1
2087,67,649.89,259.50,58.33,83.72,1,-1,-1,-1
2088,67,648.86,260.16,58.84,84.33,1,-1,-1,-1
2089,67,648.55,259.70,59.58,85.25,1,-1,-1,-1
2090,67,648.28,258.83,61.50,88.27,1,-1,-1,-1
2091,67,648.14,258.49,62.32,89.40,1,-1,-1,-1
2092,67,647.80,258.33,62.55,89.84,1,-1,-1,-1
2093,67,648.00,258.91,61.33,88.03,1,-1,-1,-1
2094,66,485.90,200.20,226.58,313.62,1,-1,-1,-1
2094,67,647.90,259.34,61.29,87.98,1,-1,-1,-1
2095,66,487.78,203.40,220.85,310.22,1,-1,-1,-1
2096,66,481.72,205.36,222.53,313.81,1,-1,-1,-1
2097,66,487.28,205.71,220.17,310.53,1,-1,-1,-1
2098,66,486.84,210.33,217.82,307.65,1,-1,-1,-1
2099,66,483.67,210.34,219.18,309.68,1,-1,-1,-1
2100,66,481.02,201.95,227.03,320.16,1,-1,-1,-1
2101,66,481.92,202.12,227.01,320.07,1,-1,-1,-1
2102,66,487.51,201.40,222.74,314.10,1,-1,-1,-1
2103,66,490.91,199.68,221.40,311.95,1,-1,-1,-1
2104,66,496.88,200.33,219.60,310.57,1,-1,-1,-1
2105,66,496.13,201.85,218.22,308.15,1,-1,-1,-1
2106,66,500.91,203.71,216.94,305.32,1,-1,-1,-1
2107,66,499.81,198.99,220.22,310.38,1,-1,-1,-1
2108,66,501.38,195.90,223.40,314.96,1,-1,-1,-1
2109,66,501.36,191.41,229.77,323.99,1,-1,-1,-1
2110,66,504.10,190.37,225.96,318.25,1,-1,-1,-1
2111,66,503.20,186.67,226.32,319.99,1,-1,-1,-1
2112,66,501.05,183.98,227.38,321.96,1,-1,-1,-1
2113,66,503.89,180.36,227.01,322.05,1,-1,-1,-1
2114,66,503.20,179.69,225.74,320.10,1,-1,-1,-1
2115,66,502.08,174.86,231.57,328.62,1,-1,-1,-1
2116,66,502.60,173.09,230.51,327.86,1,-1,-1,-1
2117,66,501.70,171.16,230.28,326.88,1,-1,-1,-1
2118,66,504.15,166.53,229.83,326.48,1,-1,-1,-1
2119,66,504.14,161.55,230.85,328.29,1,-1,-1,-1
2120,66,504.54,159.25,231.26,328.86,1,-1,-1,-1
2122,75,414.82,-65.32,476.73,569.12,1,-1,-1,-1
2123,75,434.34,-62.22,464.47,555.64,1,-1,-1,-1
2124,75,441.01,-60.42,459.11,550.46,1,-1,-1,-1
2125,75,425.81,-52.64,464.26,555.46,1,-1,-1,-1
2126,75,422.39,-49.33,467.10,558.03,1,-1,-1,-1
2127,75,412.47,-59.99,478.60,571.44,1,-1,-1,-1
2128,75,405.44,-65.96,485.63,579.70,1,-1,-1,-1
2129,75,400.13,-57.48,485.67,578.03,1,-1,-1,-1
2130,75,395.07,-57.61,498.61,592.03,1,-1,-1,-1
2131,75,400.43,-46.45,493.03,585.26,1,-1,-1,-1
2132,75,386.68,-52.19,510.65,604.47,1,-1,-1,-1
2133,75,383.45,-51.24,514.24,608.73,1,-1,-1,-1
2136,75,381.26,-22.49,505.15,595.50,1,-1,-1,-1
2137,75,385.55,-26.67,511.76,604.04,1,-1,-1,-1
2138,75,387.65,-28.65,515.79,609.48,1,-1,-1,-1
2139,75,387.72,-24.21,514.15,606.84,1,-1,-1,-1
2140,75,394.04,-17.32,510.22,601.09,1,-1,-1,-1
2141,75,369.66,-45.30,535.12,633.29,1,-1,-1,-1
2142,75,389.35,-28.48,524.46,619.90,1,-1,-1,-1
2143,75,388.70,-27.21,526.88,622.75,1,-1,-1,-1
2156,67,382.09,285.00,30.09,39.02,1,-1,-1,-1
2157,67,376.71,285.41,29.32,38.03,1,-1,-1,-1
2165,66,458.47,107.93,277.20,380.96,1,-1,-1,-1
2166,66,455.28,108.37,280.96,380.73,1,-1,-1,-1
2167,66,453.60,109.22,284.08,381.95,1,-1,-1,-1
2168,66,452.45,108.70,284.93,383.09,1,-1,-1,-1
2184,66,468.92,147.49,289.49,378.25,1,-1,-1,-1
2185,66,467.88,149.16,294.01,378.04,1,-1,-1,-1
2186,66,468.90,151.19,293.91,377.90,1,-1,-1,-1
2190,66,607.80,58.95,284.17,366.93,1,-1,-1,-1
2191,66,621.89,51.21,283.28,365.78,1,-1,-1,-1
2203,66,576.41,71.06,298.13,393.29,1,-1,-1,-1
2204,66,570.32,77.50,291.54,390.26,1,-1,-1,-1
2205,66,569.82,77.55,292.35,391.34,1,-1,-1,-1
2206,66,570.67,101.93,279.78,375.82,1,-1,-1,-1
2207,66,564.79,110.28,277.38,373.03,1,-1,-1,-1
2208,66,563.77,113.37,276.79,372.23,1,-1,-1,-1
2218,66,570.76,140.11,263.77,352.31,1,-1,-1,-1
2219,66,579.43,140.16,260.07,346.69,1,-1,-1,-1
2220,66,583.07,137.52,259.79,345.56,1,-1,-1,-1
2221,66,640.56,154.51,273.61,363.26,1,-1,-1,-1
2222,66,665.35,165.28,273.21,361.30,1,-1,-1,-1
2223,66,678.49,167.96,273.19,359.18,1,-1,-1,-1
2224,66,683.56,166.80,274.77,359.04,1,-1,-1,-1
2225,66,691.43,174.15,271.90,353.69,1,-1,-1,-1
2226,66,696.16,176.10,273.08,354.34,1,-1,-1,-1
2227,66,694.50,166.74,281.68,366.53,1,-1,-1,-1
2228,66,696.15,165.13,288.38,375.00,1,-1,-1,-1
2229,66,698.29,154.63,302.33,395.18,1,-1,-1,-1
2230,66,697.55,151.24,307.78,402.81,1,-1,-1,-1
2231,66,701.07,151.81,309.40,405.02,1,-1,-1,-1
2232,66,703.68,150.08,315.41,412.88,1,-1,-1,-1
2233,66,705.00,150.70,315.31,412.52,1,-1,-1,-1
2234,66,704.02,150.29,317.03,414.82,1,-1,-1,-1
2235,66,700.61,161.88,314.17,410.34,1,-1,-1,-1
2236,66,698.51,166.33,314.83,410.44,1,-1,-1,-1
2237,66,694.45,172.56,313.39,407.75,1,-1,-1,-1
2238,66,690.95,177.51,311.17,403.99,1,-1,-1,-1
2239,66,686.15,178.63,310.42,402.49,1,-1,-1,-1
2240,66,680.49,178.97,311.71,403.86,1,-1,-1,-1
2241,66,675.19,181.00,311.86,403.67,1,-1,-1,-1
2242,66,671.88,184.33,307.20,396.96,1,-1,-1,-1
2243,66,668.08,188.82,303.18,391.04,1,-1,-1,-1
2244,66,665.56,193.08,299.28,385.50,1,-1,-1,-1
2245,66,662.04,195.91,300.40,386.13,1,-1,-1,-1
2246,66,660.19,198.85,298.69,383.08,1,-1,-1,-1
2247,66,659.60,199.85,297.97,381.31,1,-1,-1,-1
2248,66,658.48,187.49,301.63,386.67,1,-1,-1,-1
2249,66,660.55,192.71,295.49,378.15,1,-1,-1,-1
2250,66,660.65,181.98,299.34,383.60,1,-1,-1,-1
2251,66,662.08,178.66,298.70,383.00,1,-1,-1,-1
2252,66,666.64,181.38,294.47,377.50,1,-1,-1,-1
2253,66,668.15,181.76,293.37,376.12,1,-1,-1,-1
2254,66,670.00,197.84,287.07,366.35,1,-1,-1,-1
2255,66,669.40,202.56,285.32,362.72,1,-1,-1,-1
2256,66,664.15,200.22,287.40,364.14,1,-1,-1,-1
2257,66,662.65,193.97,290.64,367.40,1,-1,-1,-1
2258,66,660.42,192.24,290.64,366.70,1,-1,-1,-1
2259,66,658.22,194.21,289.43,364.50,1,-1,-1,-1
2260,66,656.10,200.25,285.66,359.07,1,-1,-1,-1
2261,66,653.62,205.15,283.73,356.43,1,-1,-1,-1
2262,66,652.65,206.78,282.23,354.54,1,-1,-1,-1
2262,67,410.18,162.03,93.45,127.97,1,-1,-1,-1
2263,67,412.72,162.60,92.19,128.97,1,-1,-1,-1
2264,67,414.81,165.55,89.67,127.47,1,-1,-1,-1
2265,67,415.06,167.45,89.72,128.74,1,-1,-1,-1
2266,67,410.68,169.48,92.22,132.43,1,-1,-1,-1
2267,67,408.28,171.57,92.63,133.18,1,-1,-1,-1
2268,67,408.72,173.05,91.93,132.79,1,-1,-1,-1
2269,67,405.99,172.32,92.87,133.90,1,-1,-1,-1
2270,67,405.66,172.70,92.43,132.99,1,-1,-1,-1
2271,67,404.34,172.20,90.71,130.64,1,-1,-1,-1
2272,67,402.70,171.35,90.99,131.03,1,-1,-1,-1
2273,67,402.02,172.36,90.59,130.51,1,-1,-1,-1
2274,67,398.44,168.13,92.48,132.93,1,-1,-1,-1
2275,67,399.43,165.90,92.49,133.17,1,-1,-1,-1
2276,67,400.06,164.40,93.34,135.21,1,-1,-1,-1
2277,67,399.22,164.52,94.53,137.28,1,-1,-1,-1
2278,67,399.46,163.93,93.88,136.73,1,-1,-1,-1
2279,67,402.31,163.74,90.77,132.55,1,-1,-1,-1
2280,67,399.85,164.37,90.72,132.24,1,-1,-1,-1
2281,67,398.58,158.00,94.08,136.76,1,-1,-1,-1
2282,67,397.32,156.95,93.64,135.83,1,-1,-1,-1
2283,67,397.95,155.93,92.59,134.12,1,-1,-1,-1
2284,67,402.04,150.30,93.12,135.44,1,-1,-1,-1
2285,66,652.33,34.91,436.34,538.02,1,-1,-1,-1
2285,67,402.10,148.68,93.36,135.78,1,-1,-1,-1
2286,66,649.90,28.91,438.77,532.65,1,-1,-1,-1
2287,66,622.62,-0.91,484.54,602.45,1,-1,-1,-1
2288,66,632.13,-5.01,470.13,588.78,1,-1,-1,-1
2289,66,642.18,-5.53,456.77,575.15,1,-1,-1,-1
2290,66,649.55,10.78,450.94,561.71,1,-1,-1,-1
2291,66,654.60,-2.94,449.28,563.47,1,-1,-1,-1
2292,66,658.50,-7.94,447.11,563.96,1,-1,-1,-1
2293,66,663.61,-8.97,442.76,561.32,1,-1,-1,-1
2294,66,665.39,-12.39,445.81,567.97,1,-1,-1,-1
2295,66,666.21,7.39,443.22,559.25,1,-1,-1,-1
2296,66,668.76,-2.52,444.75,563.57,1,-1,-1,-1
2297,66,675.96,11.56,428.08,538.20,1,-1,-1,-1
2298,66,678.89,18.57,423.72,529.53,1,-1,-1,-1
2299,66,680.67,21.86,423.90,526.34,1,-1,-1,-1
2300,66,661.70,7.81,449.09,558.45,1,-1,-1,-1
2301,66,654.78,2.67,458.20,570.88,1,-1,-1,-1
2302,66,653.46,3.35,460.85,574.98,1,-1,-1,-1
2303,66,666.98,20.06,454.02,563.31,1,-1,-1,-1
2304,66,677.32,25.26,449.01,552.68,1,-1,-1,-1
2305,66,680.80,29.21,447.14,545.94,1,-1,-1,-1
2306,66,672.90,16.72,452.69,554.68,1,-1,-1,-1
2307,66,673.90,16.04,453.65,555.83,1,-1,-1,-1
2330,66,716.07,204.75,230.12,279.85,1,-1,-1,-1
2331,66,714.81,202.50,229.90,279.34,1,-1,-1,-1
2332,66,714.53,203.13,230.84,279.37,1,-1,-1,-1
2333,66,715.79,201.47,231.72,280.01,1,-1,-1,-1
2334,66,716.49,199.90,227.39,274.20,1,-1,-1,-1
2335,66,716.27,197.74,226.22,272.49,1,-1,-1,-1
2336,66,716.41,194.12,228.28,274.92,1,-1,-1,-1
2337,66,712.90,189.36,231.40,278.70,1,-1,-1,-1
2338,66,711.99,183.56,232.53,280.21,1,-1,-1,-1
2339,66,714.89,180.09,231.26,279.51,1,-1,-1,-1
2340,66,716.95,175.50,228.89,277.31,1,-1,-1,-1
2341,66,718.77,171.18,225.92,273.88,1,-1,-1,-1
2342,66,720.72,166.97,225.64,274.02,1,-1,-1,-1
2343,66,719.98,161.49,225.81,274.14,1,-1,-1,-1
2344,66,721.64,160.88,222.65,270.24,1,-1,-1,-1
2345,66,720.73,162.79,221.18,268.18,1,-1,-1,-1
2346,66,728.20,162.25,214.39,259.46,1,-1,-1,-1
2347,66,732.85,160.13,214.89,259.66,1,-1,-1,-1
2348,66,732.64,160.75,215.50,260.48,1,-1,-1,-1
2349,66,734.00,161.05,218.10,264.20,1,-1,-1,-1
2350,66,739.96,155.92,218.04,264.32,1,-1,-1,-1
2351,66,743.09,150.73,218.83,265.08,1,-1,-1,-1
2352,66,749.27,152.16,218.28,265.40,1,-1,-1,-1
2353,66,750.79,158.73,218.21,266.88,1,-1,-1,-1
2354,66,763.52,163.90,212.18,259.53,1,-1,-1,-1
2355,66,774.93,165.24,203.24,248.07,1,-1,-1,-1
2356,66,779.35,165.23,201.29,245.68,1,-1,-1,-1
2391,80,553.09,104.13,314.57,391.71,1,-1,-1,-1
2392,80,549.62,103.63,324.70,404.55,1,-1,-1,-1
2393,80,547.94,102.41,331.12,412.55,1,-1,-1,-1
2394,67,732.59,221.96,81.71,102.01,1,-1,-1,-1
2395,67,737.03,223.63,81.24,101.42,1,-1,-1,-1
2395,80,559.74,103.58,319.80,398.53,1,-1,-1,-1
2396,80,557.71,103.00,319.02,397.45,1,-1,-1,-1
2397,80,561.52,104.87,309.19,384.79,1,-1,-1,-1
2398,80,562.55,104.66,309.05,384.60,1,-1,-1,-1
2400,80,549.21,100.57,335.25,417.78,1,-1,-1,-1
2401,80,550.75,100.64,333.52,415.90,1,-1,-1,-1
2402,80,552.06,94.72,332.67,415.10,1,-1,-1,-1
2403,80,552.90,90.54,333.60,416.66,1,-1,-1,-1
2404,80,554.78,87.03,334.06,417.81,1,-1,-1,-1
2405,80,554.69,85.29,336.08,420.34,1,-1,-1,-1
2432,66,544.63,120.00,298.77,337.99,1,-1,-1,-1
2433,66,540.39,119.31,300.39,339.81,1,-1,-1,-1
2448,66,704.71,262.30,53.13,63.33,1,-1,-1,-1
2449,66,711.89,267.04,45.17,54.91,1,-1,-1,-1
2450,66,712.56,267.53,42.30,52.13,1,-1,-1,-1
2451,66,712.76,266.61,43.21,53.63,1,-1,-1,-1
2451,67,313.04,326.00,28.05,35.00,1,-1,-1,-1
2452,66,713.86,267.23,41.62,51.66,1,-1,-1,-1
2452,67,304.95,327.83,27.08,33.79,1,-1,-1,-1
2474,81,476.09,114.00,73.57,92.03,1,-1,-1,-1
2475,81,473.93,113.24,75.84,95.13,1,-1,-1,-1
2476,81,474.11,112.99,74.07,93.23,1,-1,-1,-1
2477,81,474.06,111.49,73.73,93.19,1,-1,-1,-1
2478,81,473.80,108.19,73.44,93.16,1,-1,-1,-1
2479,81,473.78,111.17,69.08,87.63,1,-1,-1,-1
2480,81,471.08,110.24,67.32,85.57,1,-1,-1,-1
2481,81,470.51,107.86,66.71,84.88,1,-1,-1,-1
2482,81,472.58,104.98,65.46,83.31,1,-1,-1,-1
2483,81,470.17,105.33,65.97,84.15,1,-1,-1,-1
2484,81,467.80,100.11,69.21,88.52,1,-1,-1,-1
2485,81,464.64,100.19,67.80,86.85,1,-1,-1,-1
2486,81,462.20,98.97,69.10,88.87,1,-1,-1,-1
2487,81,458.57,97.24,68.54,88.31,1,-1,-1,-1
2488,81,455.22,97.30,67.72,87.43,1,-1,-1,-1
2489,81,452.89,96.71,66.36,85.77,1,-1,-1,-1
2490,81,450.05,98.54,65.27,84.48,1,-1,-1,-1
2491,81,445.57,97.26,67.88,88.03,1,-1,-1,-1
2492,81,443.07,99.42,67.36,87.37,1,-1,-1,-1
2493,81,439.29,102.95,68.38,89.10,1,-1,-1,-1
2494,81,437.62,108.22,67.44,88.43,1,-1,-1,-1
2495,81,435.57,111.56,67.48,88.83,1,-1,-1,-1
2496,81,434.58,112.79,67.44,88.98,1,-1,-1,-1
2497,81,432.87,111.91,68.29,90.35,1,-1,-1,-1
2498,81,431.60,110.90,68.70,90.86,1,-1,-1,-1
2499,81,429.95,110.48,69.38,91.70,1,-1,-1,-1
2500,81,429.48,110.31,69.46,92.01,1,-1,-1,-1
2501,81,428.41,109.57,70.77,94.09,1,-1,-1,-1
2502,81,426.68,109.93,70.09,93.56,1,-1,-1,-1
2503,81,425.42,109.40,69.86,93.33,1,-1,-1,-1
2504,81,424.16,109.19,70.15,93.89,1,-1,-1,-1
2505,81,422.13,108.45,71.49,95.40,1,-1,-1,-1
2506,81,423.04,108.17,70.05,93.34,1,-1,-1,-1
2507,66,566.77,98.08,264.51,345.84,1,-1,-1,-1
2507,81,421.58,108.17,70.22,93.56,1,-1,-1,-1
2508,66,568.40,109.50,257.07,339.10,1,-1,-1,-1
2509,66,567.94,121.23,252.73,335.14,1,-1,-1,-1
2510,66,567.75,125.61,252.22,338.26,1,-1,-1,-1
2511,66,565.61,137.97,245.56,329.42,1,-1,-1,-1
2512,66,564.06,144.24,243.08,325.73,1,-1,-1,-1
2513,66,563.48,140.30,247.25,332.52,1,-1,-1,-1
2514,66,562.17,146.47,244.05,327.40,1,-1,-1,-1
2515,66,559.32,137.98,252.06,338.13,1,-1,-1,-1
2516,66,561.27,148.23,247.14,331.25,1,-1,-1,-1
2517,66,562.45,151.07,245.75,328.97,1,-1,-1,-1
2518,66,562.22,139.11,254.49,341.72,1,-1,-1,-1
2519,66,561.94,128.18,256.89,346.45,1,-1,-1,-1
2520,66,558.65,120.08,263.55,357.23,1,-1,-1,-1
2521,66,555.38,113.81,267.55,364.48,1,-1,-1,-1
2522,66,557.18,110.19,266.20,363.92,1,-1,-1,-1
2523,66,557.97,108.91,263.56,361.55,1,-1,-1,-1
2524,66,558.71,123.60,252.51,344.77,1,-1,-1,-1
2525,66,560.29,129.42,244.35,332.78,1,-1,-1,-1
2526,66,557.35,134.97,238.36,322.92,1,-1,-1,-1
2527,66,560.82,135.03,237.88,321.98,1,-1,-1,-1
2528,66,552.91,133.04,244.14,331.00,1,-1,-1,-1
2529,66,550.35,141.52,245.78,332.39,1,-1,-1,-1
2530,66,550.17,142.78,247.55,334.23,1,-1,-1,-1
2531,66,555.20,156.42,242.73,326.34,1,-1,-1,-1
2532,66,549.95,148.24,251.35,338.64,1,-1,-1,-1
2533,66,559.00,143.90,255.45,343.15,1,-1,-1,-1
2534,66,567.44,142.18,257.65,346.15,1,-1,-1,-1
2535,66,570.82,133.64,259.46,348.56,1,-1,-1,-1
2536,66,566.70,133.00,262.33,353.35,1,-1,-1,-1
2537,66,568.50,136.05,262.44,353.16,1,-1,-1,-1
2538,66,568.68,136.58,261.43,351.69,1,-1,-1,-1
2539,66,563.59,136.80,263.36,355.01,1,-1,-1,-1
2540,66,556.81,148.69,260.60,350.32,1,-1,-1,-1
2541,66,551.06,162.51,256.55,343.82,1,-1,-1,-1
2542,66,549.91,165.02,256.65,343.97,1,-1,-1,-1
2558,83,478.61,137.53,126.36,165.45,1,-1,-1,-1
2559,83,478.90,137.30,125.96,164.88,1,-1,-1,-1
2560,83,482.67,140.90,126.49,165.50,1,-1,-1,-1
2561,83,485.10,139.91,130.66,170.77,1,-1,-1,-1
2562,83,487.37,140.21,128.41,167.75,1,-1,-1,-1
2563,83,489.49,140.91,128.53,167.91,1,-1,-1,-1
2565,84,340.85,69.68,320.76,429.70,1,-1,-1,-1
2566,84,342.32,67.45,321.95,431.32,1,-1,-1,-1
2567,84,346.18,65.31,322.20,431.87,1,-1,-1,-1
2568,84,347.72,63.22,323.15,433.47,1,-1,-1,-1
2569,84,348.81,61.87,323.65,434.71,1,-1,-1,-1
2570,84,349.58,60.77,323.58,435.13,1,-1,-1,-1
2571,84,338.85,48.88,335.25,451.59,1,-1,-1,-1
2572,84,345.82,54.56,328.28,442.27,1,-1,-1,-1
2573,84,349.16,56.26,324.92,437.83,1,-1,-1,-1
2574,84,352.41,57.63,323.60,436.13,1,-1,-1,-1
2575,84,347.21,60.20,323.81,436.15,1,-1,-1,-1
2576,84,355.69,59.86,322.29,434.14,1,-1,-1,-1
2577,84,352.62,62.43,321.51,432.72,1,-1,-1,-1
2578,84,353.35,59.42,323.36,434.84,1,-1,-1,-1
2579,84,357.96,58.30,323.94,435.64,1,-1,-1,-1
2580,84,357.62,51.28,330.89,445.87,1,-1,-1,-1
2581,84,358.21,54.57,326.09,438.54,1,-1,-1,-1
2582,84,357.62,57.23,325.03,436.32,1,-1,-1,-1
2583,84,362.69,43.01,309.35,412.93,1,-1,-1,-1
2584,84,364.36,33.57,307.85,408.77,1,-1,-1,-1
2585,84,366.03,38.94,305.16,401.99,1,-1,-1,-1
2586,84,361.77,32.32,307.15,402.95,1,-1,-1,-1
2587,84,361.06,29.96,306.82,400.75,1,-1,-1,-1
2588,84,361.43,29.18,306.08,398.03,1,-1,-1,-1
2589,84,361.30,26.98,307.67,398.46,1,-1,-1,-1
2590,84,362.26,18.26,312.26,404.04,1,-1,-1,-1
2591,84,361.69,13.77,315.14,407.51,1,-1,-1,-1
2592,84,362.42,12.85,314.97,406.89,1,-1,-1,-1
2593,84,365.77,13.29,315.34,407.35,1,-1,-1,-1
2594,84,361.80,10.91,317.30,409.54,1,-1,-1,-1
2595,84,359.28,9.45,314.76,405.77,1,-1,-1,-1
2596,84,359.28,8.34,313.19,403.69,1,-1,-1,-1
2597,84,363.75,11.33,316.92,408.24,1,-1,-1,-1
2598,84,361.43,9.22,321.01,413.26,1,-1,-1,-1
2599,84,360.14,9.14,322.04,414.51,1,-1,-1,-1
2600,84,361.53,11.81,321.93,414.32,1,-1,-1,-1
2601,84,365.34,12.88,325.84,420.16,1,-1,-1,-1
2602,84,367.64,17.26,324.88,419.07,1,-1,-1,-1
2603,84,371.35,25.55,321.42,414.66,1,-1,-1,-1
2604,66,639.55,77.13,165.77,221.07,1,-1,-1,-1
2604,81,382.21,432.93,63.54,84.01,1,-1,-1,-1
2604,84,372.48,26.18,321.56,414.83,1,-1,-1,-1
2605,66,635.30,83.12,167.45,222.18,1,-1,-1,-1
2605,81,385.85,428.49,63.35,82.38,1,-1,-1,-1
2606,66,633.82,82.78,169.83,224.49,1,-1,-1,-1
2606,81,388.81,419.24,66.64,87.14,1,-1,-1,-1
2606,85,227.77,424.76,66.75,87.02,1,-1,-1,-1
2606,86,109.38,396.99,63.05,86.47,1,-1,-1,-1
2607,66,637.69,89.25,170.53,224.68,1,-1,-1,-1
2607,81,391.56,415.32,64.15,83.81,1,-1,-1,-1
2607,85,229.97,419.72,66.71,87.05,1,-1,-1,-1
2607,86,105.43,387.55,61.73,84.41,1,-1,-1,-1
2608,66,635.82,93.68,172.91,226.92,1,-1,-1,-1
2608,81,395.91,408.91,62.00,81.05,1,-1,-1,-1
2608,85,232.89,413.10,65.05,84.84,1,-1,-1,-1
2608,86,101.36,377.40,62.82,85.58,1,-1,-1,-1
2609,66,640.85,97.27,170.63,223.54,1,-1,-1,-1
2609,81,398.49,401.10,63.15,82.24,1,-1,-1,-1
2609,85,234.00,407.47,63.99,83.36,1,-1,-1,-1
2609,86,94.25,367.18,65.59,88.99,1,-1,-1,-1
2610,66,640.28,110.24,168.25,218.85,1,-1,-1,-1
2610,81,401.34,400.59,62.25,81.29,1,-1,-1,-1
2610,85,234.22,405.78,65.20,85.02,1,-1,-1,-1
2610,86,86.17,363.99,69.71,94.39,1,-1,-1,-1
2611,66,638.11,126.52,169.80,220.64,1,-1,-1,-1
2611,81,403.86,401.96,62.14,81.65,1,-1,-1,-1
2611,85,233.71,405.35,66.68,86.99,1,-1,-1,-1
2611,86,83.37,367.81,65.85,88.94,1,-1,-1,-1
2611,88,949.90,438.22,59.94,78.77,1,-1,-1,-1
2612,66,634.84,144.39,168.51,218.61,1,-1,-1,-1
2612,81,405.92,404.61,61.65,81.11,1,-1,-1,-1
2612,85,235.96,408.05,65.60,85.69,1,-1,-1,-1
2612,86,81.98,374.03,66.33,89.55,1,-1,-1,-1
2612,88,953.50,438.74,59.62,78.22,1,-1,-1,-1
2613,66,633.81,154.77,168.31,217.89,1,-1,-1,-1
2613,81,408.16,403.67,61.02,80.25,1,-1,-1,-1
2613,85,238.20,407.22,65.68,85.87,1,-1,-1,-1
2613,86,79.72,374.98,68.91,93.17,1,-1,-1,-1
2613,88,958.72,435.96,60.13,78.77,1,-1,-1,-1
2614,66,633.67,162.98,167.78,216.99,1,-1,-1,-1
2614,81,410.57,397.32,61.47,80.63,1,-1,-1,-1
2614,85,241.39,402.97,64.23,83.93,1,-1,-1,-1
2614,86,80.33,374.75,66.53,89.85,1,-1,-1,-1
2614,88,960.45,429.33,59.40,77.53,1,-1,-1,-1
2615,66,634.12,165.68,166.60,215.36,1,-1,-1,-1
2615,81,412.71,391.70,60.96,80.11,1,-1,-1,-1
2615,85,241.67,395.41,63.34,82.52,1,-1,-1,-1
2615,86,78.97,366.72,67.88,91.25,1,-1,-1,-1
2615,88,961.84,422.12,59.36,77.09,1,-1,-1,-1
2616,66,636.17,167.68,166.45,214.79,1,-1,-1,-1
2616,81,416.18,381.66,61.27,80.60,1,-1,-1,-1
2616,85,244.79,383.30,64.95,84.72,1,-1,-1,-1
2616,86,79.63,357.23,65.54,87.78,1,-1,-1,-1
2616,88,962.28,411.37,58.52,75.56,1,-1,-1,-1
2616,89,855.59,400.00,59.30,79.13,1,-1,-1,-1
2617,66,636.30,166.13,162.99,209.94,1,-1,-1,-1
2617,81,418.45,368.05,61.25,80.79,1,-1,-1,-1
2617,85,247.31,368.38,65.32,85.53,1,-1,-1,-1
2617,86,80.14,343.64,64.45,86.45,1,-1,-1,-1
2617,88,964.49,394.54,60.77,77.78,1,-1,-1,-1
2617,89,858.72,380.90,61.14,81.76,1,-1,-1,-1
2618,66,634.25,165.23,159.82,206.15,1,-1,-1,-1
2618,81,420.43,353.13,62.12,82.20,1,-1,-1,-1
2618,85,252.17,356.28,63.48,83.20,1,-1,-1,-1
2618,86,81.23,326.74,67.13,89.34,1,-1,-1,-1
2618,88,966.36,376.60,64.01,81.27,1,-1,-1,-1
2618,89,862.04,366.20,60.63,81.13,1,-1,-1,-1
2619,66,639.63,165.34,155.16,199.43,1,-1,-1,-1
2619,81,425.96,345.73,61.92,82.07,1,-1,-1,-1
2619,85,255.80,348.61,62.40,81.63,1,-1,-1,-1
2619,86,82.48,319.39,65.84,87.11,1,-1,-1,-1
2619,88,970.42,365.51,64.93,81.91,1,-1,-1,-1
2619,89,866.03,356.75,60.86,81.47,1,-1,-1,-1
2620,66,632.48,170.58,155.52,199.06,1,-1,-1,-1
2620,81,428.82,337.88,64.12,85.33,1,-1,-1,-1
2620,85,259.20,342.01,63.75,83.75,1,-1,-1,-1
2620,86,87.18,316.25,63.10,82.90,1,-1,-1,-1
2620,88,975.00,358.98,62.35,78.16,1,-1,-1,-1
2620,89,871.27,350.50,59.93,80.14,1,-1,-1,-1
2621,66,635.39,177.69,148.04,188.27,1,-1,-1,-1
2621,81,436.20,332.49,61.29,81.99,1,-1,-1,-1
2621,85,265.29,337.13,63.67,83.88,1,-1,-1,-1
2621,86,92.66,314.76,62.22,81.35,1,-1,-1,-1
2621,88,982.65,352.92,62.10,77.37,1,-1,-1,-1
2621,89,875.86,345.41,60.11,80.28,1,-1,-1,-1
2622,66,622.28,177.36,156.64,198.03,1,-1,-1,-1
2622,81,439.15,326.09,61.06,81.98,1,-1,-1,-1
2622,85,269.24,333.56,62.16,81.94,1,-1,-1,-1
2622,86,98.01,313.08,62.63,81.50,1,-1,-1,-1
