1861,56,167.27,240.55,43.77,48.24,1,-1,-1,-1
1861,59,756.66,154.52,54.22,59.53,1,-1,-1,-1
1861,61,443.69,161.77,49.32,56.49,1,-1,-1,-1
1862,55,996.95,245.45,42.19,46.00,1,-1,-1,-1
1862,56,167.35,241.41,43.69,48.22,1,-1,-1,-1
1862,59,764.11,158.80,54.01,59.16,1,-1,-1,-1
1862,61,448.21,164.05,49.06,56.18,1,-1,-1,-1
1863,55,997.96,250.37,42.03,45.94,1,-1,-1,-1
1863,56,167.56,242.33,43.62,48.19,1,-1,-1,-1
1863,59,771.66,163.57,53.47,58.36,1,-1,-1,-1
1863,61,453.43,166.80,48.47,55.40,1,-1,-1,-1
1864,55,999.10,254.65,41.91,45.93,1,-1,-1,-1
1864,56,166.49,243.28,43.56,48.17,1,-1,-1,-1
1864,59,778.31,165.86,53.38,58.07,1,-1,-1,-1
1864,61,460.64,169.07,48.30,55.11,1,-1,-1,-1
1865,55,1000.28,258.70,41.82,45.93,1,-1,-1,-1
1865,56,165.57,244.90,43.50,48.15,1,-1,-1,-1
1865,59,784.59,167.23,53.44,57.96,1,-1,-1,-1
1865,61,468.55,171.15,48.28,55.00,1,-1,-1,-1
1866,55,1001.46,263.33,41.74,45.93,1,-1,-1,-1
1866,56,164.70,246.78,43.45,48.13,1,-1,-1,-1
1866,59,790.72,168.27,53.56,57.93,1,-1,-1,-1
1866,61,476.71,173.17,48.32,54.97,1,-1,-1,-1
1867,55,1002.63,267.51,41.67,45.94,1,-1,-1,-1
1867,56,163.84,248.75,43.40,48.12,1,-1,-1,-1
1867,59,796.80,169.18,53.69,57.93,1,-1,-1,-1
1867,61,484.94,175.16,48.37,54.96,1,-1,-1,-1
1868,55,1002.00,272.60,41.58,45.85,1,-1,-1,-1
1868,56,161.22,250.30,43.57,48.30,1,-1,-1,-1
1868,59,801.51,172.16,53.56,57.79,1,-1,-1,-1
1868,61,493.17,177.81,48.43,54.96,1,-1,-1,-1
1869,57,576.32,120.16,194.19,220.91,1,-1,-1,-1
1869,61,497.79,180.13,48.36,54.88,1,-1,-1,-1
1870,57,584.20,116.78,196.43,222.50,1,-1,-1,-1
1871,57,598.44,113.67,197.18,222.84,1,-1,-1,-1
1872,57,615.16,111.28,197.10,222.21,1,-1,-1,-1
1873,57,631.61,108.54,197.54,222.51,1,-1,-1,-1
1874,57,648.14,105.65,197.70,222.55,1,-1,-1,-1
1875,57,665.60,103.35,197.29,221.84,1,-1,-1,-1
1876,57,682.55,100.64,197.15,221.48,1,-1,-1,-1
1877,57,699.02,97.76,197.57,221.92,1,-1,-1,-1
1878,57,716.44,95.47,197.21,221.36,1,-1,-1,-1
1879,57,733.31,92.75,197.07,221.08,1,-1,-1,-1
1880,57,750.58,90.52,197.02,220.91,1,-1,-1,-1
1881,57,758.14,98.31,197.00,220.79,1,-1,-1,-1
1882,57,761.97,109.91,196.99,220.69,1,-1,-1,-1
1883,57,764.39,123.59,196.98,220.61,1,-1,-1,-1
1884,57,766.30,137.35,196.97,220.54,1,-1,-1,-1
1885,57,768.03,151.74,196.97,220.47,1,-1,-1,-1
1886,57,761.82,156.44,196.97,220.42,1,-1,-1,-1
1887,57,752.62,157.42,196.96,220.37,1,-1,-1,-1
1888,57,743.00,156.99,196.96,220.33,1,-1,-1,-1
1889,57,732.63,156.04,196.96,220.29,1,-1,-1,-1
1890,57,722.68,154.91,196.96,220.25,1,-1,-1,-1
1891,57,712.29,153.73,196.96,220.22,1,-1,-1,-1
1892,57,702.43,152.54,196.96,220.20,1,-1,-1,-1
1893,43,1189.07,159.07,97.62,131.98,1,-1,-1,-1
1893,57,692.82,151.37,196.96,220.17,1,-1,-1,-1
1894,43,1179.95,158.23,103.10,137.39,1,-1,-1,-1
1894,57,683.34,150.87,196.96,220.15,1,-1,-1,-1
1895,43,1148.62,159.97,111.91,144.77,1,-1,-1,-1
1895,57,674.59,149.97,196.96,220.14,1,-1,-1,-1
1896,43,1114.81,158.15,116.03,146.98,1,-1,-1,-1
1896,57,665.49,149.60,196.96,220.12,1,-1,-1,-1
1897,43,1080.23,154.89,118.27,147.75,1,-1,-1,-1
1897,57,656.27,148.77,196.96,220.11,1,-1,-1,-1
1898,43,1045.64,151.08,119.94,147.96,1,-1,-1,-1
1898,57,647.70,148.43,196.96,220.09,1,-1,-1,-1
1899,43,1011.42,147.07,121.09,147.96,1,-1,-1,-1
1899,57,638.72,147.62,196.97,220.08,1,-1,-1,-1
1900,43,977.13,142.98,122.07,147.89,1,-1,-1,-1
1900,57,629.60,147.30,196.97,220.07,1,-1,-1,-1
1901,43,943.58,138.88,122.97,147.80,1,-1,-1,-1
1901,57,621.10,147.17,196.97,220.06,1,-1,-1,-1
1902,43,909.49,142.68,123.70,147.71,1,-1,-1,-1
1902,57,610.21,144.47,196.97,220.06,1,-1,-1,-1
1903,43,875.29,149.48,124.31,147.63,1,-1,-1,-1
1903,57,598.43,140.81,196.97,220.05,1,-1,-1,-1
1904,43,854.62,148.54,125.15,148.63,1,-1,-1,-1
1904,57,586.99,136.79,196.98,220.04,1,-1,-1,-1
1905,57,577.30,135.30,197.07,220.04,1,-1,-1,-1
1906,56,-12.47,251.13,92.17,115.86,1,-1,-1,-1
1906,57,562.03,133.45,197.16,220.03,1,-1,-1,-1
1907,56,-8.73,250.39,88.58,117.97,1,-1,-1,-1
1907,57,544.67,131.46,197.24,220.03,1,-1,-1,-1
1908,56,-2.66,249.42,88.12,120.64,1,-1,-1,-1
1908,57,526.55,129.44,197.31,220.03,1,-1,-1,-1
1909,56,3.87,248.41,88.91,122.91,1,-1,-1,-1
1909,57,508.18,127.40,197.38,220.02,1,-1,-1,-1
1910,56,10.56,247.39,90.70,125.64,1,-1,-1,-1
1910,57,489.76,126.01,197.44,220.02,1,-1,-1,-1
1911,56,7.60,246.98,92.26,127.80,1,-1,-1,-1
1911,57,477.37,124.66,197.47,220.05,1,-1,-1,-1
1911,60,35.60,242.93,100.74,123.96,1,-1,-1,-1
1912,60,48.46,241.99,97.93,123.69,1,-1,-1,-1
1913,60,71.51,239.39,95.86,122.03,1,-1,-1,-1
1913,62,966.78,131.98,214.29,394.41,1,-1,-1,-1
1914,60,96.81,236.36,94.13,120.00,1,-1,-1,-1
1914,62,909.60,131.95,216.34,392.33,1,-1,-1,-1
1915,60,122.75,233.22,92.82,117.88,1,-1,-1,-1
1915,62,851.44,131.95,220.20,390.24,1,-1,-1,-1
1916,60,149.24,230.05,91.65,115.74,1,-1,-1,-1
1916,62,792.92,131.96,226.11,388.19,1,-1,-1,-1
1917,60,174.57,230.77,90.02,112.93,1,-1,-1,-1
1917,62,739.73,135.49,227.29,377.70,1,-1,-1,-1
1918,60,199.50,233.01,88.78,110.52,1,-1,-1,-1
1918,62,688.78,140.24,226.89,364.97,1,-1,-1,-1
1919,60,224.19,235.82,87.74,108.27,1,-1,-1,-1
1919,62,638.87,145.38,225.59,351.58,1,-1,-1,-1
1920,60,232.71,236.56,87.71,108.24,1,-1,-1,-1
1920,62,589.78,150.60,223.18,337.36,1,-1,-1,-1
1921,62,541.01,155.83,220.34,323.61,1,-1,-1,-1
1922,62,492.61,161.02,216.88,310.10,1,-1,-1,-1
1923,62,444.59,166.19,212.72,296.72,1,-1,-1,-1
1924,62,421.20,168.54,210.97,287.60,1,-1,-1,-1
1925,62,406.79,169.90,209.68,279.99,1,-1,-1,-1
1926,62,395.53,170.92,208.21,272.90,1,-1,-1,-1
1927,62,385.60,172.53,205.88,265.29,1,-1,-1,-1
1928,62,375.90,173.67,203.42,258.17,1,-1,-1,-1
1929,62,366.23,174.65,200.61,251.21,1,-1,-1,-1
1930,62,356.88,176.27,197.51,244.30,1,-1,-1,-1
1931,62,357.37,171.24,195.24,238.77,1,-1,-1,-1
1932,62,361.42,163.89,193.52,234.40,1,-1,-1,-1
1933,62,366.60,155.75,191.94,230.42,1,-1,-1,-1
1934,62,372.45,147.38,189.65,225.89,1,-1,-1,-1
1935,62,378.56,138.95,187.52,221.82,1,-1,-1,-1
1936,62,384.03,130.56,185.32,217.90,1,-1,-1,-1
1937,62,389.86,122.22,182.38,213.34,1,-1,-1,-1
1938,62,395.48,113.91,179.75,209.22,1,-1,-1,-1
1939,62,401.06,105.64,177.00,205.25,1,-1,-1,-1
1940,62,399.35,100.43,172.37,199.88,1,-1,-1,-1
1977,62,553.90,83.00,225.19,259.00,1,-1,-1,-1
1978,62,555.19,82.86,232.35,264.95,1,-1,-1,-1
1979,62,555.09,82.83,242.90,274.79,1,-1,-1,-1
1980,62,554.34,82.83,254.54,285.64,1,-1,-1,-1
1981,62,553.71,82.84,266.46,296.77,1,-1,-1,-1
1982,62,552.95,83.47,278.23,307.38,1,-1,-1,-1
1983,62,552.19,83.73,289.84,317.79,1,-1,-1,-1
1984,62,551.07,83.83,302.10,328.76,1,-1,-1,-1
1985,62,550.14,83.88,314.60,339.93,1,-1,-1,-1
1986,62,548.89,83.90,327.33,351.19,1,-1,-1,-1
1987,62,548.09,84.55,339.65,361.83,1,-1,-1,-1
1988,62,540.72,83.54,371.01,395.76,1,-1,-1,-1
1989,62,537.99,83.15,382.80,408.81,1,-1,-1,-1
1990,62,525.35,81.10,405.16,433.42,1,-1,-1,-1
1991,62,509.68,78.41,431.34,462.40,1,-1,-1,-1
1992,62,492.26,75.47,458.90,493.10,1,-1,-1,-1
1993,62,474.83,72.43,486.88,524.51,1,-1,-1,-1
1994,62,457.23,69.35,515.37,556.79,1,-1,-1,-1
1995,62,450.59,67.51,528.27,571.93,1,-1,-1,-1
1996,62,448.08,66.17,535.47,580.68,1,-1,-1,-1
1997,62,448.05,65.67,539.40,585.56,1,-1,-1,-1
1998,62,448.07,64.87,543.28,590.18,1,-1,-1,-1
1999,62,448.05,63.95,547.28,594.74,1,-1,-1,-1
2000,62,448.83,63.62,550.32,598.01,1,-1,-1,-1
2001,62,448.98,62.89,554.23,602.08,1,-1,-1,-1
2002,62,449.46,62.63,557.97,605.85,1,-1,-1,-1
2003,60,522.04,242.01,252.08,296.96,1,-1,-1,-1
2003,62,447.05,61.77,567.34,616.01,1,-1,-1,-1
2004,60,520.92,241.93,257.13,297.85,1,-1,-1,-1
2005,60,520.70,241.91,259.30,297.83,1,-1,-1,-1
2006,60,521.13,242.55,260.14,297.05,1,-1,-1,-1
2007,60,521.64,242.80,260.24,296.01,1,-1,-1,-1
2008,60,521.86,242.90,260.71,295.53,1,-1,-1,-1
2009,60,522.59,243.59,260.72,294.63,1,-1,-1,-1
2010,60,523.30,243.86,260.99,294.21,1,-1,-1,-1
2011,60,524.24,244.61,260.25,292.68,1,-1,-1,-1
2012,60,524.67,244.90,260.31,292.04,1,-1,-1,-1
2013,60,525.30,245.00,260.59,291.75,1,-1,-1,-1
2014,60,526.23,245.70,259.82,290.28,1,-1,-1,-1
2015,60,527.06,245.96,259.76,289.69,1,-1,-1,-1
2016,60,527.48,246.05,260.05,289.44,1,-1,-1,-1
2017,60,528.37,246.73,259.90,288.66,1,-1,-1,-1
2018,60,529.16,246.99,259.50,287.69,1,-1,-1,-1
2019,60,530.20,247.74,259.07,286.65,1,-1,-1,-1
2020,60,530.70,248.01,259.26,286.25,1,-1,-1,-1
2021,60,531.34,248.10,259.01,285.43,1,-1,-1,-1
2022,60,532.32,248.79,258.65,284.46,1,-1,-1,-1
2023,60,533.18,249.03,258.79,284.10,1,-1,-1,-1
2024,60,534.25,249.78,258.58,283.31,1,-1,-1,-1
2025,60,536.76,249.38,254.88,278.38,1,-1,-1,-1
2026,60,540.42,248.55,249.96,271.87,1,-1,-1,-1
2027,60,543.77,247.56,244.73,264.79,1,-1,-1,-1
2028,60,547.62,246.51,239.51,257.52,1,-1,-1,-1
2029,60,547.90,246.13,238.44,254.94,1,-1,-1,-1
2030,60,547.56,245.99,238.85,254.10,1,-1,-1,-1
2031,60,546.37,245.95,239.73,253.89,1,-1,-1,-1
2032,60,545.57,245.94,240.72,253.90,1,-1,-1,-1
2033,60,544.28,245.94,241.69,253.99,1,-1,-1,-1
2034,60,543.52,245.94,242.59,254.10,1,-1,-1,-1
2035,60,542.31,245.95,243.41,254.20,1,-1,-1,-1
2036,60,541.36,245.96,244.70,254.96,1,-1,-1,-1
2037,60,540.83,245.96,245.53,255.29,1,-1,-1,-1
2038,60,539.81,245.97,246.15,255.45,1,-1,-1,-1
2039,60,539.29,245.97,246.65,255.55,1,-1,-1,-1
2040,60,538.31,245.97,247.09,255.61,1,-1,-1,-1
2041,60,537.83,245.98,247.48,255.66,1,-1,-1,-1
2042,60,536.89,245.98,247.83,255.71,1,-1,-1,-1
2043,60,536.46,245.98,248.15,255.74,1,-1,-1,-1
2044,60,536.22,246.65,248.43,255.77,1,-1,-1,-1
2045,60,562.79,263.43,248.14,255.14,1,-1,-1,-1
2046,60,553.51,272.39,248.21,254.91,1,-1,-1,-1
2047,60,533.96,273.04,248.40,254.84,1,-1,-1,-1
2048,60,511.27,270.53,248.63,254.83,1,-1,-1,-1
2049,60,487.50,266.86,248.85,254.84,1,-1,-1,-1
2050,60,463.41,263.42,249.06,254.85,1,-1,-1,-1
2051,60,439.29,259.43,249.25,254.87,1,-1,-1,-1
2052,60,415.25,255.26,249.43,254.88,1,-1,-1,-1
2053,60,391.30,251.70,249.58,254.90,1,-1,-1,-1
2054,60,395.22,250.37,249.73,254.91,1,-1,-1,-1
2055,60,409.68,249.89,249.86,254.92,1,-1,-1,-1
2056,60,428.04,250.40,249.97,254.93,1,-1,-1,-1
2057,60,448.43,250.61,250.08,254.94,1,-1,-1,-1
2058,60,468.82,251.37,250.17,254.95,1,-1,-1,-1
2059,60,489.11,251.68,250.26,254.95,1,-1,-1,-1
2060,60,509.27,252.47,250.33,254.96,1,-1,-1,-1
2061,60,529.96,252.77,250.40,254.96,1,-1,-1,-1
2062,60,550.12,253.55,250.47,254.97,1,-1,-1,-1
2063,60,570.02,253.85,250.52,254.97,1,-1,-1,-1
2064,60,590.42,254.62,250.58,254.97,1,-1,-1,-1
2065,60,585.85,250.95,250.62,254.98,1,-1,-1,-1
2066,60,572.50,246.25,250.66,254.98,1,-1,-1,-1
2067,60,555.90,240.53,250.70,254.98,1,-1,-1,-1
2068,60,538.17,235.11,250.74,254.98,1,-1,-1,-1
2069,60,520.11,229.15,250.77,254.99,1,-1,-1,-1
2070,60,502.01,223.66,250.80,254.99,1,-1,-1,-1
2071,60,483.98,217.72,250.82,254.99,1,-1,-1,-1
2072,60,466.05,212.27,250.84,254.99,1,-1,-1,-1
2073,60,458.80,209.01,250.86,254.99,1,-1,-1,-1
2074,60,455.61,206.58,250.88,254.99,1,-1,-1,-1
2075,60,453.97,204.47,250.90,254.99,1,-1,-1,-1
2076,60,452.90,202.47,250.92,254.99,1,-1,-1,-1
2077,60,450.03,204.47,260.89,266.23,1,-1,-1,-1
2078,60,447.03,208.53,273.20,280.80,1,-1,-1,-1
2079,60,444.37,212.72,286.30,297.29,1,-1,-1,-1
2080,60,442.06,217.60,298.62,313.86,1,-1,-1,-1
2081,60,439.86,222.09,310.65,331.08,1,-1,-1,-1
2082,60,438.58,227.06,322.04,348.51,1,-1,-1,-1
2083,60,440.69,230.93,322.69,353.99,1,-1,-1,-1
2084,60,443.98,234.39,319.41,354.61,1,-1,-1,-1
2085,60,447.55,237.66,314.91,353.30,1,-1,-1,-1
2086,60,451.30,241.49,309.77,350.61,1,-1,-1,-1
2087,60,454.70,244.88,305.20,348.06,1,-1,-1,-1
2088,60,457.59,248.10,301.61,346.24,1,-1,-1,-1
2089,60,460.42,251.23,298.08,344.08,1,-1,-1,-1
2090,60,463.38,254.99,294.30,341.14,1,-1,-1,-1
2091,60,466.01,258.33,291.15,338.59,1,-1,-1,-1
2092,60,468.43,261.49,288.41,336.21,1,-1,-1,-1
2093,60,471.07,265.25,285.88,333.91,1,-1,-1,-1
2094,60,472.88,257.96,284.59,332.99,1,-1,-1,-1
2095,60,474.35,247.19,283.81,332.61,1,-1,-1,-1
2096,60,480.80,238.46,271.01,316.56,1,-1,-1,-1
2097,60,489.62,231.08,254.02,294.20,1,-1,-1,-1
2098,60,498.34,223.61,236.05,269.55,1,-1,-1,-1
2099,60,507.48,216.85,218.22,244.20,1,-1,-1,-1
2100,60,509.76,214.65,213.77,235.05,1,-1,-1,-1
2101,60,510.02,214.01,213.96,231.60,1,-1,-1,-1
2102,60,509.70,214.59,215.52,230.05,1,-1,-1,-1
2103,60,509.27,214.90,217.36,229.14,1,-1,-1,-1
2104,60,508.61,215.09,219.67,229.10,1,-1,-1,-1
2105,60,508.55,215.90,220.81,227.97,1,-1,-1,-1
2106,60,508.19,216.26,222.54,227.77,1,-1,-1,-1
2107,60,508.10,216.44,223.72,227.21,1,-1,-1,-1
2108,60,508.17,217.21,224.59,226.50,1,-1,-1,-1
2109,60,507.02,218.87,225.89,226.38,1,-1,-1,-1
2110,60,505.47,221.50,227.26,226.46,1,-1,-1,-1
2111,60,503.82,224.50,228.56,226.60,1,-1,-1,-1
2112,60,502.17,227.61,229.77,226.75,1,-1,-1,-1
2113,60,500.56,230.74,230.87,226.90,1,-1,-1,-1
2114,60,499.67,233.88,231.86,227.03,1,-1,-1,-1
2115,60,498.42,237.01,232.76,227.14,1,-1,-1,-1
2116,60,497.06,240.13,233.57,227.24,1,-1,-1,-1
2117,60,495.68,243.23,234.30,227.33,1,-1,-1,-1
2118,60,494.33,246.32,234.96,227.41,1,-1,-1,-1
2119,60,493.00,249.40,235.56,227.48,1,-1,-1,-1
2120,60,492.36,252.47,236.10,227.54,1,-1,-1,-1
2121,60,493.32,254.87,236.59,227.60,1,-1,-1,-1
2122,60,495.56,257.68,237.02,227.64,1,-1,-1,-1
2123,60,497.62,259.98,237.42,227.69,1,-1,-1,-1
2124,60,500.27,262.74,237.78,227.72,1,-1,-1,-1
2125,60,502.49,265.02,238.10,227.76,1,-1,-1,-1
2126,60,505.21,267.77,238.39,227.78,1,-1,-1,-1
2127,60,506.78,268.72,238.65,227.81,1,-1,-1,-1
2128,60,507.93,268.99,238.89,227.83,1,-1,-1,-1
2129,60,508.93,269.01,239.11,227.85,1,-1,-1,-1
2130,60,510.11,270.78,238.87,227.61,1,-1,-1,-1
2215,60,1057.67,256.03,107.51,110.02,1,-1,-1,-1
2216,60,1067.17,255.03,104.41,109.76,1,-1,-1,-1
2217,60,1076.68,254.04,102.85,109.64,1,-1,-1,-1
2217,63,251.81,191.60,213.34,228.80,1,-1,-1,-1
2218,60,1086.13,253.79,102.03,109.70,1,-1,-1,-1
2218,63,215.07,193.68,210.22,225.40,1,-1,-1,-1
2219,60,1094.73,253.03,101.50,109.77,1,-1,-1,-1
2219,63,210.17,193.53,206.64,221.48,1,-1,-1,-1
2220,60,1103.74,252.81,101.11,109.83,1,-1,-1,-1
2220,63,215.16,192.68,203.00,217.42,1,-1,-1,-1
2220,64,587.12,261.00,90.77,74.22,1,-1,-1,-1
2221,60,1112.86,252.06,100.81,109.86,1,-1,-1,-1
2221,63,223.67,191.63,199.38,213.35,1,-1,-1,-1
2221,64,611.19,255.77,89.23,73.21,1,-1,-1,-1
2222,60,1121.99,251.83,100.57,109.89,1,-1,-1,-1
2222,63,251.30,187.73,195.82,209.29,1,-1,-1,-1
2222,64,639.12,248.32,88.41,72.91,1,-1,-1,-1
2223,60,1138.16,247.68,99.24,109.91,1,-1,-1,-1
2223,63,286.27,182.18,191.60,204.54,1,-1,-1,-1
2223,64,668.24,241.02,87.78,72.84,1,-1,-1,-1
2224,60,1157.07,242.80,97.05,109.92,1,-1,-1,-1
2224,63,323.24,176.08,187.70,200.26,1,-1,-1,-1
2224,64,697.68,233.81,86.29,72.13,1,-1,-1,-1
2225,60,1177.13,237.69,94.16,109.93,1,-1,-1,-1
2225,63,360.57,169.84,183.87,196.14,1,-1,-1,-1
2225,64,727.10,226.65,85.30,71.90,1,-1,-1,-1
2226,60,1189.07,235.56,94.07,109.82,1,-1,-1,-1
2226,63,397.82,163.59,179.99,192.09,1,-1,-1,-1
2226,64,750.57,220.91,85.18,72.53,1,-1,-1,-1
2227,63,434.89,157.36,176.04,188.07,1,-1,-1,-1
2227,64,772.70,216.35,84.46,72.77,1,-1,-1,-1
2228,63,472.73,151.84,171.45,183.37,1,-1,-1,-1
2228,64,793.65,211.56,84.22,73.54,1,-1,-1,-1
2229,63,499.80,154.12,166.62,178.43,1,-1,-1,-1
2229,64,814.96,207.33,83.29,73.83,1,-1,-1,-1
2230,63,522.60,159.22,162.26,174.09,1,-1,-1,-1
2230,64,829.03,209.30,82.23,73.94,1,-1,-1,-1
2231,63,544.15,165.96,157.48,169.29,1,-1,-1,-1
2231,64,840.38,213.57,81.15,73.98,1,-1,-1,-1
2232,63,555.57,167.79,152.72,164.33,1,-1,-1,-1
2232,64,846.11,214.69,80.11,74.00,1,-1,-1,-1
2233,63,563.69,167.79,147.98,159.31,1,-1,-1,-1
2233,64,849.76,215.24,79.14,74.01,1,-1,-1,-1
2234,63,565.88,154.78,143.30,154.27,1,-1,-1,-1
2234,64,853.34,215.56,78.24,74.01,1,-1,-1,-1
2235,63,566.01,137.10,138.68,149.24,1,-1,-1,-1
2235,64,854.29,206.50,77.40,74.01,1,-1,-1,-1
2236,63,566.05,118.52,133.65,143.51,1,-1,-1,-1
2236,64,854.96,194.58,76.64,74.01,1,-1,-1,-1
2237,63,563.91,119.00,131.56,141.00,1,-1,-1,-1
2237,64,855.57,181.60,75.93,74.01,1,-1,-1,-1
2238,63,561.62,126.93,130.39,139.60,1,-1,-1,-1
2238,64,854.21,182.82,75.29,74.00,1,-1,-1,-1
2239,63,559.25,137.46,129.02,137.91,1,-1,-1,-1
2239,64,852.15,189.42,74.71,74.00,1,-1,-1,-1
2239,65,1215.03,196.50,50.92,101.99,1,-1,-1,-1
2240,63,556.98,148.88,128.05,136.78,1,-1,-1,-1
2240,64,849.85,198.02,74.18,74.00,1,-1,-1,-1
2240,65,1208.09,208.77,49.97,97.56,1,-1,-1,-1
2241,63,556.21,155.09,127.14,135.84,1,-1,-1,-1
2241,64,847.50,207.32,73.69,74.00,1,-1,-1,-1
2241,65,1198.94,215.98,50.55,95.63,1,-1,-1,-1
2242,63,556.63,160.05,125.74,134.28,1,-1,-1,-1
2242,64,847.15,211.55,73.25,74.00,1,-1,-1,-1
2242,65,1189.02,221.56,52.13,95.17,1,-1,-1,-1
2243,63,557.59,164.53,124.65,133.16,1,-1,-1,-1
2243,64,847.58,213.82,72.85,74.00,1,-1,-1,-1
2243,65,1179.72,227.38,53.82,94.42,1,-1,-1,-1
2244,63,558.43,168.13,123.69,132.19,1,-1,-1,-1
2244,64,848.98,216.00,72.49,74.00,1,-1,-1,-1
2244,65,1173.03,230.47,55.70,94.27,1,-1,-1,-1
2245,63,559.90,172.06,122.14,130.59,1,-1,-1,-1
2245,64,850.09,217.47,72.16,74.00,1,-1,-1,-1
2245,65,1167.81,233.35,57.19,93.60,1,-1,-1,-1
2246,63,560.95,176.12,120.99,129.43,1,-1,-1,-1
2246,64,851.10,218.67,71.86,74.00,1,-1,-1,-1
2246,65,1162.96,236.18,58.81,93.43,1,-1,-1,-1
2247,63,561.58,179.54,119.90,128.42,1,-1,-1,-1
2247,64,852.74,220.42,71.59,74.00,1,-1,-1,-1
2247,65,1157.04,243.10,60.10,92.75,1,-1,-1,-1
2248,63,563.03,183.38,118.23,126.79,1,-1,-1,-1
2248,64,853.29,221.72,70.70,73.34,1,-1,-1,-1
2248,65,1153.26,244.06,61.62,92.55,1,-1,-1,-1
2248,66,5.39,186.17,60.99,96.22,1,-1,-1,-1
2249,63,564.14,187.38,116.98,125.60,1,-1,-1,-1
2249,64,853.70,223.51,69.68,72.43,1,-1,-1,-1
2249,65,1150.47,243.53,62.78,91.85,1,-1,-1,-1
2249,66,8.49,190.30,61.05,95.21,1,-1,-1,-1
2250,63,565.52,190.76,115.79,124.57,1,-1,-1,-1
2250,64,853.76,225.47,68.59,71.42,1,-1,-1,-1
2250,65,1147.85,241.79,64.16,91.63,1,-1,-1,-1
2250,66,11.17,194.47,61.94,94.91,1,-1,-1,-1
2251,63,566.91,194.57,114.14,122.92,1,-1,-1,-1
2251,64,854.36,227.50,67.48,70.39,1,-1,-1,-1
2251,65,1145.50,240.33,65.16,90.92,1,-1,-1,-1
2251,66,19.65,196.43,62.66,94.12,1,-1,-1,-1
2252,63,568.39,198.55,112.80,121.72,1,-1,-1,-1
2252,64,854.24,228.89,66.92,70.01,1,-1,-1,-1
2252,65,1142.59,231.61,65.96,90.02,1,-1,-1,-1
2252,66,30.29,198.37,63.44,93.16,1,-1,-1,-1
2253,63,574.10,201.90,109.93,118.66,1,-1,-1,-1
2253,64,854.44,230.69,66.07,69.22,1,-1,-1,-1
2253,65,1139.40,226.93,66.15,88.38,1,-1,-1,-1
2253,66,41.54,199.61,64.33,92.16,1,-1,-1,-1
2254,63,581.34,205.03,106.59,114.90,1,-1,-1,-1
2254,64,854.45,232.65,65.08,68.27,1,-1,-1,-1
2254,65,1136.80,223.80,66.05,86.47,1,-1,-1,-1
2254,66,52.90,201.31,65.31,91.14,1,-1,-1,-1
2255,63,589.20,208.06,103.60,111.58,1,-1,-1,-1
2255,64,855.06,234.66,64.04,67.27,1,-1,-1,-1
2255,65,1130.11,227.34,65.69,84.46,1,-1,-1,-1
2255,66,61.65,199.08,66.74,90.81,1,-1,-1,-1
2256,63,597.15,211.07,100.29,107.74,1,-1,-1,-1
2256,64,849.72,238.71,64.63,68.25,1,-1,-1,-1
2256,65,1122.47,234.04,64.78,81.74,1,-1,-1,-1
2256,66,69.42,196.15,68.29,90.72,1,-1,-1,-1
2257,63,605.19,214.07,97.40,104.41,1,-1,-1,-1
2257,64,843.02,243.46,65.66,69.95,1,-1,-1,-1
2257,65,1114.49,241.90,63.65,78.76,1,-1,-1,-1
2257,66,77.43,197.10,67.83,90.11,1,-1,-1,-1
2258,63,609.98,217.19,95.00,101.84,1,-1,-1,-1
2258,64,826.11,225.47,84.30,90.97,1,-1,-1,-1
2258,65,1109.93,244.04,62.37,77.18,1,-1,-1,-1
2259,64,812.68,223.33,90.19,98.46,1,-1,-1,-1
2260,64,799.07,226.71,92.14,101.67,1,-1,-1,-1
2260,67,242.64,242.96,71.00,87.00,1,-1,-1,-1
2260,68,552.60,156.13,167.00,200.00,1,-1,-1,-1
2261,64,785.63,232.53,92.33,102.88,1,-1,-1,-1
2261,67,229.10,253.34,71.00,87.00,1,-1,-1,-1
2261,68,548.69,170.64,167.00,200.00,1,-1,-1,-1
2262,64,772.34,239.31,91.86,103.27,1,-1,-1,-1
2262,67,215.57,263.75,71.00,87.00,1,-1,-1,-1
2262,68,545.32,185.21,167.00,200.00,1,-1,-1,-1
2263,64,759.79,246.46,91.17,103.34,1,-1,-1,-1
2263,67,202.20,274.04,71.00,87.00,1,-1,-1,-1
2263,68,542.17,199.62,167.00,200.00,1,-1,-1,-1
2264,64,753.98,250.51,90.44,103.28,1,-1,-1,-1
2264,67,194.55,275.14,71.00,87.00,1,-1,-1,-1
2264,68,535.71,205.50,168.90,202.10,1,-1,-1,-1
2265,64,750.80,253.97,89.74,103.18,1,-1,-1,-1
2265,67,189.57,273.77,71.00,87.00,1,-1,-1,-1
2265,68,528.71,209.17,170.97,204.22,1,-1,-1,-1
2266,64,749.30,257.20,89.10,103.06,1,-1,-1,-1
2266,67,185.50,271.60,71.00,87.00,1,-1,-1,-1
2266,68,521.55,212.09,173.78,207.01,1,-1,-1,-1
2267,64,756.37,257.08,88.22,102.30,1,-1,-1,-1
2267,67,190.85,269.22,71.64,87.68,1,-1,-1,-1
2267,68,518.44,216.82,177.38,210.69,1,-1,-1,-1
2268,64,766.46,255.65,87.90,101.94,1,-1,-1,-1
2268,66,209.45,264.00,67.46,87.92,1,-1,-1,-1
