2046,252,523.01,208.18,49.72,49.05,1,-1,-1,-1
2047,252,520.32,210.42,52.03,51.54,1,-1,-1,-1
2048,252,519.42,215.89,52.80,52.51,1,-1,-1,-1
2049,252,513.22,218.03,50.51,50.26,1,-1,-1,-1
2050,252,508.73,216.83,49.95,49.37,1,-1,-1,-1
2051,252,505.25,213.70,49.58,49.06,1,-1,-1,-1
2052,252,501.97,209.20,49.60,48.95,1,-1,-1,-1
2053,252,500.90,207.53,50.86,50.24,1,-1,-1,-1
2054,252,495.99,208.90,51.29,50.73,1,-1,-1,-1
2055,252,492.35,211.43,51.24,50.92,1,-1,-1,-1
2056,252,482.57,215.04,51.10,50.99,1,-1,-1,-1
2057,252,478.94,215.28,51.15,51.04,1,-1,-1,-1
2059,253,603.25,225.12,102.72,104.44,1,-1,-1,-1
2060,253,598.81,225.32,103.82,105.49,1,-1,-1,-1
2061,253,594.56,224.59,105.61,107.32,1,-1,-1,-1
2062,253,593.05,224.30,102.32,103.68,1,-1,-1,-1
2063,253,589.82,224.17,101.21,102.36,1,-1,-1,-1
2064,253,585.28,219.93,103.73,104.70,1,-1,-1,-1
2065,253,585.78,220.47,100.60,101.48,1,-1,-1,-1
2066,253,585.90,218.65,99.92,100.28,1,-1,-1,-1
2067,253,585.44,217.33,100.89,101.23,1,-1,-1,-1
2068,253,584.00,213.51,103.97,104.29,1,-1,-1,-1
2069,253,586.07,210.80,103.98,104.10,1,-1,-1,-1
2070,253,584.90,207.16,104.09,104.03,1,-1,-1,-1
2071,253,584.45,205.85,104.23,104.01,1,-1,-1,-1
2072,253,583.34,204.27,104.22,104.00,1,-1,-1,-1
2074,254,660.10,160.94,125.99,124.13,1,-1,-1,-1
2074,255,826.47,69.34,151.38,151.49,1,-1,-1,-1
2074,256,376.20,129.43,118.07,121.49,1,-1,-1,-1
2074,257,94.00,104.00,106.00,97.00,1,-1,-1,-1
2075,254,656.06,158.74,130.22,128.51,1,-1,-1,-1
2075,255,824.30,71.69,147.06,147.09,1,-1,-1,-1
2075,256,374.59,127.93,117.29,120.25,1,-1,-1,-1
2075,257,110.03,101.71,106.00,97.00,1,-1,-1,-1
2076,254,642.45,163.12,127.15,125.56,1,-1,-1,-1
2076,255,800.34,67.09,149.00,148.77,1,-1,-1,-1
2076,256,369.60,125.87,119.79,122.86,1,-1,-1,-1
2076,257,115.16,100.98,106.00,97.00,1,-1,-1,-1
2077,254,642.01,160.37,128.85,127.32,1,-1,-1,-1
2077,255,788.33,64.84,145.61,145.07,1,-1,-1,-1
2077,256,370.64,128.02,120.92,123.74,1,-1,-1,-1
2077,257,116.59,100.77,106.00,97.00,1,-1,-1,-1
2078,254,639.88,162.89,128.08,126.53,1,-1,-1,-1
2078,255,789.75,65.49,154.10,153.80,1,-1,-1,-1
2078,256,368.27,134.37,121.26,124.04,1,-1,-1,-1
2078,257,116.84,100.74,106.00,97.00,1,-1,-1,-1
2079,254,640.74,167.24,130.33,128.98,1,-1,-1,-1
2079,255,790.41,69.10,156.96,156.79,1,-1,-1,-1
2079,256,369.92,139.39,121.91,124.13,1,-1,-1,-1
2079,257,123.61,112.48,106.00,97.00,1,-1,-1,-1
2080,254,644.13,171.49,130.57,129.85,1,-1,-1,-1
2080,255,794.93,74.51,156.85,156.56,1,-1,-1,-1
2080,256,377.00,144.55,125.54,128.22,1,-1,-1,-1
2080,257,141.43,117.43,113.13,104.50,1,-1,-1,-1
2081,254,649.58,174.37,127.82,127.47,1,-1,-1,-1
2081,255,801.42,81.24,153.10,152.39,1,-1,-1,-1
2081,256,384.66,149.70,126.04,128.38,1,-1,-1,-1
2081,257,155.86,123.12,111.31,103.27,1,-1,-1,-1
2082,254,652.92,176.72,124.32,123.84,1,-1,-1,-1
2082,255,804.62,84.38,150.55,149.44,1,-1,-1,-1
2082,256,394.66,153.54,122.61,124.39,1,-1,-1,-1
2082,257,168.54,125.90,109.13,101.37,1,-1,-1,-1
2083,254,651.73,172.09,127.89,127.91,1,-1,-1,-1
2083,255,810.67,84.11,146.81,145.66,1,-1,-1,-1
2083,256,401.75,152.81,119.89,121.48,1,-1,-1,-1
2083,257,174.50,125.49,110.57,103.30,1,-1,-1,-1
2084,254,654.68,169.06,127.71,128.06,1,-1,-1,-1
2084,255,813.85,81.20,150.46,149.70,1,-1,-1,-1
2084,256,408.25,148.37,121.62,123.11,1,-1,-1,-1
2084,257,186.56,118.01,108.07,101.35,1,-1,-1,-1
2085,254,656.49,165.86,126.29,126.78,1,-1,-1,-1
2085,255,820.70,82.77,147.06,145.87,1,-1,-1,-1
2085,256,412.39,143.36,123.82,125.04,1,-1,-1,-1
2085,257,192.96,110.36,110.75,104.57,1,-1,-1,-1
2086,254,656.53,163.97,126.99,127.61,1,-1,-1,-1
2086,255,823.37,80.62,151.08,149.79,1,-1,-1,-1
2086,256,418.16,143.40,121.24,121.79,1,-1,-1,-1
2086,257,198.74,108.17,109.73,104.44,1,-1,-1,-1
2087,254,661.11,162.60,123.40,123.95,1,-1,-1,-1
2087,255,829.81,82.45,148.17,145.95,1,-1,-1,-1
2087,256,421.43,139.35,123.06,123.22,1,-1,-1,-1
2087,257,205.41,106.01,107.62,103.04,1,-1,-1,-1
2088,254,667.91,162.09,122.59,122.55,1,-1,-1,-1
2088,255,834.66,81.77,154.28,152.52,1,-1,-1,-1
2088,256,430.61,140.50,123.42,123.75,1,-1,-1,-1
2088,257,211.13,103.87,109.03,105.13,1,-1,-1,-1
2089,254,666.58,174.62,108.52,108.67,1,-1,-1,-1
2089,255,844.02,82.16,154.32,153.60,1,-1,-1,-1
2089,256,439.16,138.28,123.65,123.94,1,-1,-1,-1
2089,257,219.83,103.08,109.11,105.90,1,-1,-1,-1
2090,254,676.40,167.55,120.03,120.19,1,-1,-1,-1
2090,255,850.94,85.57,154.11,154.01,1,-1,-1,-1
2090,256,444.75,137.43,123.93,124.01,1,-1,-1,-1
2090,257,226.24,98.21,110.27,107.48,1,-1,-1,-1
2091,254,681.47,167.22,120.02,119.98,1,-1,-1,-1
2091,255,856.36,86.84,153.51,154.15,1,-1,-1,-1
2091,256,450.57,138.43,121.50,121.39,1,-1,-1,-1
2091,257,233.41,96.38,109.87,108.07,1,-1,-1,-1
2092,254,682.54,169.08,121.65,121.24,1,-1,-1,-1
2092,255,861.03,93.22,154.36,155.50,1,-1,-1,-1
2092,256,450.67,136.82,124.31,124.40,1,-1,-1,-1
2092,257,238.40,98.35,108.57,106.95,1,-1,-1,-1
2093,254,686.24,172.41,120.77,120.40,1,-1,-1,-1
2093,255,850.49,99.53,147.51,148.11,1,-1,-1,-1
2093,256,451.10,139.51,124.30,124.19,1,-1,-1,-1
2093,257,241.93,99.15,108.14,106.49,1,-1,-1,-1
2094,254,687.54,173.67,120.42,120.09,1,-1,-1,-1
2094,255,846.10,101.88,145.07,145.23,1,-1,-1,-1
2094,256,451.02,140.54,124.39,124.10,1,-1,-1,-1
2094,257,243.00,99.49,107.98,106.30,1,-1,-1,-1
2095,254,690.06,174.35,120.26,119.93,1,-1,-1,-1
2095,255,847.42,103.99,144.44,144.59,1,-1,-1,-1
2095,256,454.76,140.79,124.49,124.20,1,-1,-1,-1
2095,257,248.99,98.93,108.32,106.64,1,-1,-1,-1
2097,258,472.65,79.19,64.69,69.91,1,-1,-1,-1
2098,258,471.19,83.02,67.61,72.85,1,-1,-1,-1
2099,258,471.31,84.78,67.37,72.34,1,-1,-1,-1
2100,258,470.04,83.71,69.92,75.00,1,-1,-1,-1
2101,258,467.35,86.68,69.78,74.54,1,-1,-1,-1
2102,258,467.57,92.46,67.31,71.58,1,-1,-1,-1
2103,258,464.08,97.21,66.68,70.46,1,-1,-1,-1
2104,258,460.93,100.14,70.34,74.17,1,-1,-1,-1
2105,258,458.78,109.07,68.44,71.53,1,-1,-1,-1
2106,258,456.73,114.37,70.27,73.18,1,-1,-1,-1
2107,258,456.59,116.85,69.81,72.46,1,-1,-1,-1
2108,258,452.47,119.60,71.22,73.51,1,-1,-1,-1
2109,258,450.96,120.49,71.79,73.89,1,-1,-1,-1
2110,258,451.12,121.34,70.65,72.71,1,-1,-1,-1
2111,258,451.26,121.50,70.21,72.25,1,-1,-1,-1
2112,258,450.06,124.31,70.19,72.24,1,-1,-1,-1
2114,259,554.90,176.99,146.21,149.97,1,-1,-1,-1
2115,259,548.90,178.19,149.35,152.97,1,-1,-1,-1
2116,259,548.40,169.54,147.79,151.02,1,-1,-1,-1
2117,259,549.02,149.84,146.06,148.86,1,-1,-1,-1
2118,259,558.32,127.52,130.37,132.60,1,-1,-1,-1
2119,259,558.43,96.56,125.74,128.27,1,-1,-1,-1
2120,259,563.86,69.87,119.23,121.32,1,-1,-1,-1
2121,259,563.45,42.16,121.72,123.40,1,-1,-1,-1
2122,259,567.85,27.04,119.02,120.07,1,-1,-1,-1
2123,259,566.34,14.20,124.32,125.96,1,-1,-1,-1
2124,259,568.30,12.68,126.54,128.06,1,-1,-1,-1
2125,259,569.70,20.83,126.04,127.60,1,-1,-1,-1
2126,259,577.17,40.60,109.23,110.08,1,-1,-1,-1
2127,259,578.61,61.40,105.51,106.27,1,-1,-1,-1
2128,259,575.73,77.32,105.43,106.47,1,-1,-1,-1
2129,259,577.00,92.49,100.83,101.18,1,-1,-1,-1
2130,259,577.23,98.12,99.64,99.41,1,-1,-1,-1
2131,259,578.43,100.11,96.71,96.48,1,-1,-1,-1
2133,260,630.15,163.22,41.69,43.55,1,-1,-1,-1
2133,261,512.49,107.56,52.62,50.56,1,-1,-1,-1
2133,262,788.88,122.91,57.20,58.97,1,-1,-1,-1
2134,260,629.96,165.35,42.08,43.89,1,-1,-1,-1
2134,261,512.98,110.30,53.13,51.05,1,-1,-1,-1
2134,262,804.95,153.30,49.90,51.22,1,-1,-1,-1
2135,260,630.53,164.56,40.94,42.52,1,-1,-1,-1
2135,261,508.96,114.10,51.74,49.72,1,-1,-1,-1
2135,262,819.44,186.55,47.82,48.84,1,-1,-1,-1
2136,260,626.34,162.78,40.58,42.06,1,-1,-1,-1
2136,261,498.35,120.36,51.12,49.22,1,-1,-1,-1
2136,262,834.33,217.07,47.53,48.28,1,-1,-1,-1
2137,260,626.98,160.05,40.64,41.91,1,-1,-1,-1
2137,261,485.08,129.44,53.52,51.86,1,-1,-1,-1
2137,262,847.13,246.08,47.73,48.21,1,-1,-1,-1
2138,260,630.64,161.89,35.96,37.01,1,-1,-1,-1
2138,261,474.44,141.97,53.10,51.44,1,-1,-1,-1
2138,262,854.31,271.75,48.08,48.27,1,-1,-1,-1
2139,260,629.99,159.00,40.54,41.77,1,-1,-1,-1
2139,261,466.68,160.74,46.80,45.14,1,-1,-1,-1
2139,262,860.54,287.22,49.44,49.76,1,-1,-1,-1
2140,260,631.07,159.41,37.39,38.60,1,-1,-1,-1
2140,261,454.39,178.78,44.31,42.71,1,-1,-1,-1
2140,262,866.40,305.47,43.96,44.22,1,-1,-1,-1
2141,260,630.73,156.87,39.77,40.80,1,-1,-1,-1
2141,261,439.98,190.11,49.92,48.25,1,-1,-1,-1
2141,262,876.34,328.13,42.39,42.64,1,-1,-1,-1
2142,260,625.22,154.68,40.74,41.55,1,-1,-1,-1
2142,261,427.25,205.08,50.49,48.77,1,-1,-1,-1
2143,260,629.62,153.89,36.71,37.20,1,-1,-1,-1
2143,261,414.86,217.78,53.13,51.63,1,-1,-1,-1
2143,263,866.50,297.82,50.62,50.56,1,-1,-1,-1
2144,260,632.22,151.57,36.28,36.89,1,-1,-1,-1
2144,261,405.94,230.08,51.43,50.10,1,-1,-1,-1
2144,263,876.57,289.94,49.68,49.55,1,-1,-1,-1
2145,260,632.28,150.13,35.08,35.44,1,-1,-1,-1
2145,261,395.19,236.97,53.04,52.12,1,-1,-1,-1
2145,263,875.29,283.02,50.77,50.64,1,-1,-1,-1
2146,260,633.67,147.60,34.61,34.93,1,-1,-1,-1
2146,261,386.10,242.56,51.25,50.25,1,-1,-1,-1
2146,263,868.95,274.52,49.81,49.59,1,-1,-1,-1
2147,260,633.48,144.71,35.83,36.14,1,-1,-1,-1
2147,261,372.43,248.80,50.56,49.49,1,-1,-1,-1
2147,263,869.96,259.81,50.92,50.59,1,-1,-1,-1
2148,260,632.15,142.37,36.12,36.58,1,-1,-1,-1
2148,261,367.10,247.44,51.53,50.53,1,-1,-1,-1
2148,263,868.25,250.08,51.26,50.94,1,-1,-1,-1
2149,260,632.14,140.90,35.22,35.44,1,-1,-1,-1
2149,261,361.48,244.72,51.82,50.91,1,-1,-1,-1
2149,263,859.30,238.70,50.27,49.71,1,-1,-1,-1
2150,260,625.43,138.40,39.51,39.74,1,-1,-1,-1
2150,261,357.76,241.38,51.88,51.05,1,-1,-1,-1
2150,263,853.26,225.35,51.13,50.60,1,-1,-1,-1
2151,260,629.34,140.70,36.79,36.78,1,-1,-1,-1
2151,261,356.73,237.86,51.85,51.09,1,-1,-1,-1
2151,263,849.10,212.08,51.41,50.92,1,-1,-1,-1
2152,260,630.50,139.79,36.70,36.88,1,-1,-1,-1
2152,261,355.28,232.36,50.64,49.78,1,-1,-1,-1
2152,263,845.54,199.48,50.30,49.70,1,-1,-1,-1
2153,260,624.82,139.50,40.24,40.24,1,-1,-1,-1
2153,261,354.58,223.36,51.21,50.61,1,-1,-1,-1
2153,263,841.64,186.46,51.14,50.57,1,-1,-1,-1
2154,260,622.78,139.40,41.46,41.46,1,-1,-1,-1
2154,261,355.14,216.01,50.13,49.59,1,-1,-1,-1
2154,263,836.89,174.04,50.24,49.57,1,-1,-1,-1
2155,260,619.41,138.76,43.23,43.23,1,-1,-1,-1
2155,261,355.68,207.10,49.68,49.20,1,-1,-1,-1
2155,263,832.57,160.45,51.15,50.52,1,-1,-1,-1
2156,260,620.15,140.48,43.72,43.91,1,-1,-1,-1
2156,261,357.33,196.43,51.01,50.38,1,-1,-1,-1
2156,263,822.52,145.85,59.29,58.79,1,-1,-1,-1
2157,260,620.44,143.13,43.98,44.15,1,-1,-1,-1
2157,261,360.19,183.94,51.21,50.82,1,-1,-1,-1
2157,263,817.03,133.54,60.86,60.56,1,-1,-1,-1
2158,260,621.13,146.14,42.97,42.93,1,-1,-1,-1
2158,261,364.06,175.93,50.01,49.67,1,-1,-1,-1
2158,263,812.99,125.21,60.23,59.97,1,-1,-1,-1
2159,260,621.38,149.30,42.66,42.43,1,-1,-1,-1
2159,261,367.61,166.32,49.72,49.22,1,-1,-1,-1
2159,263,808.98,119.85,59.92,59.67,1,-1,-1,-1
2160,260,620.88,151.81,43.76,43.55,1,-1,-1,-1
2160,261,372.97,156.21,51.03,50.38,1,-1,-1,-1
2160,263,807.59,118.84,54.51,54.31,1,-1,-1,-1
2161,260,625.92,154.04,44.16,43.96,1,-1,-1,-1
2161,261,379.56,146.66,50.27,49.50,1,-1,-1,-1
2161,263,805.38,117.16,52.13,52.15,1,-1,-1,-1
2162,260,626.03,156.85,44.09,44.11,1,-1,-1,-1
2162,261,386.68,136.57,50.23,49.16,1,-1,-1,-1
2162,263,803.22,117.53,50.20,50.02,1,-1,-1,-1
2163,260,626.12,159.86,43.95,44.15,1,-1,-1,-1
2163,261,394.16,127.67,52.52,51.69,1,-1,-1,-1
2163,263,794.57,111.96,58.74,58.73,1,-1,-1,-1
2164,260,628.64,161.64,42.86,42.84,1,-1,-1,-1
2164,261,402.09,118.66,52.07,51.32,1,-1,-1,-1
2164,263,794.07,112.32,54.02,54.20,1,-1,-1,-1
2165,260,629.55,162.27,42.53,42.33,1,-1,-1,-1
2165,261,411.09,113.44,51.85,51.17,1,-1,-1,-1
2165,263,794.70,113.94,51.04,50.81,1,-1,-1,-1
2166,260,629.92,162.46,42.31,42.13,1,-1,-1,-1
2166,261,421.02,107.75,51.71,51.10,1,-1,-1,-1
2166,263,795.09,114.85,49.94,49.54,1,-1,-1,-1
2167,260,629.95,162.49,42.41,42.05,1,-1,-1,-1
2167,261,425.52,102.53,53.25,53.05,1,-1,-1,-1
2167,263,789.87,112.66,57.78,57.19,1,-1,-1,-1
2168,260,629.33,161.80,43.68,43.35,1,-1,-1,-1
2168,261,434.94,102.03,51.81,51.83,1,-1,-1,-1
2168,263,788.06,117.47,55.33,54.82,1,-1,-1,-1
2169,260,629.10,161.52,44.14,43.83,1,-1,-1,-1
2169,261,439.15,97.52,59.08,59.27,1,-1,-1,-1
2169,263,792.11,124.55,53.06,52.42,1,-1,-1,-1
2170,260,629.01,159.42,44.29,44.01,1,-1,-1,-1
2170,261,446.22,96.44,60.71,60.70,1,-1,-1,-1
2170,263,779.54,132.75,57.86,56.87,1,-1,-1,-1
2171,260,628.98,158.59,44.32,44.07,1,-1,-1,-1
2171,261,451.53,98.86,61.25,61.24,1,-1,-1,-1
2171,263,774.98,140.79,59.74,58.45,1,-1,-1,-1
2172,260,627.73,156.95,48.76,48.69,1,-1,-1,-1
2172,261,455.58,103.88,62.34,62.71,1,-1,-1,-1
2172,263,769.61,149.87,62.69,61.64,1,-1,-1,-1
2173,260,628.51,154.45,46.02,45.96,1,-1,-1,-1
2173,261,459.93,109.81,60.74,60.67,1,-1,-1,-1
2173,263,766.17,162.33,61.61,60.29,1,-1,-1,-1
2174,260,628.84,153.40,44.82,44.77,1,-1,-1,-1
2174,261,461.31,118.90,60.26,59.82,1,-1,-1,-1
2174,263,767.54,173.85,61.26,59.70,1,-1,-1,-1
2175,260,628.92,153.08,45.00,44.95,1,-1,-1,-1
2175,261,465.53,117.44,60.82,60.37,1,-1,-1,-1
2175,263,764.43,176.56,61.88,60.29,1,-1,-1,-1
2177,264,774.15,223.03,59.09,58.94,1,-1,-1,-1
2178,264,770.45,219.22,67.58,67.34,1,-1,-1,-1
2179,264,773.46,218.71,62.58,62.37,1,-1,-1,-1
2180,264,769.63,213.57,69.65,69.53,1,-1,-1,-1
2181,264,771.70,212.55,66.00,65.89,1,-1,-1,-1
2182,264,772.64,212.31,64.20,64.23,1,-1,-1,-1
2183,264,774.25,213.67,60.96,60.85,1,-1,-1,-1
2184,264,774.78,211.50,59.83,59.58,1,-1,-1,-1
2185,264,774.99,210.76,59.36,59.12,1,-1,-1,-1
2186,264,774.46,212.58,60.38,60.32,1,-1,-1,-1
2187,264,774.80,213.95,59.65,59.43,1,-1,-1,-1
2188,264,774.88,214.51,59.47,59.10,1,-1,-1,-1
2189,264,774.26,214.06,60.66,60.32,1,-1,-1,-1
2190,264,774.71,214.57,59.76,59.45,1,-1,-1,-1
2191,264,774.11,214.11,60.92,60.45,1,-1,-1,-1
2192,264,771.30,213.95,61.25,60.83,1,-1,-1,-1
2193,264,769.67,213.24,62.50,62.29,1,-1,-1,-1
2194,264,769.78,213.63,61.53,61.52,1,-1,-1,-1
2195,264,769.23,213.14,62.37,62.54,1,-1,-1,-1
2196,264,769.65,210.99,61.45,61.61,1,-1,-1,-1
2197,264,769.35,209.52,62.05,62.56,1,-1,-1,-1
2198,264,769.15,211.61,62.44,62.92,1,-1,-1,-1
2199,264,770.29,213.74,60.20,60.41,1,-1,-1,-1
2200,264,770.11,213.91,60.58,60.78,1,-1,-1,-1
2201,264,767.31,213.97,60.92,60.91,1,-1,-1,-1
2202,264,766.20,213.99,61.16,60.97,1,-1,-1,-1
2203,264,766.51,214.66,59.84,59.66,1,-1,-1,-1
2204,264,764.06,212.91,67.85,67.84,1,-1,-1,-1
2205,264,767.66,216.07,63.63,63.83,1,-1,-1,-1
2206,264,766.53,217.42,61.88,62.05,1,-1,-1,-1
2207,264,766.12,217.91,61.23,61.39,1,-1,-1,-1
2208,264,765.78,218.25,61.25,61.41,1,-1,-1,-1
2210,265,568.80,108.40,72.06,77.92,1,-1,-1,-1
2210,266,350.84,505.45,104.31,106.29,1,-1,-1,-1
2210,267,768.12,468.45,108.81,101.00,1,-1,-1,-1
2211,265,567.93,113.91,68.93,74.47,1,-1,-1,-1
2211,266,352.82,504.69,100.37,101.89,1,-1,-1,-1
2211,267,765.26,466.50,112.44,104.72,1,-1,-1,-1
2212,265,568.33,116.18,66.84,72.04,1,-1,-1,-1
2212,266,348.97,504.59,99.04,100.29,1,-1,-1,-1
2212,267,771.09,463.00,113.37,105.91,1,-1,-1,-1
2213,265,567.72,118.97,67.78,72.87,1,-1,-1,-1
2213,266,347.58,501.71,98.95,99.81,1,-1,-1,-1
2213,267,774.06,460.42,112.06,104.86,1,-1,-1,-1
2214,265,567.47,119.78,68.28,73.22,1,-1,-1,-1
2214,266,347.01,500.78,99.23,99.70,1,-1,-1,-1
2214,267,775.20,459.58,111.42,104.43,1,-1,-1,-1
2215,265,567.25,122.10,67.20,72.06,1,-1,-1,-1
2215,266,346.21,499.44,98.54,99.00,1,-1,-1,-1
2215,267,775.64,457.97,111.82,104.80,1,-1,-1,-1
2217,268,772.00,295.40,73.86,71.47,1,-1,-1,-1
2217,269,632.83,110.27,53.67,51.78,1,-1,-1,-1
2217,270,497.60,304.56,62.20,62.12,1,-1,-1,-1
2218,268,768.67,296.67,67.71,65.67,1,-1,-1,-1
2218,269,631.65,119.96,54.49,52.78,1,-1,-1,-1
2218,270,498.97,309.51,60.29,60.13,1,-1,-1,-1
2219,268,754.15,303.84,63.96,62.03,1,-1,-1,-1
2219,269,637.13,124.58,51.73,50.18,1,-1,-1,-1
2219,270,504.52,311.16,59.48,59.34,1,-1,-1,-1
2220,268,750.52,306.78,61.20,59.45,1,-1,-1,-1
2220,269,635.35,128.10,51.54,49.97,1,-1,-1,-1
2220,270,505.50,310.87,60.75,60.51,1,-1,-1,-1
2221,268,745.53,309.26,59.52,57.81,1,-1,-1,-1
2221,269,634.85,129.83,53.33,52.03,1,-1,-1,-1
2221,270,503.03,312.80,62.42,62.30,1,-1,-1,-1
2222,269,637.51,133.73,47.59,46.63,1,-1,-1,-1
2222,270,503.40,314.79,60.33,60.23,1,-1,-1,-1
2223,269,638.49,137.05,45.39,44.53,1,-1,-1,-1
2223,270,504.83,316.81,60.88,60.78,1,-1,-1,-1
2224,269,641.56,140.13,43.36,42.46,1,-1,-1,-1
2224,270,509.87,319.51,53.29,52.89,1,-1,-1,-1
2224,271,756.83,310.98,57.68,59.31,1,-1,-1,-1
2225,269,641.92,140.34,44.04,43.19,1,-1,-1,-1
2225,270,511.65,321.34,52.28,51.89,1,-1,-1,-1
2225,271,756.80,310.83,57.76,59.33,1,-1,-1,-1
2226,269,642.65,143.06,43.03,42.11,1,-1,-1,-1
2226,270,516.39,324.68,52.65,52.63,1,-1,-1,-1
2226,271,756.69,313.83,52.65,54.01,1,-1,-1,-1
2227,269,644.90,145.96,42.76,41.75,1,-1,-1,-1
2227,270,518.08,326.22,51.47,51.27,1,-1,-1,-1
2227,271,756.63,314.86,50.95,52.20,1,-1,-1,-1
2228,269,645.72,146.89,42.58,41.66,1,-1,-1,-1
2228,270,520.69,326.69,51.00,50.82,1,-1,-1,-1
2228,271,756.59,315.16,50.52,51.68,1,-1,-1,-1
2229,269,646.00,147.12,42.50,41.66,1,-1,-1,-1
2229,270,521.55,326.79,50.85,50.69,1,-1,-1,-1
2229,271,756.55,315.22,50.48,51.57,1,-1,-1,-1
2230,269,647.00,149.37,41.87,41.04,1,-1,-1,-1
2230,270,523.55,328.33,50.16,50.00,1,-1,-1,-1
2230,271,756.54,315.73,49.55,50.61,1,-1,-1,-1
2232,272,775.31,427.14,103.03,105.11,1,-1,-1,-1
2232,273,569.64,115.74,76.44,74.54,1,-1,-1,-1
2232,274,345.10,444.58,90.88,87.57,1,-1,-1,-1
2233,272,773.35,427.57,101.26,103.00,1,-1,-1,-1
2233,273,571.83,111.23,75.82,74.16,1,-1,-1,-1
2233,274,338.77,430.84,90.09,86.71,1,-1,-1,-1
2234,272,779.93,428.52,99.12,100.74,1,-1,-1,-1
2234,273,574.07,108.35,72.79,71.08,1,-1,-1,-1
2234,274,326.46,425.05,92.60,89.28,1,-1,-1,-1
2235,272,784.73,426.68,98.80,100.01,1,-1,-1,-1
2235,273,578.48,107.51,71.86,70.05,1,-1,-1,-1
2235,274,322.51,423.50,93.28,90.10,1,-1,-1,-1
2236,272,786.99,421.82,101.45,102.62,1,-1,-1,-1
2236,273,577.99,101.63,75.47,74.02,1,-1,-1,-1
2236,274,321.37,423.35,93.34,90.34,1,-1,-1,-1
2237,272,789.15,417.40,103.55,104.92,1,-1,-1,-1
2237,273,579.78,101.70,72.76,71.32,1,-1,-1,-1
2237,274,300.22,426.34,92.54,89.69,1,-1,-1,-1
2238,272,787.25,413.14,105.40,107.12,1,-1,-1,-1
2238,273,580.33,101.91,71.89,70.29,1,-1,-1,-1
2238,274,298.83,431.76,92.12,89.41,1,-1,-1,-1
2239,272,790.20,413.63,102.52,103.92,1,-1,-1,-1
2239,273,579.25,100.71,74.06,72.67,1,-1,-1,-1
2239,274,298.63,433.91,91.87,89.28,1,-1,-1,-1
2240,272,788.58,413.27,102.57,104.01,1,-1,-1,-1
2240,273,580.21,98.33,72.12,70.87,1,-1,-1,-1
2240,274,298.84,434.79,91.68,89.21,1,-1,-1,-1
2241,272,784.84,413.88,104.73,106.72,1,-1,-1,-1
2241,273,579.97,96.84,72.54,71.54,1,-1,-1,-1
2241,274,293.12,425.81,91.52,89.17,1,-1,-1,-1
2242,272,801.41,422.73,82.71,83.96,1,-1,-1,-1
2242,273,579.69,96.36,73.04,71.79,1,-1,-1,-1
2242,274,291.19,422.51,91.38,89.15,1,-1,-1,-1
2243,272,805.80,424.36,72.28,73.10,1,-1,-1,-1
2243,273,579.07,92.92,74.22,73.22,1,-1,-1,-1
2243,274,290.67,421.37,91.25,89.13,1,-1,-1,-1
2244,272,812.08,423.40,69.32,69.86,1,-1,-1,-1
2244,273,579.98,93.01,72.36,71.12,1,-1,-1,-1
2244,274,290.67,421.04,91.14,89.11,1,-1,-1,-1
2245,272,813.89,423.09,68.63,68.95,1,-1,-1,-1
2245,273,578.98,88.45,74.32,72.99,1,-1,-1,-1
2245,274,290.84,421.00,91.03,89.10,1,-1,-1,-1
2246,272,814.29,423.00,68.66,68.77,1,-1,-1,-1
2246,273,579.43,87.48,73.38,72.36,1,-1,-1,-1
2246,274,281.11,418.41,90.94,89.08,1,-1,-1,-1
2247,272,814.24,422.97,68.91,68.83,1,-1,-1,-1
2247,273,580.17,85.22,71.88,70.79,1,-1,-1,-1
2247,274,277.58,417.51,90.85,89.07,1,-1,-1,-1
2248,272,814.05,422.96,69.20,68.95,1,-1,-1,-1
2248,273,579.73,83.78,72.72,71.53,1,-1,-1,-1
2248,274,276.41,417.24,90.77,89.06,1,-1,-1,-1
2249,272,813.84,422.96,69.49,69.08,1,-1,-1,-1
2249,273,579.45,79.99,73.26,71.81,1,-1,-1,-1
2249,274,276.13,417.20,90.70,89.06,1,-1,-1,-1
2250,272,813.63,422.97,69.75,69.20,1,-1,-1,-1
2250,273,578.38,74.01,75.39,74.57,1,-1,-1,-1
2250,274,276.17,417.25,90.63,89.05,1,-1,-1,-1
2251,272,813.45,422.97,69.99,69.30,1,-1,-1,-1
2251,273,579.30,73.13,73.53,72.99,1,-1,-1,-1
2251,274,276.31,417.32,90.57,89.04,1,-1,-1,-1
2252,272,813.29,422.97,70.20,69.39,1,-1,-1,-1
2252,273,578.88,69.61,74.36,73.68,1,-1,-1,-1
2252,274,276.48,417.40,90.52,89.04,1,-1,-1,-1
2253,272,813.15,422.98,70.39,69.47,1,-1,-1,-1
2253,273,579.53,69.03,73.04,72.62,1,-1,-1,-1
2253,274,276.65,417.47,90.47,89.03,1,-1,-1,-1
2254,272,813.02,422.98,70.55,69.53,1,-1,-1,-1
2254,273,582.40,68.91,72.59,72.21,1,-1,-1,-1
2254,274,276.80,417.53,90.42,89.03,1,-1,-1,-1
2255,272,812.91,422.98,70.70,69.59,1,-1,-1,-1
2255,273,582.88,60.34,85.54,85.31,1,-1,-1,-1
