2060,92,509.31,252.47,250.26,254.96,1,-1,-1,-1
2061,92,530.00,252.77,250.33,254.96,1,-1,-1,-1
2062,92,550.16,253.55,250.40,254.97,1,-1,-1,-1
2063,92,570.05,253.85,250.46,254.97,1,-1,-1,-1
2064,92,590.45,254.62,250.51,254.97,1,-1,-1,-1
2065,92,585.88,250.95,250.56,254.98,1,-1,-1,-1
2066,92,572.53,246.26,250.60,254.98,1,-1,-1,-1
2067,92,555.93,240.53,250.64,254.98,1,-1,-1,-1
2068,92,538.20,235.11,250.67,254.98,1,-1,-1,-1
2069,92,520.14,229.15,250.71,254.99,1,-1,-1,-1
2070,92,502.04,223.66,250.74,254.99,1,-1,-1,-1
2071,92,484.01,217.72,250.76,254.99,1,-1,-1,-1
2072,92,466.08,212.27,250.78,254.99,1,-1,-1,-1
2073,92,458.82,209.01,250.81,254.99,1,-1,-1,-1
2074,92,455.64,206.58,250.82,254.99,1,-1,-1,-1
2075,92,454.00,204.47,250.84,254.99,1,-1,-1,-1
2076,92,452.93,202.47,250.86,254.99,1,-1,-1,-1
2077,92,450.05,204.47,260.83,266.23,1,-1,-1,-1
2078,92,447.06,208.53,273.14,280.80,1,-1,-1,-1
2079,92,444.40,212.72,286.25,297.29,1,-1,-1,-1
2080,92,442.08,217.60,298.57,313.86,1,-1,-1,-1
2081,92,439.88,222.09,310.61,331.08,1,-1,-1,-1
2082,92,438.60,227.06,322.00,348.51,1,-1,-1,-1
2083,92,440.70,230.93,322.65,353.99,1,-1,-1,-1
2084,92,443.99,234.39,319.38,354.61,1,-1,-1,-1
2085,92,447.56,237.66,314.90,353.30,1,-1,-1,-1
2086,92,451.30,241.49,309.76,350.61,1,-1,-1,-1
2087,92,454.70,244.88,305.19,348.06,1,-1,-1,-1
2088,92,457.59,248.10,301.60,346.24,1,-1,-1,-1
2089,92,460.42,251.23,298.08,344.08,1,-1,-1,-1
2090,92,463.37,254.99,294.31,341.14,1,-1,-1,-1
2091,92,466.01,258.33,291.15,338.59,1,-1,-1,-1
2092,92,468.43,261.49,288.41,336.21,1,-1,-1,-1
2093,92,471.07,265.25,285.89,333.91,1,-1,-1,-1
2094,92,472.88,257.96,284.60,332.99,1,-1,-1,-1
2095,92,474.35,247.19,283.81,332.61,1,-1,-1,-1
2096,92,480.80,238.46,271.01,316.56,1,-1,-1,-1
2097,92,489.61,231.08,254.02,294.20,1,-1,-1,-1
2098,92,498.35,223.61,236.05,269.55,1,-1,-1,-1
2099,92,507.49,216.85,218.21,244.20,1,-1,-1,-1
2100,92,509.77,214.65,213.75,235.05,1,-1,-1,-1
2101,92,510.04,214.01,213.94,231.60,1,-1,-1,-1
2102,92,509.71,214.59,215.49,230.05,1,-1,-1,-1
2103,92,509.28,214.90,217.33,229.14,1,-1,-1,-1
2104,92,508.63,215.09,219.64,229.10,1,-1,-1,-1
2105,92,508.57,215.90,220.77,227.97,1,-1,-1,-1
2106,92,508.21,216.26,222.49,227.77,1,-1,-1,-1
2107,92,508.13,216.44,223.67,227.21,1,-1,-1,-1
2108,92,508.20,217.21,224.54,226.50,1,-1,-1,-1
2109,92,507.05,218.87,225.84,226.38,1,-1,-1,-1
2110,92,505.50,221.50,227.20,226.46,1,-1,-1,-1
2111,92,503.85,224.50,228.50,226.60,1,-1,-1,-1
2112,92,502.20,227.61,229.71,226.75,1,-1,-1,-1
2113,92,500.59,230.74,230.80,226.90,1,-1,-1,-1
2114,92,499.71,233.88,231.80,227.03,1,-1,-1,-1
2115,92,498.45,237.01,232.70,227.14,1,-1,-1,-1
2116,92,497.09,240.13,233.51,227.24,1,-1,-1,-1
2117,92,495.72,243.23,234.24,227.33,1,-1,-1,-1
2118,92,494.36,246.32,234.90,227.41,1,-1,-1,-1
2119,92,493.03,249.40,235.49,227.48,1,-1,-1,-1
2120,92,492.39,252.47,236.03,227.54,1,-1,-1,-1
2121,92,493.36,254.87,236.52,227.60,1,-1,-1,-1
2122,92,495.59,257.68,236.95,227.64,1,-1,-1,-1
2123,92,497.65,259.98,237.35,227.69,1,-1,-1,-1
2124,92,500.31,262.74,237.71,227.72,1,-1,-1,-1
2125,92,502.53,265.02,238.03,227.76,1,-1,-1,-1
2126,92,505.24,267.77,238.32,227.78,1,-1,-1,-1
2127,92,506.82,268.72,238.58,227.81,1,-1,-1,-1
2128,92,507.97,268.99,238.82,227.83,1,-1,-1,-1
2129,92,508.96,269.01,239.03,227.85,1,-1,-1,-1
2130,92,510.15,270.78,238.79,227.61,1,-1,-1,-1
2217,93,1077.15,254.20,99.00,110.00,1,-1,-1,-1
2217,94,251.81,191.60,213.34,228.80,1,-1,-1,-1
2218,93,1086.46,253.93,99.00,110.00,1,-1,-1,-1
2218,94,215.07,193.68,210.22,225.40,1,-1,-1,-1
2219,93,1095.09,253.13,99.00,110.00,1,-1,-1,-1
2219,94,210.17,193.53,206.64,221.48,1,-1,-1,-1
2220,93,1104.12,252.89,99.00,110.00,1,-1,-1,-1
2220,94,215.16,192.68,203.00,217.42,1,-1,-1,-1
2220,95,587.12,261.00,90.77,74.22,1,-1,-1,-1
2221,93,1113.23,252.13,99.00,110.00,1,-1,-1,-1
2221,94,223.67,191.63,199.38,213.35,1,-1,-1,-1
2221,95,611.19,255.77,89.23,73.21,1,-1,-1,-1
2222,93,1122.34,251.88,99.00,110.00,1,-1,-1,-1
2222,94,251.30,187.73,195.82,209.29,1,-1,-1,-1
2222,95,639.12,248.32,88.41,72.91,1,-1,-1,-1
2223,93,1138.23,247.72,98.38,110.00,1,-1,-1,-1
2223,94,286.27,182.18,191.60,204.54,1,-1,-1,-1
2223,95,668.24,241.02,87.78,72.84,1,-1,-1,-1
2224,93,1156.75,242.83,97.10,110.00,1,-1,-1,-1
2224,94,323.24,176.08,187.70,200.26,1,-1,-1,-1
2224,95,697.68,233.81,86.29,72.13,1,-1,-1,-1
2225,93,1176.38,237.71,95.17,110.00,1,-1,-1,-1
2225,94,360.57,169.84,183.87,196.14,1,-1,-1,-1
2225,95,727.10,226.65,85.30,71.90,1,-1,-1,-1
2226,93,1187.89,235.63,95.17,110.00,1,-1,-1,-1
2226,94,397.82,163.59,179.99,192.09,1,-1,-1,-1
2226,95,750.57,220.91,85.18,72.53,1,-1,-1,-1
2227,94,434.89,157.36,176.04,188.07,1,-1,-1,-1
2227,95,772.70,216.35,84.46,72.77,1,-1,-1,-1
2228,94,472.73,151.84,171.45,183.37,1,-1,-1,-1
2228,95,793.65,211.56,84.22,73.54,1,-1,-1,-1
2229,94,499.80,154.12,166.62,178.43,1,-1,-1,-1
2229,95,814.96,207.33,83.29,73.83,1,-1,-1,-1
2230,94,522.60,159.22,162.26,174.09,1,-1,-1,-1
2230,95,829.03,209.30,82.23,73.94,1,-1,-1,-1
2231,94,544.15,165.96,157.48,169.29,1,-1,-1,-1
2231,95,840.38,213.57,81.15,73.98,1,-1,-1,-1
2232,94,555.57,167.79,152.72,164.33,1,-1,-1,-1
2232,95,846.11,214.69,80.11,74.00,1,-1,-1,-1
2233,94,563.69,167.79,147.98,159.31,1,-1,-1,-1
2233,95,849.76,215.24,79.14,74.01,1,-1,-1,-1
2234,94,565.88,154.78,143.30,154.27,1,-1,-1,-1
2234,95,853.34,215.56,78.24,74.01,1,-1,-1,-1
2235,94,566.01,137.10,138.68,149.24,1,-1,-1,-1
2235,95,854.29,206.50,77.40,74.01,1,-1,-1,-1
2236,94,566.05,118.52,133.65,143.51,1,-1,-1,-1
2236,95,854.96,194.58,76.64,74.01,1,-1,-1,-1
2237,94,563.91,119.00,131.56,141.00,1,-1,-1,-1
2237,95,855.57,181.60,75.93,74.01,1,-1,-1,-1
2238,94,561.62,126.93,130.39,139.60,1,-1,-1,-1
2238,95,854.21,182.82,75.29,74.00,1,-1,-1,-1
2239,94,559.25,137.46,129.02,137.91,1,-1,-1,-1
2239,95,852.15,189.42,74.71,74.00,1,-1,-1,-1
2239,96,1215.03,196.50,50.92,101.99,1,-1,-1,-1
2240,94,556.98,148.88,128.05,136.78,1,-1,-1,-1
2240,95,849.85,198.02,74.18,74.00,1,-1,-1,-1
2240,96,1208.09,208.77,49.97,97.56,1,-1,-1,-1
2241,94,556.21,155.09,127.14,135.84,1,-1,-1,-1
2241,95,847.50,207.32,73.69,74.00,1,-1,-1,-1
2241,96,1198.94,215.98,50.55,95.63,1,-1,-1,-1
2242,94,556.63,160.05,125.74,134.28,1,-1,-1,-1
2242,95,847.15,211.55,73.25,74.00,1,-1,-1,-1
2242,96,1189.02,221.56,52.13,95.17,1,-1,-1,-1
2243,94,557.59,164.53,124.65,133.16,1,-1,-1,-1
2243,95,847.58,213.82,72.85,74.00,1,-1,-1,-1
2243,96,1179.72,227.38,53.82,94.42,1,-1,-1,-1
2244,94,558.43,168.13,123.69,132.19,1,-1,-1,-1
2244,95,848.98,216.00,72.49,74.00,1,-1,-1,-1
2244,96,1173.03,230.47,55.70,94.27,1,-1,-1,-1
2245,94,559.90,172.06,122.14,130.59,1,-1,-1,-1
2245,95,850.09,217.47,72.16,74.00,1,-1,-1,-1
2245,96,1167.81,233.35,57.19,93.60,1,-1,-1,-1
2246,94,560.95,176.12,120.99,129.43,1,-1,-1,-1
2246,95,851.10,218.67,71.86,74.00,1,-1,-1,-1
2246,96,1162.96,236.18,58.81,93.43,1,-1,-1,-1
2247,94,561.58,179.54,119.90,128.42,1,-1,-1,-1
2247,95,852.74,220.42,71.59,74.00,1,-1,-1,-1
2247,96,1157.04,243.10,60.10,92.75,1,-1,-1,-1
2248,94,563.03,183.38,118.23,126.79,1,-1,-1,-1
2248,95,853.29,221.72,70.70,73.34,1,-1,-1,-1
2248,96,1153.26,244.06,61.62,92.55,1,-1,-1,-1
2248,97,5.39,186.17,60.99,96.22,1,-1,-1,-1
2249,94,564.14,187.38,116.98,125.60,1,-1,-1,-1
2249,95,853.70,223.51,69.68,72.43,1,-1,-1,-1
2249,96,1150.47,243.53,62.78,91.85,1,-1,-1,-1
2249,97,8.49,190.30,61.05,95.21,1,-1,-1,-1
2250,94,565.52,190.76,115.79,124.57,1,-1,-1,-1
2250,95,853.76,225.47,68.59,71.42,1,-1,-1,-1
2250,96,1147.85,241.79,64.16,91.63,1,-1,-1,-1
2250,97,11.17,194.47,61.94,94.91,1,-1,-1,-1
2251,94,566.91,194.57,114.14,122.92,1,-1,-1,-1
2251,95,854.36,227.50,67.48,70.39,1,-1,-1,-1
2251,96,1145.50,240.33,65.16,90.92,1,-1,-1,-1
2251,97,19.65,196.43,62.66,94.12,1,-1,-1,-1
2252,94,568.39,198.55,112.80,121.72,1,-1,-1,-1
2252,95,854.24,228.89,66.92,70.01,1,-1,-1,-1
2252,96,1142.59,231.61,65.96,90.02,1,-1,-1,-1
2252,97,30.29,198.37,63.44,93.16,1,-1,-1,-1
2253,94,574.10,201.90,109.93,118.66,1,-1,-1,-1
2253,95,854.44,230.69,66.07,69.22,1,-1,-1,-1
2253,96,1139.40,226.93,66.15,88.38,1,-1,-1,-1
2253,97,41.54,199.61,64.33,92.16,1,-1,-1,-1
2254,94,581.34,205.03,106.59,114.90,1,-1,-1,-1
2254,95,854.45,232.65,65.08,68.27,1,-1,-1,-1
2254,96,1136.80,223.80,66.05,86.47,1,-1,-1,-1
2254,97,52.90,201.31,65.31,91.14,1,-1,-1,-1
2255,94,589.20,208.06,103.60,111.58,1,-1,-1,-1
2255,95,855.06,234.66,64.04,67.27,1,-1,-1,-1
2255,96,1130.11,227.34,65.69,84.46,1,-1,-1,-1
2255,97,61.65,199.08,66.74,90.81,1,-1,-1,-1
2256,94,597.15,211.07,100.29,107.74,1,-1,-1,-1
2256,95,849.72,238.71,64.63,68.25,1,-1,-1,-1
2256,96,1122.47,234.04,64.78,81.74,1,-1,-1,-1
2256,97,69.42,196.15,68.29,90.72,1,-1,-1,-1
2257,94,605.19,214.07,97.40,104.41,1,-1,-1,-1
2257,95,843.02,243.46,65.66,69.95,1,-1,-1,-1
2257,96,1114.49,241.90,63.65,78.76,1,-1,-1,-1
2257,97,77.43,197.10,67.83,90.11,1,-1,-1,-1
2258,94,609.98,217.19,95.00,101.84,1,-1,-1,-1
2258,95,826.11,225.47,84.30,90.97,1,-1,-1,-1
2258,96,1109.93,244.04,62.37,77.18,1,-1,-1,-1
2259,95,812.68,223.33,90.19,98.46,1,-1,-1,-1
2260,95,799.07,226.71,92.14,101.67,1,-1,-1,-1
2260,98,552.60,156.13,167.00,200.00,1,-1,-1,-1
2260,99,242.64,242.96,71.00,87.00,1,-1,-1,-1
2261,95,785.63,232.53,92.33,102.88,1,-1,-1,-1
2261,98,548.69,170.64,167.00,200.00,1,-1,-1,-1
2261,99,229.10,253.34,71.00,87.00,1,-1,-1,-1
2262,95,772.34,239.31,91.86,103.27,1,-1,-1,-1
2262,98,545.32,185.21,167.00,200.00,1,-1,-1,-1
2262,99,215.57,263.75,71.00,87.00,1,-1,-1,-1
2263,95,759.79,246.46,91.17,103.34,1,-1,-1,-1
2263,98,542.17,199.62,167.00,200.00,1,-1,-1,-1
2263,99,202.20,274.04,71.00,87.00,1,-1,-1,-1
2264,95,753.98,250.51,90.44,103.28,1,-1,-1,-1
2264,98,535.71,205.50,168.90,202.10,1,-1,-1,-1
2264,99,194.55,275.14,71.00,87.00,1,-1,-1,-1
2265,95,750.80,253.97,89.74,103.18,1,-1,-1,-1
2265,98,528.71,209.17,170.97,204.22,1,-1,-1,-1
2265,99,189.57,273.77,71.00,87.00,1,-1,-1,-1
2266,95,749.30,257.20,89.10,103.06,1,-1,-1,-1
2266,98,521.55,212.09,173.78,207.01,1,-1,-1,-1
2266,99,185.50,271.60,71.00,87.00,1,-1,-1,-1
2267,95,756.37,257.08,88.22,102.30,1,-1,-1,-1
2267,98,518.44,216.82,177.38,210.69,1,-1,-1,-1
2267,99,190.85,269.22,71.64,87.68,1,-1,-1,-1
2268,95,766.46,255.65,87.90,101.94,1,-1,-1,-1
2268,98,516.82,222.25,181.29,214.68,1,-1,-1,-1
2268,99,200.13,267.50,72.00,87.93,1,-1,-1,-1
2269,95,777.94,253.73,87.82,101.76,1,-1,-1,-1
2269,98,515.72,227.96,185.32,218.78,1,-1,-1,-1
2269,99,210.47,266.05,72.95,88.68,1,-1,-1,-1
2270,95,789.52,251.64,87.99,101.64,1,-1,-1,-1
2270,98,514.81,233.79,189.41,222.90,1,-1,-1,-1
2270,99,221.34,264.75,73.57,88.96,1,-1,-1,-1
2271,95,801.68,249.49,88.35,101.55,1,-1,-1,-1
2271,98,514.22,240.34,193.60,227.02,1,-1,-1,-1
2271,99,232.39,263.51,74.67,89.72,1,-1,-1,-1
2272,95,820.03,255.22,89.27,102.14,1,-1,-1,-1
2272,98,516.23,242.59,196.76,229.82,1,-1,-1,-1
2272,99,248.34,267.60,75.35,90.00,1,-1,-1,-1
2273,95,841.06,263.95,90.88,103.65,1,-1,-1,-1
2273,98,519.47,243.84,199.06,231.46,1,-1,-1,-1
2273,99,266.12,273.72,75.83,90.09,1,-1,-1,-1
2274,95,863.27,274.42,92.21,104.84,1,-1,-1,-1
2274,98,522.88,244.72,201.60,233.30,1,-1,-1,-1
2274,99,285.19,280.60,76.23,90.12,1,-1,-1,-1
2275,95,885.68,284.90,93.91,106.58,1,-1,-1,-1
2275,98,526.31,244.84,204.25,235.23,1,-1,-1,-1
2275,99,304.01,287.73,76.58,90.12,1,-1,-1,-1
2276,95,908.09,295.33,95.71,108.51,1,-1,-1,-1
2276,98,529.95,245.34,206.48,236.53,1,-1,-1,-1
2276,99,322.69,294.95,76.90,90.11,1,-1,-1,-1
2277,95,930.71,306.37,97.00,109.87,1,-1,-1,-1
2277,98,534.04,246.01,209.11,238.25,1,-1,-1,-1
2277,99,341.92,302.17,77.18,90.10,1,-1,-1,-1
2278,95,957.05,301.34,98.58,111.65,1,-1,-1,-1
2278,98,531.37,219.28,219.18,249.30,1,-1,-1,-1
2278,99,362.44,298.15,78.51,91.41,1,-1,-1,-1
2279,95,985.05,290.14,100.33,113.60,1,-1,-1,-1
2279,98,527.01,182.67,231.56,263.74,1,-1,-1,-1
2279,99,383.78,289.94,80.65,93.87,1,-1,-1,-1
2280,95,1013.61,276.60,102.16,115.61,1,-1,-1,-1
2280,98,521.55,142.26,244.46,279.47,1,-1,-1,-1
2280,99,405.00,280.21,82.53,96.09,1,-1,-1,-1
2281,95,1042.59,262.87,103.53,116.99,1,-1,-1,-1
2281,98,516.49,100.40,257.18,295.71,1,-1,-1,-1
2281,99,426.85,270.56,84.27,98.23,1,-1,-1,-1
2282,95,1075.56,252.33,105.47,119.42,1,-1,-1,-1
2282,98,519.21,80.18,265.97,307.68,1,-1,-1,-1
2282,99,453.18,266.82,83.26,98.38,1,-1,-1,-1
2283,95,1110.31,243.13,107.54,122.25,1,-1,-1,-1
2283,98,525.32,69.25,272.65,317.33,1,-1,-1,-1
2283,99,468.36,266.10,83.92,99.16,1,-1,-1,-1
2284,95,1146.03,235.10,109.03,124.59,1,-1,-1,-1
2284,98,532.93,62.08,278.81,326.67,1,-1,-1,-1
2285,95,1171.09,241.78,107.73,125.45,1,-1,-1,-1
2285,98,535.06,75.51,282.20,332.68,1,-1,-1,-1
2286,95,1193.08,239.80,109.10,127.04,1,-1,-1,-1
2286,98,535.46,97.81,284.18,336.72,1,-1,-1,-1
2287,98,535.10,123.56,285.77,339.98,1,-1,-1,-1
2288,98,534.37,150.55,287.35,342.95,1,-1,-1,-1
2289,98,533.58,177.94,289.43,346.47,1,-1,-1,-1
2290,98,534.61,198.25,288.68,346.32,1,-1,-1,-1
2291,98,536.89,216.45,286.39,344.08,1,-1,-1,-1
2292,98,539.28,233.10,284.28,341.70,1,-1,-1,-1
2293,98,541.94,249.75,281.77,338.65,1,-1,-1,-1
2294,98,544.72,266.36,279.77,336.02,1,-1,-1,-1
2295,98,540.93,272.35,276.66,331.61,1,-1,-1,-1
2296,98,535.43,274.93,272.86,325.86,1,-1,-1,-1
2297,98,528.68,275.56,269.41,320.29,1,-1,-1,-1
2298,98,521.95,276.15,265.84,314.17,1,-1,-1,-1
2299,98,520.49,282.31,265.41,313.67,1,-1,-1,-1
2329,100,752.78,136.80,351.00,449.00,1,-1,-1,-1
2330,100,753.79,138.60,351.00,449.00,1,-1,-1,-1
2331,100,754.83,139.88,351.00,449.00,1,-1,-1,-1
2332,100,755.86,141.70,351.00,449.00,1,-1,-1,-1
2333,100,756.89,142.98,351.00,449.00,1,-1,-1,-1
2334,100,757.91,144.07,351.00,449.00,1,-1,-1,-1
2335,100,758.93,145.77,351.00,449.00,1,-1,-1,-1
2336,100,759.94,147.02,351.00,449.00,1,-1,-1,-1
2337,100,760.95,148.77,351.00,449.00,1,-1,-1,-1
2338,100,761.95,150.04,351.00,449.00,1,-1,-1,-1
2339,100,762.96,151.12,351.00,449.00,1,-1,-1,-1
2340,100,763.97,152.81,351.00,449.00,1,-1,-1,-1
2341,100,764.97,154.05,351.00,449.00,1,-1,-1,-1
2342,100,765.97,155.80,351.00,449.00,1,-1,-1,-1
2343,100,768.30,151.76,351.00,449.00,1,-1,-1,-1
2344,100,771.13,145.55,351.00,449.00,1,-1,-1,-1
2345,100,774.14,139.21,351.00,449.00,1,-1,-1,-1
2346,100,777.20,132.20,351.00,449.00,1,-1,-1,-1
2347,100,780.28,124.96,351.00,449.00,1,-1,-1,-1
2348,100,783.36,118.32,351.00,449.00,1,-1,-1,-1
2349,100,786.44,111.27,351.00,449.00,1,-1,-1,-1
2350,100,789.50,104.09,351.00,449.00,1,-1,-1,-1
2351,100,793.22,97.54,351.00,449.00,1,-1,-1,-1
2352,100,795.60,93.65,351.00,449.00,1,-1,-1,-1
2354,101,332.73,329.43,28.70,34.78,1,-1,-1,-1
2355,101,337.34,322.20,29.53,35.78,1,-1,-1,-1
2356,101,341.69,314.94,30.41,36.82,1,-1,-1,-1
2357,101,346.29,307.75,31.24,37.85,1,-1,-1,-1
2358,101,350.85,301.29,31.56,38.19,1,-1,-1,-1
2359,101,355.37,294.44,31.74,38.28,1,-1,-1,-1
2360,101,359.97,287.44,32.35,38.96,1,-1,-1,-1
2361,101,364.23,280.41,33.15,39.85,1,-1,-1,-1
2362,101,368.72,273.37,33.95,40.83,1,-1,-1,-1
2363,101,372.96,266.33,34.79,41.83,1,-1,-1,-1
2364,101,377.70,259.94,35.10,42.19,1,-1,-1,-1
2365,101,384.22,251.86,35.28,42.30,1,-1,-1,-1
2366,101,391.41,243.11,35.46,42.32,1,-1,-1,-1
2367,101,399.19,234.11,35.61,42.30,1,-1,-1,-1
2368,101,407.09,225.69,35.91,42.27,1,-1,-1,-1
2369,101,415.08,216.84,36.19,42.24,1,-1,-1,-1
2370,101,422.72,207.83,36.53,42.22,1,-1,-1,-1
2371,101,430.85,199.42,36.94,42.19,1,-1,-1,-1
2372,101,436.06,191.25,38.98,44.14,1,-1,-1,-1
2373,101,441.09,183.83,41.08,46.16,1,-1,-1,-1
2374,101,445.79,176.69,43.71,48.86,1,-1,-1,-1
2375,101,450.65,169.65,46.00,51.17,1,-1,-1,-1
2376,101,455.28,162.66,48.08,53.33,1,-1,-1,-1
2377,101,459.88,155.68,50.60,56.06,1,-1,-1,-1
2378,101,464.75,148.70,52.76,58.37,1,-1,-1,-1
2379,101,469.71,141.73,54.78,60.52,1,-1,-1,-1
2380,101,474.46,134.75,57.24,63.24,1,-1,-1,-1
2381,101,479.89,127.38,58.60,64.74,1,-1,-1,-1
2383,102,382.08,8.86,339.00,492.00,1,-1,-1,-1
2384,102,396.49,7.94,339.00,492.00,1,-1,-1,-1
2385,102,411.07,7.90,339.00,492.00,1,-1,-1,-1
2386,102,425.50,8.04,339.00,492.00,1,-1,-1,-1
2387,102,440.51,7.49,339.00,492.00,1,-1,-1,-1
2388,102,454.98,7.38,339.00,492.00,1,-1,-1,-1
2389,102,469.23,7.40,339.00,492.00,1,-1,-1,-1
2390,102,483.38,7.46,339.00,492.00,1,-1,-1,-1
2391,102,498.16,7.53,339.00,492.00,1,-1,-1,-1
2392,102,503.11,11.61,339.00,492.00,1,-1,-1,-1
2393,102,504.42,17.83,339.00,492.00,1,-1,-1,-1
2394,102,504.43,24.16,339.00,492.00,1,-1,-1,-1
2395,102,504.01,31.15,339.00,492.00,1,-1,-1,-1
2396,102,513.44,32.40,339.00,492.00,1,-1,-1,-1
2397,102,527.27,31.46,339.00,492.00,1,-1,-1,-1
2398,102,542.75,29.71,339.00,492.00,1,-1,-1,-1
2399,102,558.81,28.33,339.00,492.00,1,-1,-1,-1
2400,102,575.07,26.44,339.00,492.00,1,-1,-1,-1
2401,102,591.37,24.37,339.00,492.00,1,-1,-1,-1
2402,102,607.67,22.91,339.00,492.00,1,-1,-1,-1
2403,102,623.94,21.02,339.00,492.00,1,-1,-1,-1
2404,102,640.18,18.99,339.00,492.00,1,-1,-1,-1
2405,102,656.40,17.56,339.00,492.00,1,-1,-1,-1
2406,102,680.52,13.73,339.00,492.00,1,-1,-1,-1
2407,102,707.80,9.66,338.61,491.34,1,-1,-1,-1
2408,102,736.22,5.52,338.11,490.43,1,-1,-1,-1
2409,102,765.46,1.36,337.98,490.09,1,-1,-1,-1
2410,102,782.41,-0.15,337.28,486.00,1,-1,-1,-1
2411,102,794.35,-0.65,337.68,481.15,1,-1,-1,-1
2412,102,804.27,-0.76,339.45,476.03,1,-1,-1,-1
2413,102,812.96,-0.74,342.07,470.17,1,-1,-1,-1
2414,102,820.94,-0.68,346.21,464.71,1,-1,-1,-1
2415,102,828.08,-0.60,351.49,459.42,1,-1,-1,-1
2416,102,843.92,-1.59,349.38,456.66,1,-1,-1,-1
2424,103,588.06,2.54,64.49,71.36,1,-1,-1,-1
2425,103,582.08,3.34,65.98,73.01,1,-1,-1,-1
2432,104,455.44,0.00,52.29,49.34,1,-1,-1,-1
2433,104,466.83,0.00,51.12,47.99,1,-1,-1,-1
2434,104,478.70,0.00,50.33,46.90,1,-1,-1,-1
2435,104,484.95,5.16,59.26,55.48,1,-1,-1,-1
2436,104,490.29,11.40,69.55,66.07,1,-1,-1,-1
2437,104,489.53,23.21,73.47,70.86,1,-1,-1,-1
2438,104,485.97,37.61,74.92,73.38,1,-1,-1,-1
2439,104,481.40,52.91,75.32,74.90,1,-1,-1,-1
2440,104,476.52,68.44,75.33,76.02,1,-1,-1,-1
2441,104,472.13,84.64,74.74,76.36,1,-1,-1,-1
2442,104,462.96,108.82,71.64,74.45,1,-1,-1,-1
2443,104,455.77,124.53,72.03,76.19,1,-1,-1,-1
2444,104,449.66,136.70,74.32,80.03,1,-1,-1,-1
2445,104,444.65,148.19,76.64,84.01,1,-1,-1,-1
2446,104,450.69,140.35,76.71,85.52,1,-1,-1,-1
2447,104,450.27,148.87,78.80,87.85,1,-1,-1,-1
2454,109,638.41,0.00,71.74,85.65,1,-1,-1,-1
2455,109,638.25,1.46,73.04,87.42,1,-1,-1,-1
2456,109,633.50,4.12,73.19,87.85,1,-1,-1,-1
2457,109,627.44,6.44,72.96,87.86,1,-1,-1,-1
2458,109,621.11,9.29,72.63,87.76,1,-1,-1,-1
2459,109,631.12,10.27,72.28,87.66,1,-1,-1,-1
2460,109,647.77,10.57,71.94,87.56,1,-1,-1,-1
2461,109,666.75,11.28,71.62,87.48,1,-1,-1,-1
2462,109,686.48,11.50,71.31,87.41,1,-1,-1,-1
2463,109,706.39,12.19,71.03,87.35,1,-1,-1,-1
2464,109,736.43,11.75,69.73,85.98,1,-1,-1,-1
2465,109,770.60,10.86,68.18,84.09,1,-1,-1,-1
2466,109,784.86,11.50,68.22,84.14,1,-1,-1,-1
2518,110,812.58,166.19,243.00,311.00,1,-1,-1,-1
2519,110,814.62,164.36,243.00,311.00,1,-1,-1,-1
2520,110,815.97,163.07,243.00,311.00,1,-1,-1,-1
2521,110,817.79,161.26,243.00,311.00,1,-1,-1,-1
2522,110,819.76,159.99,243.00,311.00,1,-1,-1,-1
2523,110,821.08,158.22,243.00,311.00,1,-1,-1,-1
2524,110,822.86,156.95,243.00,311.00,1,-1,-1,-1
2525,110,824.80,155.19,243.00,311.00,1,-1,-1,-1
2526,110,826.80,153.93,243.00,311.00,1,-1,-1,-1
2527,110,826.81,156.19,243.00,311.00,1,-1,-1,-1
2528,110,826.08,160.43,243.00,311.00,1,-1,-1,-1
2529,110,825.08,164.72,243.00,311.00,1,-1,-1,-1
2530,110,824.00,169.65,243.00,311.00,1,-1,-1,-1
2531,110,822.89,174.15,243.00,311.00,1,-1,-1,-1
2532,110,821.79,179.12,243.00,311.00,1,-1,-1,-1
2533,110,820.70,183.59,243.00,311.00,1,-1,-1,-1
2534,110,819.61,188.51,243.00,311.00,1,-1,-1,-1
2535,110,818.54,192.94,243.00,311.00,1,-1,-1,-1
2536,110,817.47,197.82,243.00,311.00,1,-1,-1,-1
2537,110,813.77,188.31,243.00,311.00,1,-1,-1,-1
2538,110,809.08,174.05,243.00,311.00,1,-1,-1,-1
2539,110,804.03,158.05,243.00,311.00,1,-1,-1,-1
2540,110,798.87,140.80,243.00,311.00,1,-1,-1,-1
2541,110,793.68,123.80,243.00,311.00,1,-1,-1,-1
2542,110,788.49,106.97,243.00,311.00,1,-1,-1,-1
2543,110,783.32,89.59,243.00,311.00,1,-1,-1,-1
2544,110,778.16,72.71,243.00,311.00,1,-1,-1,-1
2545,110,773.02,56.07,243.00,311.00,1,-1,-1,-1
2546,110,769.66,46.50,243.00,311.00,1,-1,-1,-1
2549,111,589.68,164.78,53.42,69.22,1,-1,-1,-1
2550,111,587.65,165.79,53.26,68.98,1,-1,-1,-1
2551,111,585.84,166.83,52.71,68.18,1,-1,-1,-1
2552,111,583.26,167.15,53.06,68.65,1,-1,-1,-1
2553,111,581.29,167.93,52.68,68.13,1,-1,-1,-1
2554,111,579.28,168.87,52.57,67.95,1,-1,-1,-1
