1804,81,609.45,258.57,58.28,73.19,1,-1,-1,-1
1804,83,242.07,286.94,58.45,59.16,1,-1,-1,-1
1804,84,123.11,326.60,39.58,45.66,1,-1,-1,-1
1804,85,944.89,270.70,46.33,60.56,1,-1,-1,-1
1805,63,365.45,226.02,29.96,39.97,1,-1,-1,-1
1805,76,300.05,269.99,24.78,31.97,1,-1,-1,-1
1806,63,372.31,222.19,31.15,41.69,1,-1,-1,-1
1806,76,306.77,266.98,24.71,31.81,1,-1,-1,-1
1806,86,562.32,202.01,40.38,50.55,1,-1,-1,-1
1806,87,913.55,185.06,39.72,44.41,1,-1,-1,-1
1807,63,380.85,218.99,31.74,42.10,1,-1,-1,-1
1807,76,313.68,264.83,25.98,33.56,1,-1,-1,-1
1807,86,570.57,197.65,40.06,50.25,1,-1,-1,-1
1807,87,921.67,176.81,43.36,48.59,1,-1,-1,-1
1808,63,388.25,215.17,30.75,40.61,1,-1,-1,-1
1808,76,319.88,262.06,25.67,33.29,1,-1,-1,-1
1808,86,579.06,192.68,40.47,50.86,1,-1,-1,-1
1808,87,931.11,170.77,43.20,48.45,1,-1,-1,-1
1809,63,394.95,208.93,32.00,42.37,1,-1,-1,-1
1809,76,327.11,259.85,24.61,31.68,1,-1,-1,-1
1809,86,586.20,187.61,42.17,53.18,1,-1,-1,-1
1809,87,939.72,166.74,46.08,51.87,1,-1,-1,-1
1810,63,403.42,203.51,33.48,44.33,1,-1,-1,-1
1810,76,333.01,257.09,25.23,32.59,1,-1,-1,-1
1810,86,594.64,183.90,42.08,53.30,1,-1,-1,-1
1810,87,949.52,163.42,45.31,51.03,1,-1,-1,-1
1811,63,411.41,199.69,34.43,45.70,1,-1,-1,-1
1811,76,339.90,254.85,24.95,32.20,1,-1,-1,-1
1811,86,603.13,180.69,41.55,52.62,1,-1,-1,-1
1811,87,960.70,159.04,44.85,50.62,1,-1,-1,-1
1812,63,419.25,196.45,35.13,46.85,1,-1,-1,-1
1812,76,346.60,253.49,24.74,32.05,1,-1,-1,-1
1812,86,610.22,176.97,42.28,53.70,1,-1,-1,-1
1812,87,971.97,154.23,45.20,51.10,1,-1,-1,-1
1813,63,425.92,192.75,37.28,49.90,1,-1,-1,-1
1813,76,352.58,251.05,25.84,33.37,1,-1,-1,-1
1813,86,618.05,173.74,41.61,52.74,1,-1,-1,-1
1813,87,982.90,147.94,46.52,52.59,1,-1,-1,-1
1814,63,433.60,190.16,37.08,49.74,1,-1,-1,-1
1814,76,358.13,250.24,25.09,32.51,1,-1,-1,-1
1814,86,625.85,169.34,42.39,53.69,1,-1,-1,-1
1814,87,994.61,142.44,47.01,53.12,1,-1,-1,-1
1815,63,440.14,185.42,38.37,51.57,1,-1,-1,-1
1815,76,364.91,248.71,24.86,32.17,1,-1,-1,-1
1815,86,633.54,164.53,43.85,55.36,1,-1,-1,-1
1815,87,1006.66,137.23,47.76,53.96,1,-1,-1,-1
1816,63,448.10,181.78,38.50,51.60,1,-1,-1,-1
1816,76,372.24,248.91,24.69,32.05,1,-1,-1,-1
1816,86,642.89,160.21,43.48,54.66,1,-1,-1,-1
1816,87,1019.40,132.80,47.44,53.59,1,-1,-1,-1
1817,63,455.71,178.58,38.67,51.55,1,-1,-1,-1
1817,76,377.46,246.38,25.12,32.67,1,-1,-1,-1
1817,86,652.72,155.42,43.42,54.36,1,-1,-1,-1
1817,87,1033.62,129.99,46.28,52.09,1,-1,-1,-1
1818,63,463.42,175.54,39.02,52.15,1,-1,-1,-1
1818,76,382.89,244.18,25.16,32.90,1,-1,-1,-1
1818,86,661.96,151.12,43.65,54.24,1,-1,-1,-1
1818,87,1046.33,124.48,47.61,53.49,1,-1,-1,-1
1819,63,469.51,173.21,38.87,52.35,1,-1,-1,-1
1819,76,388.91,241.44,24.67,32.33,1,-1,-1,-1
1819,86,671.54,145.03,45.47,56.16,1,-1,-1,-1
1819,87,1058.97,119.94,48.05,54.00,1,-1,-1,-1
1820,63,476.93,169.19,39.15,53.05,1,-1,-1,-1
1820,76,394.92,237.15,24.46,32.11,1,-1,-1,-1
1820,86,681.42,140.90,44.22,54.26,1,-1,-1,-1
1820,87,1072.77,114.45,46.51,52.20,1,-1,-1,-1
1821,63,484.80,163.87,39.12,53.29,1,-1,-1,-1
1821,76,399.61,231.63,25.66,34.02,1,-1,-1,-1
1821,86,691.95,132.20,45.43,55.49,1,-1,-1,-1
1821,87,1086.46,107.90,46.01,51.48,1,-1,-1,-1
1822,63,490.94,158.69,39.48,54.00,1,-1,-1,-1
1822,76,403.19,228.35,25.44,34.08,1,-1,-1,-1
1822,86,699.89,124.52,47.18,57.25,1,-1,-1,-1
1822,87,1097.14,100.32,47.11,52.54,1,-1,-1,-1
1823,63,495.41,153.59,39.42,54.25,1,-1,-1,-1
1823,76,406.40,225.22,25.73,34.74,1,-1,-1,-1
1823,86,708.91,119.14,46.37,55.95,1,-1,-1,-1
1823,87,1107.43,93.71,48.00,53.58,1,-1,-1,-1
1824,63,498.75,149.16,40.16,55.63,1,-1,-1,-1
1824,76,409.56,224.77,25.51,34.34,1,-1,-1,-1
1824,86,717.36,114.00,47.84,57.41,1,-1,-1,-1
1824,87,1116.22,90.07,48.91,54.63,1,-1,-1,-1
1825,63,503.18,146.30,38.89,54.18,1,-1,-1,-1
1825,76,410.30,224.73,25.87,34.83,1,-1,-1,-1
1825,86,724.79,110.91,48.53,57.94,1,-1,-1,-1
1825,87,1125.09,88.22,49.83,55.67,1,-1,-1,-1
1826,63,505.54,144.08,39.07,54.90,1,-1,-1,-1
1826,76,410.01,224.13,26.84,36.32,1,-1,-1,-1
1826,86,733.03,107.96,49.10,58.13,1,-1,-1,-1
1826,87,1132.95,87.04,50.26,56.05,1,-1,-1,-1
1827,63,508.37,142.05,40.12,56.46,1,-1,-1,-1
1827,76,409.24,223.96,25.71,34.94,1,-1,-1,-1
1827,86,738.93,103.09,51.70,60.81,1,-1,-1,-1
1827,87,1138.21,86.12,51.64,57.49,1,-1,-1,-1
1828,63,511.00,140.09,42.25,59.64,1,-1,-1,-1
1828,76,406.58,222.69,26.12,35.70,1,-1,-1,-1
1828,86,745.35,100.71,52.29,61.16,1,-1,-1,-1
1828,87,1143.71,85.90,51.02,56.72,1,-1,-1,-1
1829,63,511.72,137.51,43.37,61.48,1,-1,-1,-1
1829,76,402.98,222.26,25.48,34.67,1,-1,-1,-1
1829,86,751.07,96.73,50.57,58.66,1,-1,-1,-1
1829,87,1148.15,84.70,51.80,57.71,1,-1,-1,-1
1830,63,511.34,137.26,42.15,60.24,1,-1,-1,-1
1830,76,398.57,222.86,24.95,33.59,1,-1,-1,-1
1830,86,755.68,92.76,52.22,60.32,1,-1,-1,-1
1830,87,1150.10,86.31,51.61,57.42,1,-1,-1,-1
1831,63,510.25,134.06,43.01,61.67,1,-1,-1,-1
1831,76,392.81,223.15,25.41,33.85,1,-1,-1,-1
1831,86,758.98,88.13,52.56,60.27,1,-1,-1,-1
1831,87,1150.89,87.07,52.67,58.60,1,-1,-1,-1
1832,63,510.41,130.99,43.92,62.83,1,-1,-1,-1
1832,76,387.12,222.63,25.40,33.29,1,-1,-1,-1
1832,86,762.16,85.21,51.52,58.26,1,-1,-1,-1
1832,87,1152.32,90.05,50.97,56.42,1,-1,-1,-1
1833,63,508.84,127.96,44.02,62.60,1,-1,-1,-1
1833,76,380.82,222.49,25.60,33.07,1,-1,-1,-1
1833,86,763.01,84.32,52.45,58.80,1,-1,-1,-1
1833,87,1148.53,88.69,54.81,60.87,1,-1,-1,-1
1834,63,505.08,123.65,46.12,65.74,1,-1,-1,-1
1834,76,373.79,219.82,26.40,33.66,1,-1,-1,-1
1834,86,763.18,80.81,54.04,60.31,1,-1,-1,-1
1834,87,1146.16,91.41,51.78,57.35,1,-1,-1,-1
1835,63,501.13,116.31,48.66,69.48,1,-1,-1,-1
1835,76,366.49,216.23,26.90,33.88,1,-1,-1,-1
1835,86,764.34,77.64,53.39,59.57,1,-1,-1,-1
1835,87,1140.84,89.99,50.99,56.53,1,-1,-1,-1
1836,63,496.40,107.16,52.07,74.73,1,-1,-1,-1
1836,76,358.02,212.93,26.07,32.65,1,-1,-1,-1
1836,86,764.48,71.31,53.86,60.59,1,-1,-1,-1
1836,87,1132.80,89.52,51.27,56.89,1,-1,-1,-1
1837,63,494.40,108.05,42.25,60.40,1,-1,-1,-1
1837,76,348.38,206.38,28.69,36.20,1,-1,-1,-1
1837,86,766.02,66.43,53.41,60.96,1,-1,-1,-1
1837,87,1124.61,90.70,49.03,54.38,1,-1,-1,-1
1838,63,494.68,104.81,37.32,52.51,1,-1,-1,-1
1838,76,340.07,200.86,31.07,39.37,1,-1,-1,-1
1838,86,766.55,62.76,56.27,65.03,1,-1,-1,-1
1838,87,1116.42,91.23,47.89,53.40,1,-1,-1,-1
1839,63,491.92,105.29,34.22,47.03,1,-1,-1,-1
1839,76,329.98,197.47,34.43,43.78,1,-1,-1,-1
1839,86,767.92,64.65,56.16,65.27,1,-1,-1,-1
1839,87,1107.68,94.81,46.82,52.39,1,-1,-1,-1
1840,63,492.30,102.20,33.31,45.78,1,-1,-1,-1
1840,76,319.81,198.04,35.18,44.90,1,-1,-1,-1
1840,86,764.04,63.66,58.05,67.93,1,-1,-1,-1
1840,87,1100.34,102.22,43.90,49.33,1,-1,-1,-1
1841,76,309.61,197.14,35.16,44.68,1,-1,-1,-1
1841,86,756.42,63.37,60.60,71.50,1,-1,-1,-1
1841,87,1090.18,109.78,44.79,50.26,1,-1,-1,-1
1842,76,295.86,194.95,38.16,48.41,1,-1,-1,-1
1842,86,750.86,66.53,57.68,68.39,1,-1,-1,-1
1842,87,1081.19,116.43,45.33,50.60,1,-1,-1,-1
1843,76,284.33,196.02,36.33,46.06,1,-1,-1,-1
1843,86,742.86,66.68,57.82,69.04,1,-1,-1,-1
1843,87,1071.63,123.52,46.19,51.41,1,-1,-1,-1
1843,91,452.70,105.89,50.61,62.74,1,-1,-1,-1
1844,76,270.55,197.27,36.69,46.31,1,-1,-1,-1
1844,86,737.66,69.40,56.43,67.96,1,-1,-1,-1
1844,87,1061.54,129.39,46.60,51.73,1,-1,-1,-1
1844,91,447.38,102.92,49.80,61.74,1,-1,-1,-1
1845,76,257.28,199.09,36.47,45.73,1,-1,-1,-1
1845,86,730.41,68.57,57.78,70.15,1,-1,-1,-1
1845,87,1050.21,134.15,44.91,49.87,1,-1,-1,-1
1845,91,438.48,104.39,49.43,61.30,1,-1,-1,-1
1846,76,241.16,200.51,37.99,47.44,1,-1,-1,-1
1846,86,723.07,70.89,58.47,71.60,1,-1,-1,-1
1846,87,1040.86,141.85,42.10,46.48,1,-1,-1,-1
1846,91,434.60,105.03,49.44,61.13,1,-1,-1,-1
1847,76,228.72,201.08,38.11,47.43,1,-1,-1,-1
1847,86,720.79,75.74,55.09,67.59,1,-1,-1,-1
1847,87,1032.14,150.01,40.57,44.56,1,-1,-1,-1
1847,91,428.30,106.04,49.37,61.07,1,-1,-1,-1
1848,76,218.46,200.70,38.55,48.04,1,-1,-1,-1
1848,86,719.89,79.74,53.94,66.63,1,-1,-1,-1
1848,87,1022.83,154.80,41.32,45.28,1,-1,-1,-1
1848,91,422.98,109.21,48.38,59.66,1,-1,-1,-1
1849,76,209.36,200.58,38.57,48.25,1,-1,-1,-1
1849,86,718.82,82.54,53.78,66.93,1,-1,-1,-1
1849,87,1014.71,161.08,42.19,46.22,1,-1,-1,-1
1849,91,420.16,109.72,49.69,61.21,1,-1,-1,-1
1850,76,201.52,203.18,38.14,47.65,1,-1,-1,-1
1850,86,718.29,84.91,52.79,65.72,1,-1,-1,-1
1850,87,1008.19,168.56,41.41,45.26,1,-1,-1,-1
1850,91,418.56,112.59,49.63,61.10,1,-1,-1,-1
1851,76,193.29,205.53,38.61,48.05,1,-1,-1,-1
1851,86,716.61,88.46,52.85,65.92,1,-1,-1,-1
1851,87,1002.04,176.54,41.80,45.59,1,-1,-1,-1
1851,91,415.26,114.34,50.11,61.72,1,-1,-1,-1
1852,76,185.91,211.01,39.40,48.84,1,-1,-1,-1
1852,86,715.23,94.40,53.82,67.31,1,-1,-1,-1
1852,87,997.68,185.29,41.29,45.06,1,-1,-1,-1
1852,91,414.26,118.98,50.83,62.62,1,-1,-1,-1
1853,76,178.33,217.01,40.67,50.43,1,-1,-1,-1
1853,86,714.60,104.47,53.21,66.52,1,-1,-1,-1
1853,87,994.93,196.37,39.24,42.87,1,-1,-1,-1
1853,91,414.95,126.65,50.61,62.29,1,-1,-1,-1
1854,76,172.40,223.82,40.59,50.38,1,-1,-1,-1
1854,86,714.34,114.90,53.79,67.53,1,-1,-1,-1
1854,87,991.99,206.32,39.63,43.44,1,-1,-1,-1
1854,91,415.22,134.84,50.86,62.82,1,-1,-1,-1
1855,76,169.00,229.06,41.52,51.63,1,-1,-1,-1
1855,86,714.75,122.00,55.07,69.22,1,-1,-1,-1
1855,87,991.73,215.05,38.48,42.32,1,-1,-1,-1
1855,91,415.69,140.47,51.77,64.33,1,-1,-1,-1
1856,76,168.26,234.24,40.58,50.15,1,-1,-1,-1
1856,86,717.02,129.16,55.32,69.85,1,-1,-1,-1
1856,87,991.56,222.70,38.11,41.92,1,-1,-1,-1
1856,91,417.89,146.44,53.49,66.86,1,-1,-1,-1
1857,76,166.70,235.51,42.88,52.84,1,-1,-1,-1
1857,86,720.74,133.08,56.34,71.39,1,-1,-1,-1
1857,87,991.88,228.60,40.27,44.48,1,-1,-1,-1
1857,91,421.43,151.87,53.41,67.16,1,-1,-1,-1
1858,76,167.06,236.60,44.61,54.46,1,-1,-1,-1
1858,86,725.99,138.34,54.97,69.36,1,-1,-1,-1
1858,87,992.41,235.85,39.06,43.46,1,-1,-1,-1
1858,91,426.13,153.18,53.45,67.91,1,-1,-1,-1
1859,76,167.37,241.46,42.83,51.21,1,-1,-1,-1
1859,86,735.68,144.16,54.42,68.54,1,-1,-1,-1
1859,87,993.87,241.62,38.55,43.07,1,-1,-1,-1
1859,91,430.61,156.83,52.08,66.86,1,-1,-1,-1
1860,76,167.74,243.93,44.37,51.86,1,-1,-1,-1
1860,86,742.51,148.83,56.36,70.88,1,-1,-1,-1
1860,87,994.29,246.83,38.19,42.93,1,-1,-1,-1
1860,91,434.56,158.74,51.79,67.10,1,-1,-1,-1
1861,76,167.94,246.10,43.67,50.12,1,-1,-1,-1
1861,86,753.86,155.68,53.07,65.87,1,-1,-1,-1
1861,87,995.50,250.51,36.83,41.56,1,-1,-1,-1
1861,91,440.57,161.32,50.53,65.86,1,-1,-1,-1
1862,76,165.87,243.47,46.16,52.76,1,-1,-1,-1
1862,86,762.14,159.43,52.69,65.22,1,-1,-1,-1
1862,87,995.89,252.92,37.38,42.40,1,-1,-1,-1
1862,91,446.03,161.50,50.32,66.03,1,-1,-1,-1
1863,76,164.22,243.14,47.65,54.37,1,-1,-1,-1
1863,86,769.04,158.64,52.54,65.66,1,-1,-1,-1
1863,87,996.76,254.96,36.88,42.05,1,-1,-1,-1
1863,91,452.60,160.15,51.02,67.40,1,-1,-1,-1
1864,76,162.77,239.71,46.23,53.03,1,-1,-1,-1
1864,86,775.61,156.22,52.86,67.15,1,-1,-1,-1
1864,87,998.10,258.14,35.50,40.60,1,-1,-1,-1
1864,91,458.70,159.56,50.47,67.26,1,-1,-1,-1
1865,76,159.81,237.61,45.52,52.48,1,-1,-1,-1
1865,86,783.52,157.16,50.36,64.43,1,-1,-1,-1
1865,87,999.00,261.76,35.04,40.07,1,-1,-1,-1
1865,91,465.23,157.91,52.27,69.82,1,-1,-1,-1
1866,76,156.27,239.43,45.72,52.92,1,-1,-1,-1
1866,86,788.18,159.36,50.42,64.72,1,-1,-1,-1
1866,87,1000.07,266.92,35.48,40.56,1,-1,-1,-1
1866,91,470.97,160.49,53.39,71.42,1,-1,-1,-1
1867,76,154.85,243.37,46.17,53.73,1,-1,-1,-1
1867,86,793.24,162.73,51.43,66.16,1,-1,-1,-1
1867,87,1000.56,271.98,36.84,42.08,1,-1,-1,-1
1867,91,480.15,167.27,50.07,66.83,1,-1,-1,-1
1868,76,157.26,247.46,45.91,53.37,1,-1,-1,-1
1868,86,799.65,167.19,51.69,66.05,1,-1,-1,-1
1868,87,1000.61,274.38,39.63,45.27,1,-1,-1,-1
1868,91,488.94,169.84,50.78,67.65,1,-1,-1,-1
1869,76,154.70,248.94,46.14,53.65,1,-1,-1,-1
1869,81,564.29,86.24,214.12,271.86,1,-1,-1,-1
1869,86,804.48,170.26,51.66,66.01,1,-1,-1,-1
1869,87,1000.11,279.11,39.87,45.55,1,-1,-1,-1
1869,91,493.14,172.13,50.93,67.85,1,-1,-1,-1
1870,81,574.58,90.06,210.76,266.79,1,-1,-1,-1
1871,81,589.57,79.21,216.32,273.29,1,-1,-1,-1
1872,81,611.03,68.69,217.70,272.66,1,-1,-1,-1
1873,81,639.50,71.02,211.99,263.35,1,-1,-1,-1
1874,81,671.59,73.43,209.16,256.30,1,-1,-1,-1
1875,81,700.70,64.67,217.69,265.95,1,-1,-1,-1
1876,81,721.21,55.05,224.38,275.29,1,-1,-1,-1
1877,81,739.88,61.05,215.94,264.09,1,-1,-1,-1
1878,81,745.94,57.79,214.77,262.73,1,-1,-1,-1
1879,81,748.31,61.27,211.50,258.22,1,-1,-1,-1
1880,81,746.91,70.01,209.38,255.12,1,-1,-1,-1
1881,81,749.36,83.34,208.57,254.58,1,-1,-1,-1
1882,81,747.04,96.31,211.51,259.65,1,-1,-1,-1
1883,81,746.55,104.44,218.61,270.70,1,-1,-1,-1
1884,81,744.16,117.85,215.02,268.39,1,-1,-1,-1
1885,81,734.98,107.24,232.74,293.66,1,-1,-1,-1
1886,81,734.20,122.35,218.81,278.87,1,-1,-1,-1
1887,81,719.95,112.57,229.62,296.28,1,-1,-1,-1
1888,81,707.73,104.52,240.54,312.85,1,-1,-1,-1
1889,81,706.98,110.87,223.87,293.10,1,-1,-1,-1
1890,81,701.44,108.09,219.35,289.31,1,-1,-1,-1
1891,81,688.84,102.41,219.02,292.46,1,-1,-1,-1
1892,81,673.81,95.68,221.86,299.47,1,-1,-1,-1
1893,81,664.35,94.42,220.16,300.11,1,-1,-1,-1
1894,81,650.97,87.40,224.10,308.11,1,-1,-1,-1
1894,85,1161.60,136.07,125.61,172.97,1,-1,-1,-1
1895,81,636.96,85.41,225.53,313.01,1,-1,-1,-1
1895,85,1152.20,134.95,129.88,182.26,1,-1,-1,-1
1896,81,629.07,85.98,224.85,314.15,1,-1,-1,-1
1896,85,1125.99,137.79,133.09,191.02,1,-1,-1,-1
1897,81,619.76,81.03,223.83,315.11,1,-1,-1,-1
1897,85,1091.96,139.70,136.46,199.57,1,-1,-1,-1
1898,81,615.22,79.83,222.53,314.06,1,-1,-1,-1
1898,85,1058.29,132.29,138.12,204.16,1,-1,-1,-1
1899,81,605.95,74.18,225.12,317.48,1,-1,-1,-1
1899,85,1026.40,126.22,137.55,203.96,1,-1,-1,-1
1900,81,599.90,76.67,223.08,314.78,1,-1,-1,-1
1900,85,991.59,121.97,133.07,196.01,1,-1,-1,-1
1901,81,591.01,73.10,223.45,315.60,1,-1,-1,-1
1901,85,953.83,111.23,137.45,201.97,1,-1,-1,-1
1902,81,581.48,70.49,223.22,315.19,1,-1,-1,-1
1902,85,918.06,109.24,138.43,201.55,1,-1,-1,-1
1903,81,566.74,66.92,227.44,320.23,1,-1,-1,-1
1903,85,888.32,117.73,133.47,193.46,1,-1,-1,-1
1904,81,554.00,64.98,227.48,319.46,1,-1,-1,-1
1904,85,872.72,115.63,134.26,194.61,1,-1,-1,-1
1905,81,538.91,61.69,229.45,322.37,1,-1,-1,-1
1906,81,524.87,61.82,231.67,324.72,1,-1,-1,-1
1907,81,509.39,55.39,236.37,332.11,1,-1,-1,-1
1908,81,489.89,57.58,236.00,330.94,1,-1,-1,-1
1909,81,474.56,54.58,234.54,329.07,1,-1,-1,-1
1910,76,-10.63,229.17,120.37,152.82,1,-1,-1,-1
1910,81,459.75,50.88,232.36,325.64,1,-1,-1,-1
1911,76,-1.99,228.11,115.19,151.53,1,-1,-1,-1
1911,81,443.92,54.19,229.73,321.64,1,-1,-1,-1
1912,76,15.20,223.99,112.31,149.18,1,-1,-1,-1
1912,81,438.38,56.18,225.51,315.44,1,-1,-1,-1
1913,76,39.77,219.81,109.94,146.19,1,-1,-1,-1
1913,81,444.17,60.99,221.88,309.76,1,-1,-1,-1
1914,76,65.92,215.00,110.68,147.51,1,-1,-1,-1
1914,81,450.46,84.87,212.53,295.63,1,-1,-1,-1
1914,94,821.42,20.73,402.91,552.93,1,-1,-1,-1
1915,76,99.11,210.63,108.09,144.76,1,-1,-1,-1
1915,81,458.80,84.35,218.41,301.22,1,-1,-1,-1
1915,94,760.44,18.69,395.63,543.38,1,-1,-1,-1
1916,76,128.14,207.68,107.35,143.60,1,-1,-1,-1
1916,81,453.08,86.33,217.40,299.84,1,-1,-1,-1
1916,94,696.27,17.93,387.52,532.82,1,-1,-1,-1
1917,76,156.47,205.96,105.53,141.15,1,-1,-1,-1
1917,94,638.64,20.90,371.01,510.42,1,-1,-1,-1
1918,76,183.23,204.72,104.06,140.15,1,-1,-1,-1
1918,94,584.82,31.52,354.74,489.19,1,-1,-1,-1
1919,76,208.54,210.87,100.17,134.48,1,-1,-1,-1
1919,94,538.97,39.56,339.98,470.17,1,-1,-1,-1
1920,76,238.24,217.99,95.75,128.25,1,-1,-1,-1
1920,94,493.12,52.92,325.68,449.96,1,-1,-1,-1
1921,76,250.91,217.92,95.45,127.85,1,-1,-1,-1
1921,94,457.19,62.42,314.19,433.64,1,-1,-1,-1
1922,94,424.87,70.45,306.66,423.67,1,-1,-1,-1
1923,94,401.31,87.63,293.48,404.78,1,-1,-1,-1
1924,94,382.64,94.86,283.23,388.97,1,-1,-1,-1
1925,94,367.69,108.92,270.10,369.44,1,-1,-1,-1
1926,94,354.53,120.49,256.24,347.90,1,-1,-1,-1
1926,96,332.57,610.82,48.22,55.55,1,-1,-1,-1
1927,94,345.50,127.61,250.35,338.37,1,-1,-1,-1
1927,96,339.24,605.75,47.22,54.40,1,-1,-1,-1
1928,94,341.28,135.99,242.86,325.95,1,-1,-1,-1
1928,96,343.54,597.61,46.90,54.03,1,-1,-1,-1
1929,94,339.65,134.33,240.16,320.92,1,-1,-1,-1
1929,96,346.77,592.85,46.62,53.71,1,-1,-1,-1
1930,94,355.23,136.91,236.00,314.18,1,-1,-1,-1
1931,94,357.36,117.53,242.10,322.01,1,-1,-1,-1
1932,94,363.53,106.55,237.69,316.28,1,-1,-1,-1
1933,94,368.74,94.19,229.79,305.79,1,-1,-1,-1
1934,94,371.35,83.51,217.17,290.08,1,-1,-1,-1
1935,94,378.51,67.28,213.09,285.59,1,-1,-1,-1
1936,94,383.67,60.33,204.95,275.45,1,-1,-1,-1
1937,94,390.85,52.52,203.18,274.30,1,-1,-1,-1
1938,94,395.65,47.88,200.49,272.15,1,-1,-1,-1
1939,94,399.88,45.04,196.98,268.99,1,-1,-1,-1
1940,94,401.13,46.24,194.58,267.46,1,-1,-1,-1
1941,94,400.54,42.37,190.08,261.29,1,-1,-1,-1
1987,81,535.22,-1.96,416.33,534.94,1,-1,-1,-1
1988,81,538.14,-3.97,419.77,539.36,1,-1,-1,-1
1989,81,567.81,12.97,362.45,458.26,1,-1,-1,-1
1990,81,572.49,12.08,361.94,457.62,1,-1,-1,-1
1993,76,553.16,206.00,302.89,412.93,1,-1,-1,-1
1994,76,555.18,205.81,306.61,418.01,1,-1,-1,-1
1994,85,452.14,-50.01,531.85,757.83,1,-1,-1,-1
1995,85,452.94,-23.14,530.06,736.92,1,-1,-1,-1
1996,85,444.09,-5.05,538.33,735.31,1,-1,-1,-1
1997,85,430.79,-7.35,550.05,736.29,1,-1,-1,-1
1998,85,448.34,40.55,526.36,697.93,1,-1,-1,-1
1999,85,463.64,91.61,499.34,648.95,1,-1,-1,-1
2000,85,441.44,79.04,538.83,696.91,1,-1,-1,-1
2001,85,450.49,90.78,528.68,679.59,1,-1,-1,-1
2002,85,457.93,94.46,527.32,673.77,1,-1,-1,-1
2003,81,495.76,190.54,300.49,389.10,1,-1,-1,-1
2003,85,460.19,100.68,527.90,674.50,1,-1,-1,-1
2004,81,492.78,181.24,302.79,403.26,1,-1,-1,-1
2005,81,498.30,179.16,297.52,407.02,1,-1,-1,-1
2006,81,500.19,186.72,288.31,399.17,1,-1,-1,-1
2007,81,500.62,198.66,282.44,390.88,1,-1,-1,-1
2008,81,498.29,193.28,284.25,394.69,1,-1,-1,-1
2009,81,494.63,193.75,282.76,393.50,1,-1,-1,-1
2010,81,491.80,189.67,286.75,399.16,1,-1,-1,-1
2011,81,485.78,187.32,289.11,401.99,1,-1,-1,-1
2012,81,483.20,186.93,292.21,405.74,1,-1,-1,-1
2013,81,483.59,186.66,292.86,406.52,1,-1,-1,-1
2014,81,483.01,185.78,295.48,410.12,1,-1,-1,-1
2015,81,483.36,184.71,296.18,410.82,1,-1,-1,-1
2016,81,482.22,184.87,296.53,411.07,1,-1,-1,-1
2017,81,480.32,185.52,296.44,410.49,1,-1,-1,-1
2018,81,474.12,185.05,299.59,414.22,1,-1,-1,-1
2019,81,467.90,182.18,303.42,418.91,1,-1,-1,-1
2020,81,516.60,170.55,297.45,412.78,1,-1,-1,-1
2021,81,492.40,181.95,294.93,409.06,1,-1,-1,-1
2022,81,484.29,186.24,292.55,405.66,1,-1,-1,-1
2023,81,508.02,180.52,283.28,397.09,1,-1,-1,-1
2024,81,514.45,185.66,275.54,387.89,1,-1,-1,-1
2025,81,513.72,168.77,271.42,384.53,1,-1,-1,-1
2026,81,528.55,173.23,261.70,372.01,1,-1,-1,-1
2027,81,532.35,163.47,260.12,370.83,1,-1,-1,-1
2028,81,542.64,172.67,250.31,356.46,1,-1,-1,-1
2029,81,548.62,178.23,245.57,349.22,1,-1,-1,-1
2030,81,548.70,175.51,247.84,352.87,1,-1,-1,-1
2031,81,550.52,175.85,247.61,353.00,1,-1,-1,-1
2032,81,552.51,177.31,246.03,349.87,1,-1,-1,-1
2033,81,551.91,179.19,245.27,348.17,1,-1,-1,-1
2034,81,552.15,181.21,243.91,345.67,1,-1,-1,-1
2035,81,550.07,175.94,248.93,352.88,1,-1,-1,-1
2036,81,549.54,177.28,246.25,349.02,1,-1,-1,-1
2037,81,549.60,175.79,246.60,348.97,1,-1,-1,-1
2038,81,547.92,177.89,247.38,349.69,1,-1,-1,-1
2039,81,541.99,175.37,254.25,359.30,1,-1,-1,-1
2040,81,531.53,171.80,260.17,365.55,1,-1,-1,-1
2041,81,540.83,175.03,253.50,356.15,1,-1,-1,-1
2042,81,545.27,178.30,248.60,349.18,1,-1,-1,-1
2043,81,545.62,178.18,248.06,348.62,1,-1,-1,-1
2044,81,544.46,178.80,246.40,346.46,1,-1,-1,-1
2045,81,550.21,182.34,261.98,366.30,1,-1,-1,-1
2046,81,542.90,189.47,261.90,364.53,1,-1,-1,-1
2047,81,523.55,200.80,264.38,365.10,1,-1,-1,-1
2048,81,492.90,200.43,263.89,361.99,1,-1,-1,-1
2049,81,460.54,199.53,262.97,358.80,1,-1,-1,-1
2050,81,429.35,196.47,263.26,357.59,1,-1,-1,-1
2051,81,419.32,197.70,263.13,357.41,1,-1,-1,-1
2052,81,388.60,180.26,267.25,360.17,1,-1,-1,-1
2053,81,388.09,184.56,253.36,340.55,1,-1,-1,-1
2054,81,378.96,163.80,265.15,356.47,1,-1,-1,-1
2055,81,384.12,155.85,267.73,360.11,1,-1,-1,-1
2056,81,400.05,153.55,266.07,357.57,1,-1,-1,-1
2057,81,432.19,168.02,254.43,340.70,1,-1,-1,-1
2058,81,462.77,175.04,247.65,330.24,1,-1,-1,-1
