1815,109,1006.66,137.23,47.76,53.96,1,-1,-1,-1
1815,110,633.54,164.53,43.85,55.36,1,-1,-1,-1
1815,111,364.66,248.79,25.01,32.19,1,-1,-1,-1
1816,108,447.53,181.92,39.17,51.58,1,-1,-1,-1
1816,109,1019.40,132.80,47.44,53.59,1,-1,-1,-1
1816,110,642.89,160.21,43.48,54.66,1,-1,-1,-1
1816,111,372.00,248.97,24.84,32.06,1,-1,-1,-1
1817,108,455.22,178.70,39.25,51.54,1,-1,-1,-1
1817,109,1033.62,129.99,46.28,52.09,1,-1,-1,-1
1817,110,652.72,155.42,43.42,54.36,1,-1,-1,-1
1817,111,377.25,246.44,25.27,32.68,1,-1,-1,-1
1818,108,462.97,175.65,39.57,52.14,1,-1,-1,-1
1818,109,1046.33,124.48,47.61,53.49,1,-1,-1,-1
1818,110,661.96,151.12,43.65,54.24,1,-1,-1,-1
1818,111,382.69,244.23,25.32,32.91,1,-1,-1,-1
1819,108,469.08,173.30,39.41,52.34,1,-1,-1,-1
1819,109,1058.97,119.94,48.05,54.00,1,-1,-1,-1
1819,110,671.54,145.03,45.47,56.16,1,-1,-1,-1
1819,111,388.73,241.48,24.82,32.34,1,-1,-1,-1
1820,108,476.53,169.27,39.68,53.04,1,-1,-1,-1
1820,109,1072.77,114.45,46.51,52.20,1,-1,-1,-1
1820,110,681.42,140.90,44.22,54.26,1,-1,-1,-1
1820,111,394.76,237.19,24.60,32.11,1,-1,-1,-1
1821,108,484.43,163.94,39.62,53.28,1,-1,-1,-1
1821,109,1086.46,107.90,46.01,51.48,1,-1,-1,-1
1821,110,691.95,132.20,45.43,55.49,1,-1,-1,-1
1821,111,399.45,231.67,25.82,34.03,1,-1,-1,-1
1822,108,490.60,158.76,39.95,54.00,1,-1,-1,-1
1822,109,1097.14,100.32,47.11,52.54,1,-1,-1,-1
1822,110,699.89,124.52,47.18,57.25,1,-1,-1,-1
1822,111,403.03,228.38,25.60,34.08,1,-1,-1,-1
1823,108,495.10,153.65,39.87,54.25,1,-1,-1,-1
1823,109,1107.43,93.71,48.00,53.58,1,-1,-1,-1
1823,110,708.91,119.14,46.37,55.95,1,-1,-1,-1
1823,111,406.26,225.25,25.90,34.75,1,-1,-1,-1
1824,108,498.45,149.21,40.59,55.62,1,-1,-1,-1
1824,109,1116.22,90.07,48.91,54.63,1,-1,-1,-1
1824,110,717.36,114.00,47.84,57.41,1,-1,-1,-1
1824,111,409.43,224.80,25.66,34.34,1,-1,-1,-1
1825,108,502.91,146.35,39.28,54.18,1,-1,-1,-1
1825,109,1125.09,88.22,49.83,55.67,1,-1,-1,-1
1825,110,724.79,110.91,48.53,57.94,1,-1,-1,-1
1825,111,410.19,224.75,26.01,34.83,1,-1,-1,-1
1826,108,505.30,144.12,39.44,54.90,1,-1,-1,-1
1826,109,1132.95,87.04,50.26,56.05,1,-1,-1,-1
1826,110,733.03,107.96,49.10,58.13,1,-1,-1,-1
1826,111,409.91,224.15,26.97,36.32,1,-1,-1,-1
1827,108,508.14,142.08,40.47,56.46,1,-1,-1,-1
1827,109,1138.21,86.12,51.64,57.49,1,-1,-1,-1
1827,110,738.93,103.09,51.70,60.81,1,-1,-1,-1
1827,111,409.15,223.97,25.83,34.94,1,-1,-1,-1
1828,108,510.78,140.12,42.59,59.63,1,-1,-1,-1
1828,109,1143.71,85.90,51.02,56.72,1,-1,-1,-1
1828,110,745.35,100.71,52.29,61.16,1,-1,-1,-1
1828,111,406.49,222.70,26.24,35.70,1,-1,-1,-1
1829,108,511.51,137.54,43.69,61.48,1,-1,-1,-1
1829,109,1148.15,84.70,51.80,57.71,1,-1,-1,-1
1829,110,751.07,96.73,50.57,58.66,1,-1,-1,-1
1829,111,402.90,222.27,25.58,34.67,1,-1,-1,-1
1830,108,511.15,137.28,42.44,60.24,1,-1,-1,-1
1830,109,1150.10,86.31,51.61,57.42,1,-1,-1,-1
1830,110,755.68,92.76,52.22,60.32,1,-1,-1,-1
1830,111,398.51,222.87,25.04,33.59,1,-1,-1,-1
1831,108,510.08,134.08,43.28,61.66,1,-1,-1,-1
1831,109,1150.89,87.07,52.67,58.60,1,-1,-1,-1
1831,110,758.98,88.13,52.56,60.27,1,-1,-1,-1
1831,111,392.76,223.16,25.48,33.85,1,-1,-1,-1
1832,108,510.25,131.01,44.17,62.83,1,-1,-1,-1
1832,109,1152.32,90.05,50.97,56.42,1,-1,-1,-1
1832,110,762.16,85.21,51.52,58.26,1,-1,-1,-1
1832,111,387.07,222.64,25.45,33.29,1,-1,-1,-1
1833,108,508.70,127.98,44.24,62.60,1,-1,-1,-1
1833,109,1148.53,88.69,54.81,60.87,1,-1,-1,-1
1833,110,763.01,84.32,52.45,58.80,1,-1,-1,-1
1833,111,380.78,222.50,25.65,33.08,1,-1,-1,-1
1834,108,504.95,123.67,46.34,65.74,1,-1,-1,-1
1834,109,1146.16,91.41,51.78,57.35,1,-1,-1,-1
1834,110,763.18,80.81,54.04,60.31,1,-1,-1,-1
1834,111,373.76,219.83,26.45,33.66,1,-1,-1,-1
1835,108,501.00,116.32,48.87,69.48,1,-1,-1,-1
1835,109,1140.84,89.99,50.99,56.53,1,-1,-1,-1
1835,110,764.34,77.64,53.39,59.57,1,-1,-1,-1
1835,111,366.46,216.23,26.93,33.88,1,-1,-1,-1
1836,108,496.27,107.18,52.27,74.73,1,-1,-1,-1
1836,109,1132.80,89.52,51.27,56.89,1,-1,-1,-1
1836,110,764.48,71.31,53.86,60.59,1,-1,-1,-1
1836,111,357.99,212.94,26.10,32.65,1,-1,-1,-1
1837,108,494.31,108.07,42.40,60.40,1,-1,-1,-1
1837,109,1124.61,90.70,49.03,54.38,1,-1,-1,-1
1837,110,766.02,66.43,53.41,60.96,1,-1,-1,-1
1837,111,348.36,206.39,28.72,36.20,1,-1,-1,-1
1838,108,494.60,104.82,37.43,52.51,1,-1,-1,-1
1838,109,1116.42,91.23,47.89,53.40,1,-1,-1,-1
1838,110,766.55,62.76,56.27,65.03,1,-1,-1,-1
1838,111,340.05,200.87,31.10,39.37,1,-1,-1,-1
1839,108,491.86,105.29,34.31,47.03,1,-1,-1,-1
1839,109,1107.68,94.81,46.82,52.39,1,-1,-1,-1
1839,110,767.92,64.65,56.16,65.27,1,-1,-1,-1
1839,111,329.96,197.47,34.46,43.78,1,-1,-1,-1
1840,108,492.22,102.22,33.40,45.78,1,-1,-1,-1
1840,109,1100.34,102.22,43.90,49.33,1,-1,-1,-1
1840,110,764.04,63.66,58.05,67.93,1,-1,-1,-1
1840,111,319.79,198.04,35.21,44.90,1,-1,-1,-1
1841,109,1090.18,109.78,44.79,50.26,1,-1,-1,-1
1841,110,756.42,63.37,60.60,71.50,1,-1,-1,-1
1841,111,309.59,197.14,35.18,44.68,1,-1,-1,-1
1842,109,1081.19,116.43,45.33,50.60,1,-1,-1,-1
1842,110,750.86,66.53,57.68,68.39,1,-1,-1,-1
1842,111,295.85,194.95,38.18,48.42,1,-1,-1,-1
1843,109,1071.63,123.52,46.19,51.41,1,-1,-1,-1
1843,110,742.86,66.68,57.82,69.04,1,-1,-1,-1
1843,111,284.32,196.02,36.35,46.06,1,-1,-1,-1
1843,115,452.70,105.89,50.61,62.74,1,-1,-1,-1
1844,109,1061.54,129.39,46.60,51.73,1,-1,-1,-1
1844,110,737.66,69.40,56.43,67.96,1,-1,-1,-1
1844,111,270.53,197.28,36.71,46.31,1,-1,-1,-1
1844,115,447.38,102.92,49.80,61.74,1,-1,-1,-1
1845,109,1050.21,134.15,44.91,49.87,1,-1,-1,-1
1845,110,730.41,68.57,57.78,70.15,1,-1,-1,-1
1845,111,257.27,199.09,36.48,45.73,1,-1,-1,-1
1845,115,438.48,104.39,49.43,61.30,1,-1,-1,-1
1846,109,1040.86,141.85,42.10,46.48,1,-1,-1,-1
1846,110,723.07,70.89,58.47,71.60,1,-1,-1,-1
1846,111,241.15,200.51,38.00,47.44,1,-1,-1,-1
1846,115,434.60,105.03,49.44,61.13,1,-1,-1,-1
1847,109,1032.14,150.01,40.57,44.56,1,-1,-1,-1
1847,110,720.79,75.74,55.09,67.59,1,-1,-1,-1
1847,111,228.71,201.08,38.12,47.43,1,-1,-1,-1
1847,115,428.30,106.04,49.37,61.07,1,-1,-1,-1
1848,109,1022.83,154.80,41.32,45.28,1,-1,-1,-1
1848,110,719.89,79.74,53.94,66.63,1,-1,-1,-1
1848,111,218.45,200.70,38.56,48.04,1,-1,-1,-1
1848,115,422.98,109.21,48.38,59.66,1,-1,-1,-1
1849,109,1014.71,161.08,42.19,46.22,1,-1,-1,-1
1849,110,718.82,82.54,53.78,66.93,1,-1,-1,-1
1849,111,209.35,200.58,38.58,48.25,1,-1,-1,-1
1849,115,420.16,109.72,49.69,61.21,1,-1,-1,-1
1850,109,1008.19,168.56,41.41,45.26,1,-1,-1,-1
1850,110,718.29,84.91,52.79,65.72,1,-1,-1,-1
1850,111,201.51,203.18,38.14,47.65,1,-1,-1,-1
1850,115,418.56,112.59,49.63,61.10,1,-1,-1,-1
1851,109,1002.04,176.54,41.80,45.59,1,-1,-1,-1
1851,110,716.61,88.46,52.85,65.92,1,-1,-1,-1
1851,111,193.29,205.53,38.62,48.05,1,-1,-1,-1
1851,115,415.26,114.34,50.11,61.72,1,-1,-1,-1
1852,109,997.68,185.29,41.29,45.06,1,-1,-1,-1
1852,110,715.23,94.40,53.82,67.31,1,-1,-1,-1
1852,111,185.90,211.01,39.40,48.84,1,-1,-1,-1
1852,115,414.26,118.98,50.83,62.62,1,-1,-1,-1
1853,109,994.93,196.37,39.24,42.87,1,-1,-1,-1
1853,110,714.60,104.47,53.21,66.52,1,-1,-1,-1
1853,111,178.33,217.01,40.67,50.43,1,-1,-1,-1
1853,115,414.95,126.65,50.61,62.29,1,-1,-1,-1
1854,109,991.99,206.32,39.63,43.44,1,-1,-1,-1
1854,110,714.34,114.90,53.79,67.53,1,-1,-1,-1
1854,111,172.40,223.82,40.60,50.38,1,-1,-1,-1
1854,115,415.22,134.84,50.86,62.82,1,-1,-1,-1
1855,109,991.73,215.05,38.48,42.32,1,-1,-1,-1
1855,110,714.75,122.00,55.07,69.22,1,-1,-1,-1
1855,111,169.00,229.06,41.52,51.63,1,-1,-1,-1
1855,115,415.69,140.47,51.77,64.33,1,-1,-1,-1
1856,109,991.56,222.70,38.11,41.92,1,-1,-1,-1
1856,110,717.02,129.16,55.32,69.85,1,-1,-1,-1
1856,111,168.25,234.25,40.58,50.15,1,-1,-1,-1
1856,115,417.89,146.44,53.49,66.86,1,-1,-1,-1
1857,109,991.88,228.60,40.27,44.48,1,-1,-1,-1
1857,110,720.74,133.08,56.34,71.39,1,-1,-1,-1
1857,111,166.70,235.52,42.88,52.84,1,-1,-1,-1
1857,115,421.43,151.87,53.41,67.16,1,-1,-1,-1
1858,109,992.41,235.85,39.06,43.46,1,-1,-1,-1
1858,110,725.99,138.34,54.97,69.36,1,-1,-1,-1
1858,111,167.06,236.60,44.61,54.46,1,-1,-1,-1
1858,115,426.13,153.18,53.45,67.91,1,-1,-1,-1
1859,109,993.87,241.62,38.55,43.07,1,-1,-1,-1
1859,110,735.68,144.16,54.42,68.54,1,-1,-1,-1
1859,111,167.37,241.46,42.83,51.21,1,-1,-1,-1
1859,115,430.61,156.83,52.08,66.86,1,-1,-1,-1
1860,109,994.29,246.83,38.19,42.93,1,-1,-1,-1
1860,110,742.51,148.83,56.36,70.88,1,-1,-1,-1
1860,111,167.74,243.93,44.37,51.86,1,-1,-1,-1
1860,115,434.56,158.74,51.79,67.10,1,-1,-1,-1
1861,109,995.50,250.51,36.83,41.56,1,-1,-1,-1
1861,110,753.86,155.68,53.07,65.87,1,-1,-1,-1
1861,111,167.95,246.10,43.67,50.12,1,-1,-1,-1
1861,115,440.57,161.32,50.53,65.86,1,-1,-1,-1
1862,109,995.89,252.92,37.38,42.40,1,-1,-1,-1
1862,110,762.14,159.43,52.69,65.22,1,-1,-1,-1
1862,111,165.87,243.47,46.15,52.76,1,-1,-1,-1
1862,115,446.03,161.50,50.32,66.03,1,-1,-1,-1
1863,109,996.76,254.96,36.88,42.05,1,-1,-1,-1
1863,110,769.04,158.64,52.54,65.66,1,-1,-1,-1
1863,111,164.22,243.14,47.64,54.37,1,-1,-1,-1
1863,115,452.60,160.15,51.02,67.40,1,-1,-1,-1
1864,109,998.10,258.14,35.50,40.60,1,-1,-1,-1
1864,110,775.61,156.22,52.86,67.15,1,-1,-1,-1
1864,111,162.77,239.71,46.22,53.03,1,-1,-1,-1
1864,115,458.70,159.56,50.47,67.26,1,-1,-1,-1
1865,109,999.00,261.76,35.04,40.07,1,-1,-1,-1
1865,110,783.52,157.16,50.36,64.43,1,-1,-1,-1
1865,111,159.81,237.61,45.51,52.48,1,-1,-1,-1
1865,115,465.23,157.91,52.27,69.82,1,-1,-1,-1
1866,109,1000.07,266.92,35.48,40.56,1,-1,-1,-1
1866,110,788.18,159.36,50.42,64.72,1,-1,-1,-1
1866,111,156.27,239.43,45.71,52.92,1,-1,-1,-1
1866,115,470.97,160.49,53.39,71.42,1,-1,-1,-1
1867,109,1000.56,271.98,36.84,42.08,1,-1,-1,-1
1867,110,793.24,162.73,51.43,66.16,1,-1,-1,-1
1867,111,154.86,243.37,46.16,53.73,1,-1,-1,-1
1867,115,480.15,167.27,50.07,66.83,1,-1,-1,-1
1868,109,1000.61,274.38,39.63,45.27,1,-1,-1,-1
1868,110,799.65,167.19,51.69,66.05,1,-1,-1,-1
1868,111,157.26,247.46,45.90,53.37,1,-1,-1,-1
1868,115,488.94,169.84,50.78,67.65,1,-1,-1,-1
1869,109,1000.11,279.11,39.87,45.55,1,-1,-1,-1
1869,110,804.48,170.26,51.66,66.01,1,-1,-1,-1
1869,111,154.71,248.94,46.13,53.65,1,-1,-1,-1
1869,115,493.14,172.13,50.93,67.85,1,-1,-1,-1
1871,116,597.85,79.72,210.87,271.49,1,-1,-1,-1
1872,116,621.41,67.31,211.07,271.12,1,-1,-1,-1
1873,116,651.94,70.90,203.46,260.47,1,-1,-1,-1
1874,116,685.55,74.08,198.99,253.13,1,-1,-1,-1
1875,116,714.30,64.64,208.53,264.34,1,-1,-1,-1
1876,116,733.51,54.68,216.48,274.33,1,-1,-1,-1
1877,116,751.03,61.22,208.08,262.62,1,-1,-1,-1
1878,116,755.11,57.93,207.58,261.41,1,-1,-1,-1
1879,116,756.13,61.60,204.76,256.94,1,-1,-1,-1
1880,116,753.54,70.55,203.14,253.95,1,-1,-1,-1
1881,116,755.07,84.05,202.98,253.57,1,-1,-1,-1
1882,116,751.90,97.08,206.64,258.84,1,-1,-1,-1
1883,116,750.78,105.17,214.41,270.09,1,-1,-1,-1
1884,116,747.80,118.57,211.42,267.79,1,-1,-1,-1
1885,116,738.11,107.77,229.62,293.30,1,-1,-1,-1
1886,116,736.92,122.90,216.22,278.44,1,-1,-1,-1
1887,116,722.20,112.98,227.43,295.97,1,-1,-1,-1
1888,116,709.76,104.88,238.59,312.59,1,-1,-1,-1
1889,116,708.76,111.22,222.24,292.80,1,-1,-1,-1
1890,116,702.93,108.38,217.97,289.04,1,-1,-1,-1
1891,116,690.10,102.66,217.86,292.23,1,-1,-1,-1
1892,116,674.91,95.89,220.87,299.28,1,-1,-1,-1
1893,116,665.31,94.61,219.32,299.94,1,-1,-1,-1
1894,116,651.81,87.56,223.37,307.96,1,-1,-1,-1
1895,116,637.70,85.56,224.90,312.88,1,-1,-1,-1
1896,116,629.72,86.12,224.30,314.02,1,-1,-1,-1
1896,117,1116.81,139.78,132.93,193.56,1,-1,-1,-1
1897,116,620.33,81.15,223.36,315.00,1,-1,-1,-1
1897,117,1079.25,141.81,138.21,201.80,1,-1,-1,-1
1898,110,842.79,190.23,66.03,85.93,1,-1,-1,-1
1898,116,615.73,79.94,222.12,313.96,1,-1,-1,-1
1898,117,1044.35,133.20,140.56,205.80,1,-1,-1,-1
1899,110,843.79,190.71,66.61,86.68,1,-1,-1,-1
1899,116,606.40,74.27,224.74,317.40,1,-1,-1,-1
1899,117,1012.89,126.53,139.69,204.83,1,-1,-1,-1
1900,116,600.30,76.75,222.74,314.70,1,-1,-1,-1
1900,117,979.24,122.08,133.88,195.92,1,-1,-1,-1
1901,116,591.36,73.17,223.15,315.54,1,-1,-1,-1
1901,117,942.63,110.85,138.19,202.08,1,-1,-1,-1
1902,116,581.80,70.55,222.95,315.13,1,-1,-1,-1
1902,117,907.86,108.98,138.46,201.53,1,-1,-1,-1
1903,116,567.02,66.98,227.20,320.18,1,-1,-1,-1
1903,117,879.39,117.87,133.05,193.13,1,-1,-1,-1
1904,116,554.25,65.03,227.26,319.41,1,-1,-1,-1
1904,117,849.61,115.97,133.48,193.75,1,-1,-1,-1
1905,116,539.13,61.73,229.26,322.33,1,-1,-1,-1
1906,116,525.07,61.86,231.49,324.69,1,-1,-1,-1
1907,116,509.57,55.43,236.21,332.08,1,-1,-1,-1
1908,116,490.05,57.61,235.86,330.91,1,-1,-1,-1
1909,116,474.70,54.61,234.42,329.04,1,-1,-1,-1
1910,116,459.87,50.91,232.26,325.62,1,-1,-1,-1
1911,116,444.03,54.21,229.64,321.62,1,-1,-1,-1
1911,118,12.30,228.26,96.32,149.13,1,-1,-1,-1
1912,116,438.48,56.20,225.43,315.42,1,-1,-1,-1
1912,118,31.59,223.43,94.99,146.39,1,-1,-1,-1
1913,116,444.25,61.01,221.81,309.74,1,-1,-1,-1
1913,118,57.51,218.95,93.68,143.38,1,-1,-1,-1
1914,116,450.53,84.89,212.48,295.61,1,-1,-1,-1
1914,118,83.83,213.94,95.68,145.42,1,-1,-1,-1
1914,119,821.42,20.73,402.91,552.93,1,-1,-1,-1
1915,116,458.86,84.37,218.35,301.21,1,-1,-1,-1
1915,118,116.93,209.55,94.43,142.66,1,-1,-1,-1
1915,119,760.44,18.69,395.63,543.38,1,-1,-1,-1
1916,116,453.21,86.37,217.34,299.81,1,-1,-1,-1
1916,118,144.90,206.76,94.66,141.75,1,-1,-1,-1
1916,119,696.27,17.93,387.52,532.82,1,-1,-1,-1
1917,118,171.91,205.23,93.88,139.42,1,-1,-1,-1
1917,119,638.64,20.90,371.01,510.42,1,-1,-1,-1
1918,118,197.06,204.14,93.68,138.64,1,-1,-1,-1
1918,119,584.82,31.52,354.74,489.19,1,-1,-1,-1
1919,118,220.92,210.67,90.75,132.99,1,-1,-1,-1
1919,119,538.97,39.56,339.98,470.17,1,-1,-1,-1
1920,118,249.17,218.03,87.36,126.86,1,-1,-1,-1
1920,119,493.12,52.92,325.68,449.96,1,-1,-1,-1
1921,118,273.51,217.92,85.55,124.24,1,-1,-1,-1
1921,119,457.19,62.42,314.19,433.64,1,-1,-1,-1
1922,119,424.87,70.45,306.66,423.67,1,-1,-1,-1
1923,119,401.31,87.63,293.48,404.78,1,-1,-1,-1
1924,119,382.64,94.86,283.23,388.97,1,-1,-1,-1
1925,119,367.69,108.92,270.10,369.44,1,-1,-1,-1
1926,119,354.53,120.49,256.24,347.90,1,-1,-1,-1
1926,121,332.57,610.82,48.22,55.55,1,-1,-1,-1
1927,119,345.50,127.61,250.35,338.37,1,-1,-1,-1
1927,121,339.24,605.75,47.22,54.40,1,-1,-1,-1
1928,119,341.28,135.99,242.86,325.95,1,-1,-1,-1
1928,121,343.54,597.61,46.90,54.03,1,-1,-1,-1
1929,119,339.65,134.33,240.16,320.92,1,-1,-1,-1
1929,121,346.77,592.85,46.62,53.71,1,-1,-1,-1
1930,119,355.23,136.91,236.00,314.18,1,-1,-1,-1
1931,119,357.36,117.53,242.10,322.01,1,-1,-1,-1
1932,119,363.53,106.55,237.69,316.28,1,-1,-1,-1
1933,119,368.74,94.19,229.79,305.79,1,-1,-1,-1
1934,119,371.35,83.51,217.17,290.08,1,-1,-1,-1
1935,119,378.51,67.28,213.09,285.59,1,-1,-1,-1
1936,119,383.67,60.33,204.95,275.45,1,-1,-1,-1
1937,119,390.85,52.52,203.18,274.30,1,-1,-1,-1
1938,119,395.65,47.88,200.49,272.15,1,-1,-1,-1
1939,116,387.19,396.84,95.49,126.62,1,-1,-1,-1
1939,119,399.88,45.04,196.98,268.99,1,-1,-1,-1
1940,116,384.52,410.37,89.80,119.07,1,-1,-1,-1
1940,119,401.13,46.24,194.58,267.46,1,-1,-1,-1
1941,119,400.54,42.37,190.08,261.29,1,-1,-1,-1
1996,126,449.97,5.76,519.60,725.65,1,-1,-1,-1
1997,126,438.82,-2.98,525.60,730.76,1,-1,-1,-1
1998,126,460.60,49.68,497.09,688.24,1,-1,-1,-1
1999,126,479.79,103.31,463.74,636.22,1,-1,-1,-1
2000,126,455.32,84.96,507.85,693.07,1,-1,-1,-1
2001,126,464.73,96.39,497.68,674.72,1,-1,-1,-1
2002,126,472.17,98.85,497.32,669.38,1,-1,-1,-1
2003,126,491.80,168.20,352.35,474.77,1,-1,-1,-1
2004,126,495.25,177.48,307.19,416.38,1,-1,-1,-1
2005,126,501.31,179.51,293.94,402.08,1,-1,-1,-1
2006,126,502.68,189.19,282.48,388.57,1,-1,-1,-1
2007,126,502.96,201.72,276.18,380.01,1,-1,-1,-1
2008,126,499.90,195.23,279.54,385.60,1,-1,-1,-1
2009,126,495.79,195.42,278.85,385.43,1,-1,-1,-1
2010,126,492.71,190.91,283.69,392.43,1,-1,-1,-1
2011,126,486.51,188.36,286.44,396.12,1,-1,-1,-1
2012,126,483.86,187.84,289.91,400.67,1,-1,-1,-1
2013,126,484.21,187.46,290.86,402.04,1,-1,-1,-1
2014,126,483.54,186.47,293.80,406.24,1,-1,-1,-1
2015,126,483.84,185.30,294.69,407.37,1,-1,-1,-1
2016,126,482.62,185.40,295.23,408.03,1,-1,-1,-1
2017,126,480.67,186.00,295.28,407.80,1,-1,-1,-1
2018,126,474.41,185.46,298.58,411.87,1,-1,-1,-1
2019,126,468.15,182.54,302.53,416.83,1,-1,-1,-1
2020,126,516.99,170.82,296.72,410.89,1,-1,-1,-1
2021,126,492.56,182.26,294.30,407.41,1,-1,-1,-1
2022,126,484.41,186.51,292.01,404.21,1,-1,-1,-1
2023,126,508.15,180.73,282.90,395.81,1,-1,-1,-1
2024,126,514.52,185.86,275.24,386.77,1,-1,-1,-1
2025,126,513.74,168.91,271.24,383.57,1,-1,-1,-1
2026,126,528.57,173.37,261.55,371.16,1,-1,-1,-1
2027,126,532.34,163.59,260.04,370.11,1,-1,-1,-1
2028,126,542.64,172.79,250.23,355.82,1,-1,-1,-1
2029,126,548.61,178.33,245.52,348.68,1,-1,-1,-1
2030,126,548.67,175.59,247.83,352.42,1,-1,-1,-1
2031,126,550.48,175.92,247.62,352.60,1,-1,-1,-1
2032,126,552.48,177.38,246.04,349.51,1,-1,-1,-1
2033,126,551.88,179.25,245.29,347.86,1,-1,-1,-1
2034,126,552.11,181.26,243.93,345.40,1,-1,-1,-1
2035,126,550.03,175.98,248.97,352.65,1,-1,-1,-1
2036,126,549.51,177.31,246.29,348.81,1,-1,-1,-1
2037,126,549.56,175.82,246.64,348.78,1,-1,-1,-1
2038,126,547.89,177.92,247.43,349.53,1,-1,-1,-1
2039,126,541.95,175.39,254.31,359.16,1,-1,-1,-1
2040,126,531.49,171.82,260.22,365.42,1,-1,-1,-1
2041,126,540.80,175.05,253.54,356.04,1,-1,-1,-1
2042,126,545.24,178.31,248.65,349.08,1,-1,-1,-1
2043,126,545.58,178.20,248.11,348.53,1,-1,-1,-1
2044,126,544.43,178.81,246.45,346.38,1,-1,-1,-1
2045,126,550.18,182.35,262.04,366.24,1,-1,-1,-1
2046,126,542.87,189.48,261.94,364.47,1,-1,-1,-1
2047,126,523.52,200.81,264.42,365.04,1,-1,-1,-1
2048,126,492.88,200.44,263.92,361.94,1,-1,-1,-1
2049,126,460.52,199.54,263.00,358.76,1,-1,-1,-1
2050,126,429.34,196.47,263.29,357.55,1,-1,-1,-1
2051,126,419.32,197.72,263.11,357.32,1,-1,-1,-1
2052,126,388.58,180.26,267.27,360.14,1,-1,-1,-1
2053,126,388.08,184.57,253.38,340.52,1,-1,-1,-1
2054,126,378.95,163.80,265.17,356.45,1,-1,-1,-1
2055,126,384.11,155.85,267.75,360.09,1,-1,-1,-1
2056,126,400.04,153.55,266.09,357.55,1,-1,-1,-1
2057,126,432.19,168.03,254.44,340.69,1,-1,-1,-1
2058,126,462.76,175.05,247.67,330.22,1,-1,-1,-1
2059,126,482.47,168.88,254.53,337.27,1,-1,-1,-1
2060,126,504.74,162.69,261.71,346.49,1,-1,-1,-1
2061,126,531.47,173.53,254.38,334.90,1,-1,-1,-1
2062,126,547.19,168.44,270.26,355.89,1,-1,-1,-1
2063,126,559.23,167.25,273.45,360.21,1,-1,-1,-1
2064,126,569.12,177.29,269.33,355.31,1,-1,-1,-1
2065,126,574.76,177.88,267.77,353.37,1,-1,-1,-1
2066,126,584.06,178.27,268.10,353.80,1,-1,-1,-1
2068,126,529.47,174.79,265.75,350.73,1,-1,-1,-1
2069,126,507.61,170.81,263.73,347.50,1,-1,-1,-1
2070,126,487.82,159.47,271.03,359.06,1,-1,-1,-1
2071,126,472.37,148.14,275.11,364.59,1,-1,-1,-1
2072,126,462.34,139.92,269.33,358.18,1,-1,-1,-1
2073,126,448.27,128.93,271.27,360.93,1,-1,-1,-1
2074,126,444.09,122.31,271.48,360.62,1,-1,-1,-1
2075,126,443.54,116.66,273.85,363.11,1,-1,-1,-1
2076,126,442.69,110.73,279.68,370.59,1,-1,-1,-1
2077,126,447.95,119.75,276.89,366.85,1,-1,-1,-1
2078,126,447.01,122.78,282.11,374.58,1,-1,-1,-1
2079,126,448.42,144.27,280.04,371.55,1,-1,-1,-1
2080,126,445.69,144.25,281.00,372.83,1,-1,-1,-1
2081,126,438.33,150.26,319.27,427.61,1,-1,-1,-1
2082,126,439.31,139.46,335.27,450.08,1,-1,-1,-1
2083,126,436.34,139.02,341.37,458.26,1,-1,-1,-1
2085,126,467.87,160.12,269.32,355.44,1,-1,-1,-1
2086,126,453.18,149.20,346.89,461.96,1,-1,-1,-1
2087,126,451.66,149.20,354.64,472.27,1,-1,-1,-1
2091,126,459.50,167.63,293.29,388.11,1,-1,-1,-1
2092,126,461.97,175.02,273.79,358.88,1,-1,-1,-1
2093,126,462.08,177.12,271.62,356.04,1,-1,-1,-1
2094,126,451.55,183.10,304.64,400.87,1,-1,-1,-1
2095,126,469.89,199.71,282.56,372.59,1,-1,-1,-1
2096,126,462.46,156.96,293.66,387.76,1,-1,-1,-1
2097,126,464.97,135.37,289.91,381.23,1,-1,-1,-1
2098,126,465.26,131.36,290.39,381.85,1,-1,-1,-1
2114,126,492.09,115.43,260.74,342.58,1,-1,-1,-1
2115,126,493.60,114.05,259.17,340.51,1,-1,-1,-1
2118,126,509.21,147.17,247.97,327.68,1,-1,-1,-1
2119,126,501.81,157.66,250.05,331.31,1,-1,-1,-1
2120,126,503.13,161.19,248.56,329.33,1,-1,-1,-1
2134,126,573.56,211.98,196.04,252.57,1,-1,-1,-1
2135,126,501.42,206.21,197.70,251.64,1,-1,-1,-1
2136,126,488.63,209.61,191.82,245.00,1,-1,-1,-1
2137,126,487.14,224.49,184.73,233.87,1,-1,-1,-1
2138,126,487.28,225.53,187.20,236.39,1,-1,-1,-1
2139,126,499.50,226.45,184.51,231.29,1,-1,-1,-1
2140,126,502.86,215.64,193.88,242.65,1,-1,-1,-1
2141,126,501.15,219.70,191.86,238.79,1,-1,-1,-1
2142,126,501.12,215.80,196.03,243.49,1,-1,-1,-1
2143,126,501.38,221.62,191.83,237.32,1,-1,-1,-1
2144,126,475.26,213.02,188.36,234.38,1,-1,-1,-1
2145,126,448.93,225.23,168.40,211.93,1,-1,-1,-1
2146,126,442.47,227.09,164.70,207.27,1,-1,-1,-1
2166,126,491.50,255.02,48.33,60.11,1,-1,-1,-1
