1855,85,171.72,234.25,43.40,47.78,1,-1,-1,-1
1855,86,994.29,210.74,44.52,46.82,1,-1,-1,-1
1855,87,417.38,145.16,52.55,59.77,1,-1,-1,-1
1856,84,720.06,131.97,57.02,62.56,1,-1,-1,-1
1856,85,168.85,236.05,43.68,48.16,1,-1,-1,-1
1856,86,993.31,216.46,44.21,46.86,1,-1,-1,-1
1856,87,420.28,148.37,52.13,59.50,1,-1,-1,-1
1857,84,726.46,136.44,56.67,62.34,1,-1,-1,-1
1857,85,168.06,237.33,43.74,48.28,1,-1,-1,-1
1857,86,993.23,221.67,43.92,46.89,1,-1,-1,-1
1857,87,424.42,151.49,51.36,58.71,1,-1,-1,-1
1858,84,733.82,141.30,55.94,61.58,1,-1,-1,-1
1858,85,167.40,238.41,43.71,48.30,1,-1,-1,-1
1858,86,994.39,226.69,43.12,46.24,1,-1,-1,-1
1858,87,429.11,153.91,50.91,58.38,1,-1,-1,-1
1859,84,741.26,145.64,55.62,61.28,1,-1,-1,-1
1859,85,167.42,239.41,43.66,48.29,1,-1,-1,-1
1859,86,995.05,231.64,42.72,46.01,1,-1,-1,-1
1859,87,434.13,156.72,50.24,57.59,1,-1,-1,-1
1860,84,748.93,149.79,54.96,60.49,1,-1,-1,-1
1860,85,167.67,239.72,43.60,48.27,1,-1,-1,-1
1860,86,995.21,235.91,43.01,46.59,1,-1,-1,-1
1860,87,438.71,159.01,49.99,57.27,1,-1,-1,-1
1861,84,756.66,154.52,54.22,59.53,1,-1,-1,-1
1861,85,167.33,240.44,43.54,48.24,1,-1,-1,-1
1861,86,996.36,240.61,42.47,46.16,1,-1,-1,-1
1861,87,443.69,161.77,49.32,56.49,1,-1,-1,-1
1862,84,764.11,158.80,54.01,59.16,1,-1,-1,-1
1862,85,167.40,241.31,43.49,48.21,1,-1,-1,-1
1862,86,996.95,245.45,42.20,46.00,1,-1,-1,-1
1862,87,448.21,164.05,49.06,56.18,1,-1,-1,-1
1863,84,771.66,163.57,53.47,58.36,1,-1,-1,-1
1863,85,167.61,242.24,43.44,48.19,1,-1,-1,-1
1863,86,997.95,250.37,42.03,45.94,1,-1,-1,-1
1863,87,453.43,166.80,48.47,55.40,1,-1,-1,-1
1864,84,778.31,165.86,53.38,58.07,1,-1,-1,-1
1864,85,166.53,243.20,43.39,48.17,1,-1,-1,-1
1864,86,999.10,254.65,41.92,45.93,1,-1,-1,-1
1864,87,460.64,169.07,48.30,55.11,1,-1,-1,-1
1865,84,784.59,167.23,53.44,57.96,1,-1,-1,-1
1865,85,165.61,244.83,43.35,48.15,1,-1,-1,-1
1865,86,1000.28,258.70,41.82,45.93,1,-1,-1,-1
1865,87,468.55,171.15,48.28,55.00,1,-1,-1,-1
1866,84,790.72,168.27,53.56,57.93,1,-1,-1,-1
1866,85,164.74,246.72,43.31,48.13,1,-1,-1,-1
1866,86,1001.46,263.33,41.74,45.93,1,-1,-1,-1
1866,87,476.71,173.17,48.32,54.97,1,-1,-1,-1
1867,84,796.80,169.18,53.69,57.93,1,-1,-1,-1
1867,85,163.87,248.70,43.28,48.11,1,-1,-1,-1
1867,86,1002.63,267.51,41.67,45.94,1,-1,-1,-1
1867,87,484.94,175.16,48.37,54.96,1,-1,-1,-1
1868,84,801.51,172.16,53.56,57.79,1,-1,-1,-1
1868,85,161.20,250.16,43.44,48.30,1,-1,-1,-1
1868,86,1002.00,272.60,41.59,45.85,1,-1,-1,-1
1868,87,493.17,177.81,48.43,54.96,1,-1,-1,-1
1869,87,497.79,180.13,48.36,54.88,1,-1,-1,-1
1871,88,603.74,114.61,197.00,221.00,1,-1,-1,-1
1872,88,621.44,112.26,196.35,220.24,1,-1,-1,-1
1873,88,638.13,109.38,196.79,220.73,1,-1,-1,-1
1874,88,654.58,106.36,196.95,220.91,1,-1,-1,-1
1875,88,671.86,104.01,196.43,220.27,1,-1,-1,-1
1876,88,688.41,101.21,196.28,220.05,1,-1,-1,-1
1877,88,704.39,98.26,196.81,220.65,1,-1,-1,-1
1878,88,721.38,95.92,196.47,220.20,1,-1,-1,-1
1879,88,737.77,93.15,196.38,220.04,1,-1,-1,-1
1880,88,754.60,90.88,196.38,219.98,1,-1,-1,-1
1881,88,761.56,98.82,196.41,219.96,1,-1,-1,-1
1882,88,764.87,110.54,196.46,219.96,1,-1,-1,-1
1883,88,766.85,124.28,196.50,219.96,1,-1,-1,-1
1884,88,768.40,138.05,196.55,219.97,1,-1,-1,-1
1885,88,769.84,152.42,196.59,219.97,1,-1,-1,-1
1886,88,763.34,157.02,196.63,219.97,1,-1,-1,-1
1887,88,753.90,157.91,196.66,219.98,1,-1,-1,-1
1888,88,744.10,157.41,196.69,219.98,1,-1,-1,-1
1889,88,733.57,156.40,196.72,219.98,1,-1,-1,-1
1890,88,723.49,155.22,196.75,219.98,1,-1,-1,-1
1891,88,712.99,154.00,196.77,219.99,1,-1,-1,-1
1892,88,703.05,152.77,196.79,219.99,1,-1,-1,-1
1893,88,693.36,151.57,196.81,219.99,1,-1,-1,-1
1894,88,683.81,151.05,196.83,219.99,1,-1,-1,-1
1895,88,675.01,150.13,196.85,219.99,1,-1,-1,-1
1895,89,1150.47,161.29,92.18,146.24,1,-1,-1,-1
1896,88,665.85,149.74,196.86,219.99,1,-1,-1,-1
1896,89,1115.52,159.11,94.39,147.83,1,-1,-1,-1
1897,88,656.60,148.89,196.87,219.99,1,-1,-1,-1
1897,89,1080.79,155.40,95.99,148.11,1,-1,-1,-1
1898,88,647.98,148.54,196.89,219.99,1,-1,-1,-1
1898,89,1046.68,151.29,97.61,148.04,1,-1,-1,-1
1899,88,638.97,147.72,196.90,219.99,1,-1,-1,-1
1899,89,1012.98,147.11,99.29,147.90,1,-1,-1,-1
1900,88,629.82,147.39,196.91,220.00,1,-1,-1,-1
1900,89,979.15,142.94,101.10,147.76,1,-1,-1,-1
1901,88,621.30,147.25,196.92,220.00,1,-1,-1,-1
1901,89,945.98,138.79,102.99,147.65,1,-1,-1,-1
1902,88,610.38,144.54,196.92,220.00,1,-1,-1,-1
1902,89,912.12,142.75,104.87,147.55,1,-1,-1,-1
1903,88,598.58,140.86,196.93,220.00,1,-1,-1,-1
1903,89,878.05,149.70,106.70,147.47,1,-1,-1,-1
1904,88,587.12,136.84,196.94,220.00,1,-1,-1,-1
1904,89,847.97,149.08,107.24,148.22,1,-1,-1,-1
1905,88,577.41,135.34,197.04,220.00,1,-1,-1,-1
1906,88,562.13,133.49,197.13,220.00,1,-1,-1,-1
1907,88,544.76,131.50,197.21,220.00,1,-1,-1,-1
1908,88,526.63,129.47,197.29,220.00,1,-1,-1,-1
1908,90,11.10,249.21,69.87,120.36,1,-1,-1,-1
1909,88,508.25,127.42,197.36,220.00,1,-1,-1,-1
1909,90,17.41,248.18,71.72,122.67,1,-1,-1,-1
1910,88,489.82,126.04,197.42,220.00,1,-1,-1,-1
1910,90,23.85,247.14,74.13,125.54,1,-1,-1,-1
1911,88,477.54,124.72,197.42,220.00,1,-1,-1,-1
1911,90,42.81,244.00,74.73,125.05,1,-1,-1,-1
1912,90,66.42,240.83,74.80,123.38,1,-1,-1,-1
1913,90,91.41,237.68,74.81,121.32,1,-1,-1,-1
1913,91,966.78,131.98,214.29,394.41,1,-1,-1,-1
1914,90,116.36,234.57,74.82,119.17,1,-1,-1,-1
1914,91,909.60,131.95,216.34,392.33,1,-1,-1,-1
1915,90,141.46,231.47,74.95,117.00,1,-1,-1,-1
1915,91,851.44,131.95,220.20,390.24,1,-1,-1,-1
1916,90,166.86,228.40,75.12,114.85,1,-1,-1,-1
1916,91,792.92,131.96,226.11,388.19,1,-1,-1,-1
1917,90,190.84,229.41,74.85,112.05,1,-1,-1,-1
1917,91,739.73,135.49,227.29,377.70,1,-1,-1,-1
1918,90,214.36,231.93,74.87,109.69,1,-1,-1,-1
1918,91,688.78,140.24,226.89,364.97,1,-1,-1,-1
1919,90,237.67,234.96,75.00,107.51,1,-1,-1,-1
1919,91,638.87,145.38,225.59,351.58,1,-1,-1,-1
1920,90,258.13,234.26,74.13,106.27,1,-1,-1,-1
1920,91,589.78,150.60,223.18,337.36,1,-1,-1,-1
1921,91,541.01,155.83,220.34,323.61,1,-1,-1,-1
1922,91,492.61,161.02,216.88,310.10,1,-1,-1,-1
1923,91,444.59,166.19,212.72,296.72,1,-1,-1,-1
1924,91,421.20,168.54,210.97,287.60,1,-1,-1,-1
1925,91,406.79,169.90,209.68,279.99,1,-1,-1,-1
1926,91,395.53,170.92,208.21,272.90,1,-1,-1,-1
1927,91,385.60,172.53,205.88,265.29,1,-1,-1,-1
1928,91,375.90,173.67,203.42,258.17,1,-1,-1,-1
1929,91,366.23,174.65,200.61,251.21,1,-1,-1,-1
1930,91,356.88,176.27,197.51,244.30,1,-1,-1,-1
1931,91,357.37,171.24,195.24,238.77,1,-1,-1,-1
1932,91,361.42,163.89,193.52,234.40,1,-1,-1,-1
1933,91,366.60,155.75,191.94,230.42,1,-1,-1,-1
1934,91,372.45,147.38,189.65,225.89,1,-1,-1,-1
1935,91,378.56,138.95,187.52,221.82,1,-1,-1,-1
1936,91,384.03,130.56,185.32,217.90,1,-1,-1,-1
1937,91,389.86,122.22,182.38,213.34,1,-1,-1,-1
1938,91,395.48,113.91,179.75,209.22,1,-1,-1,-1
1939,91,401.06,105.64,177.00,205.25,1,-1,-1,-1
1940,91,399.35,100.43,172.37,199.88,1,-1,-1,-1
1979,92,552.42,83.00,245.76,277.63,1,-1,-1,-1
1980,92,552.47,83.00,256.19,288.93,1,-1,-1,-1
1981,92,552.67,83.00,266.95,300.34,1,-1,-1,-1
1982,92,552.74,83.69,277.37,310.97,1,-1,-1,-1
1983,92,552.68,83.95,287.78,321.28,1,-1,-1,-1
1984,92,552.16,84.04,299.00,332.11,1,-1,-1,-1
1985,92,551.71,84.06,310.66,343.12,1,-1,-1,-1
1986,92,550.86,84.07,322.70,354.19,1,-1,-1,-1
1987,92,550.38,84.71,334.46,364.62,1,-1,-1,-1
1988,92,543.00,83.67,366.02,398.68,1,-1,-1,-1
1989,92,540.05,83.27,378.24,411.65,1,-1,-1,-1
1990,92,527.29,81.19,400.80,436.12,1,-1,-1,-1
1991,92,511.48,78.48,427.21,465.00,1,-1,-1,-1
1992,92,493.93,75.52,455.00,495.62,1,-1,-1,-1
1993,92,476.37,72.47,483.20,526.92,1,-1,-1,-1
1994,92,458.66,69.37,511.90,559.08,1,-1,-1,-1
1995,92,451.86,67.52,525.13,574.10,1,-1,-1,-1
1996,92,449.22,66.18,532.61,582.66,1,-1,-1,-1
1997,92,449.09,65.67,536.78,587.35,1,-1,-1,-1
1998,92,449.03,64.87,540.88,591.79,1,-1,-1,-1
1999,92,448.94,63.95,545.06,596.18,1,-1,-1,-1
2000,92,449.66,63.63,548.27,599.29,1,-1,-1,-1
2001,92,449.76,62.89,552.32,603.22,1,-1,-1,-1
2002,92,450.19,62.64,556.21,606.86,1,-1,-1,-1
2003,92,446.85,61.78,566.93,618.56,1,-1,-1,-1
2005,93,517.21,242.00,263.14,295.98,1,-1,-1,-1
2006,93,518.54,242.76,262.50,295.19,1,-1,-1,-1
2007,93,519.61,243.01,261.69,294.21,1,-1,-1,-1
2008,93,520.24,243.08,261.55,293.90,1,-1,-1,-1
2009,93,521.36,243.79,261.05,293.12,1,-1,-1,-1
2010,93,522.34,244.03,261.02,292.86,1,-1,-1,-1
2011,93,523.52,244.79,259.99,291.43,1,-1,-1,-1
2012,93,524.13,245.05,259.87,290.93,1,-1,-1,-1
2013,93,524.90,245.13,260.04,290.77,1,-1,-1,-1
2014,93,525.95,245.82,259.17,289.40,1,-1,-1,-1
2015,93,526.87,246.06,259.08,288.91,1,-1,-1,-1
2016,93,527.36,246.14,259.35,288.76,1,-1,-1,-1
2017,93,528.32,246.82,259.19,288.06,1,-1,-1,-1
2018,93,529.15,247.06,258.79,287.15,1,-1,-1,-1
2019,93,530.23,247.80,258.38,286.17,1,-1,-1,-1
2020,93,530.75,248.07,258.59,285.83,1,-1,-1,-1
2021,93,531.41,248.15,258.37,285.07,1,-1,-1,-1
2022,93,532.41,248.83,258.04,284.14,1,-1,-1,-1
2023,93,533.27,249.07,258.22,283.82,1,-1,-1,-1
2024,93,534.35,249.81,258.04,283.06,1,-1,-1,-1
2025,93,536.87,249.41,254.36,278.16,1,-1,-1,-1
2026,93,540.53,248.57,249.47,271.67,1,-1,-1,-1
2027,93,543.90,247.58,244.26,264.61,1,-1,-1,-1
2028,93,547.75,246.53,239.06,257.36,1,-1,-1,-1
2029,93,548.03,246.14,238.01,254.81,1,-1,-1,-1
2030,93,547.69,246.01,238.45,253.98,1,-1,-1,-1
2031,93,546.49,245.96,239.36,253.79,1,-1,-1,-1
2032,93,545.69,245.95,240.37,253.82,1,-1,-1,-1
2033,93,544.40,245.95,241.37,253.92,1,-1,-1,-1
2034,93,543.63,245.95,242.29,254.03,1,-1,-1,-1
2035,93,542.42,245.96,243.13,254.14,1,-1,-1,-1
2036,93,541.46,245.96,244.44,254.91,1,-1,-1,-1
2037,93,540.92,245.97,245.28,255.24,1,-1,-1,-1
2038,93,539.90,245.97,245.92,255.41,1,-1,-1,-1
2039,93,539.37,245.97,246.45,255.51,1,-1,-1,-1
2040,93,538.39,245.98,246.90,255.58,1,-1,-1,-1
2041,93,537.90,245.98,247.30,255.64,1,-1,-1,-1
2042,93,536.96,245.98,247.67,255.68,1,-1,-1,-1
2043,93,536.52,245.98,247.99,255.72,1,-1,-1,-1
2044,93,536.28,246.65,248.28,255.75,1,-1,-1,-1
2045,93,562.84,263.43,248.00,255.12,1,-1,-1,-1
2046,93,553.56,272.39,248.08,254.90,1,-1,-1,-1
2047,93,534.01,273.04,248.28,254.83,1,-1,-1,-1
2048,93,511.32,270.54,248.51,254.82,1,-1,-1,-1
2049,93,487.55,266.86,248.74,254.83,1,-1,-1,-1
2050,93,463.46,263.42,248.96,254.85,1,-1,-1,-1
2051,93,439.34,259.43,249.15,254.86,1,-1,-1,-1
2052,93,415.29,255.26,249.33,254.88,1,-1,-1,-1
2053,93,391.34,251.70,249.49,254.89,1,-1,-1,-1
2054,93,395.26,250.37,249.64,254.90,1,-1,-1,-1
2055,93,409.72,249.89,249.77,254.92,1,-1,-1,-1
2056,93,428.08,250.40,249.89,254.93,1,-1,-1,-1
2057,93,448.47,250.61,250.00,254.93,1,-1,-1,-1
2058,93,468.86,251.38,250.10,254.94,1,-1,-1,-1
2059,93,489.15,251.68,250.18,254.95,1,-1,-1,-1
2060,93,509.31,252.47,250.26,254.96,1,-1,-1,-1
2061,93,530.00,252.77,250.33,254.96,1,-1,-1,-1
2062,93,550.16,253.55,250.40,254.97,1,-1,-1,-1
2063,93,570.05,253.85,250.46,254.97,1,-1,-1,-1
2064,93,590.45,254.62,250.51,254.97,1,-1,-1,-1
2065,93,585.88,250.95,250.56,254.98,1,-1,-1,-1
2066,93,572.53,246.26,250.60,254.98,1,-1,-1,-1
2067,93,555.93,240.53,250.64,254.98,1,-1,-1,-1
2068,93,538.20,235.11,250.67,254.98,1,-1,-1,-1
2069,93,520.14,229.15,250.71,254.99,1,-1,-1,-1
2070,93,502.04,223.66,250.74,254.99,1,-1,-1,-1
2071,93,484.01,217.72,250.76,254.99,1,-1,-1,-1
2072,93,466.08,212.27,250.78,254.99,1,-1,-1,-1
2073,93,458.82,209.01,250.81,254.99,1,-1,-1,-1
2074,93,455.64,206.58,250.82,254.99,1,-1,-1,-1
2075,93,454.00,204.47,250.84,254.99,1,-1,-1,-1
2076,93,452.93,202.47,250.86,254.99,1,-1,-1,-1
2077,93,450.05,204.47,260.83,266.23,1,-1,-1,-1
2078,93,447.06,208.53,273.14,280.80,1,-1,-1,-1
2079,93,444.40,212.72,286.25,297.29,1,-1,-1,-1
2080,93,442.08,217.60,298.57,313.86,1,-1,-1,-1
2081,93,439.88,222.09,310.61,331.08,1,-1,-1,-1
2082,93,438.60,227.06,322.00,348.51,1,-1,-1,-1
2083,93,440.70,230.93,322.65,353.99,1,-1,-1,-1
2084,93,443.99,234.39,319.38,354.61,1,-1,-1,-1
2085,93,447.56,237.66,314.90,353.30,1,-1,-1,-1
2086,93,451.30,241.49,309.76,350.61,1,-1,-1,-1
2087,93,454.70,244.88,305.19,348.06,1,-1,-1,-1
2088,93,457.59,248.10,301.60,346.24,1,-1,-1,-1
2089,93,460.42,251.23,298.08,344.08,1,-1,-1,-1
2090,93,463.37,254.99,294.31,341.14,1,-1,-1,-1
2091,93,466.01,258.33,291.15,338.59,1,-1,-1,-1
2092,93,468.43,261.49,288.41,336.21,1,-1,-1,-1
2093,93,471.07,265.25,285.89,333.91,1,-1,-1,-1
2094,93,472.88,257.96,284.60,332.99,1,-1,-1,-1
2095,93,474.35,247.19,283.81,332.61,1,-1,-1,-1
2096,93,480.80,238.46,271.01,316.56,1,-1,-1,-1
2097,93,489.61,231.08,254.02,294.20,1,-1,-1,-1
2098,93,498.35,223.61,236.05,269.55,1,-1,-1,-1
2099,93,507.49,216.85,218.21,244.20,1,-1,-1,-1
2100,93,509.77,214.65,213.75,235.05,1,-1,-1,-1
2101,93,510.04,214.01,213.94,231.60,1,-1,-1,-1
2102,93,509.71,214.59,215.49,230.05,1,-1,-1,-1
2103,93,509.28,214.90,217.33,229.14,1,-1,-1,-1
2104,93,508.63,215.09,219.64,229.10,1,-1,-1,-1
2105,93,508.57,215.90,220.77,227.97,1,-1,-1,-1
2106,93,508.21,216.26,222.49,227.77,1,-1,-1,-1
2107,93,508.13,216.44,223.67,227.21,1,-1,-1,-1
2108,93,508.20,217.21,224.54,226.50,1,-1,-1,-1
2109,93,507.05,218.87,225.84,226.38,1,-1,-1,-1
2110,93,505.50,221.50,227.20,226.46,1,-1,-1,-1
2111,93,503.85,224.50,228.50,226.60,1,-1,-1,-1
2112,93,502.20,227.61,229.71,226.75,1,-1,-1,-1
2113,93,500.59,230.74,230.80,226.90,1,-1,-1,-1
2114,93,499.71,233.88,231.80,227.03,1,-1,-1,-1
2115,93,498.45,237.01,232.70,227.14,1,-1,-1,-1
2116,93,497.09,240.13,233.51,227.24,1,-1,-1,-1
2117,93,495.72,243.23,234.24,227.33,1,-1,-1,-1
2118,93,494.36,246.32,234.90,227.41,1,-1,-1,-1
2119,93,493.03,249.40,235.49,227.48,1,-1,-1,-1
2120,93,492.39,252.47,236.03,227.54,1,-1,-1,-1
2121,93,493.36,254.87,236.52,227.60,1,-1,-1,-1
2122,93,495.59,257.68,236.95,227.64,1,-1,-1,-1
2123,93,497.65,259.98,237.35,227.69,1,-1,-1,-1
2124,93,500.31,262.74,237.71,227.72,1,-1,-1,-1
2125,93,502.53,265.02,238.03,227.76,1,-1,-1,-1
2126,93,505.24,267.77,238.32,227.78,1,-1,-1,-1
2127,93,506.82,268.72,238.58,227.81,1,-1,-1,-1
2128,93,507.97,268.99,238.82,227.83,1,-1,-1,-1
2129,93,508.96,269.01,239.03,227.85,1,-1,-1,-1
2130,93,510.15,270.78,238.79,227.61,1,-1,-1,-1
2217,94,1077.15,254.20,99.00,110.00,1,-1,-1,-1
2217,95,251.81,191.60,213.34,228.80,1,-1,-1,-1
2218,94,1086.46,253.93,99.00,110.00,1,-1,-1,-1
2218,95,215.07,193.68,210.22,225.40,1,-1,-1,-1
2219,94,1095.09,253.13,99.00,110.00,1,-1,-1,-1
2219,95,210.17,193.53,206.64,221.48,1,-1,-1,-1
2220,94,1104.12,252.89,99.00,110.00,1,-1,-1,-1
2220,95,215.16,192.68,203.00,217.42,1,-1,-1,-1
2220,96,587.12,261.00,90.77,74.22,1,-1,-1,-1
2221,94,1113.23,252.13,99.00,110.00,1,-1,-1,-1
2221,95,223.67,191.63,199.38,213.35,1,-1,-1,-1
2221,96,611.19,255.77,89.23,73.21,1,-1,-1,-1
2222,94,1122.34,251.88,99.00,110.00,1,-1,-1,-1
2222,95,251.30,187.73,195.82,209.29,1,-1,-1,-1
2222,96,639.12,248.32,88.41,72.91,1,-1,-1,-1
2223,94,1138.23,247.72,98.38,110.00,1,-1,-1,-1
2223,95,286.27,182.18,191.60,204.54,1,-1,-1,-1
2223,96,668.24,241.02,87.78,72.84,1,-1,-1,-1
2224,94,1156.75,242.83,97.10,110.00,1,-1,-1,-1
2224,95,323.24,176.08,187.70,200.26,1,-1,-1,-1
2224,96,697.68,233.81,86.29,72.13,1,-1,-1,-1
2225,94,1176.38,237.71,95.17,110.00,1,-1,-1,-1
2225,95,360.57,169.84,183.87,196.14,1,-1,-1,-1
2225,96,727.10,226.65,85.30,71.90,1,-1,-1,-1
2226,94,1187.89,235.63,95.17,110.00,1,-1,-1,-1
2226,95,397.82,163.59,179.99,192.09,1,-1,-1,-1
2226,96,750.57,220.91,85.18,72.53,1,-1,-1,-1
2227,95,434.89,157.36,176.04,188.07,1,-1,-1,-1
2227,96,772.70,216.35,84.46,72.77,1,-1,-1,-1
2228,95,472.73,151.84,171.45,183.37,1,-1,-1,-1
2228,96,793.65,211.56,84.22,73.54,1,-1,-1,-1
2229,95,499.80,154.12,166.62,178.43,1,-1,-1,-1
2229,96,814.96,207.33,83.29,73.83,1,-1,-1,-1
2230,95,522.60,159.22,162.26,174.09,1,-1,-1,-1
2230,96,829.03,209.30,82.23,73.94,1,-1,-1,-1
2231,95,544.15,165.96,157.48,169.29,1,-1,-1,-1
2231,96,840.38,213.57,81.15,73.98,1,-1,-1,-1
2232,95,555.57,167.79,152.72,164.33,1,-1,-1,-1
2232,96,846.11,214.69,80.11,74.00,1,-1,-1,-1
2233,95,563.69,167.79,147.98,159.31,1,-1,-1,-1
2233,96,849.76,215.24,79.14,74.01,1,-1,-1,-1
2234,95,565.88,154.78,143.30,154.27,1,-1,-1,-1
2234,96,853.34,215.56,78.24,74.01,1,-1,-1,-1
2235,95,566.01,137.10,138.68,149.24,1,-1,-1,-1
2235,96,854.29,206.50,77.40,74.01,1,-1,-1,-1
2236,95,566.05,118.52,133.65,143.51,1,-1,-1,-1
2236,96,854.96,194.58,76.64,74.01,1,-1,-1,-1
2237,95,563.91,119.00,131.56,141.00,1,-1,-1,-1
2237,96,855.57,181.60,75.93,74.01,1,-1,-1,-1
2238,95,561.62,126.93,130.39,139.60,1,-1,-1,-1
2238,96,854.21,182.82,75.29,74.00,1,-1,-1,-1
2239,95,559.25,137.46,129.02,137.91,1,-1,-1,-1
2239,96,852.15,189.42,74.71,74.00,1,-1,-1,-1
2239,97,1215.03,196.50,50.92,101.99,1,-1,-1,-1
2240,95,556.98,148.88,128.05,136.78,1,-1,-1,-1
2240,96,849.85,198.02,74.18,74.00,1,-1,-1,-1
2240,97,1208.09,208.77,49.97,97.56,1,-1,-1,-1
2241,95,556.21,155.09,127.14,135.84,1,-1,-1,-1
2241,96,847.50,207.32,73.69,74.00,1,-1,-1,-1
2241,97,1198.94,215.98,50.55,95.63,1,-1,-1,-1
2242,95,556.63,160.05,125.74,134.28,1,-1,-1,-1
2242,96,847.15,211.55,73.25,74.00,1,-1,-1,-1
2242,97,1189.02,221.56,52.13,95.17,1,-1,-1,-1
2243,95,557.59,164.53,124.65,133.16,1,-1,-1,-1
2243,96,847.58,213.82,72.85,74.00,1,-1,-1,-1
2243,97,1179.72,227.38,53.82,94.42,1,-1,-1,-1
2244,95,558.43,168.13,123.69,132.19,1,-1,-1,-1
2244,96,848.98,216.00,72.49,74.00,1,-1,-1,-1
2244,97,1173.03,230.47,55.70,94.27,1,-1,-1,-1
2245,95,559.90,172.06,122.14,130.59,1,-1,-1,-1
2245,96,850.09,217.47,72.16,74.00,1,-1,-1,-1
2245,97,1167.81,233.35,57.19,93.60,1,-1,-1,-1
2246,95,560.95,176.12,120.99,129.43,1,-1,-1,-1
2246,96,851.10,218.67,71.86,74.00,1,-1,-1,-1
2246,97,1162.96,236.18,58.81,93.43,1,-1,-1,-1
2247,95,561.58,179.54,119.90,128.42,1,-1,-1,-1
2247,96,852.74,220.42,71.59,74.00,1,-1,-1,-1
2247,97,1157.04,243.10,60.10,92.75,1,-1,-1,-1
2248,95,563.03,183.38,118.23,126.79,1,-1,-1,-1
2248,96,853.29,221.72,70.70,73.34,1,-1,-1,-1
2248,97,1153.26,244.06,61.62,92.55,1,-1,-1,-1
2248,98,5.39,186.17,60.99,96.22,1,-1,-1,-1
2249,95,564.14,187.38,116.98,125.60,1,-1,-1,-1
2249,96,853.70,223.51,69.68,72.43,1,-1,-1,-1
2249,97,1150.47,243.53,62.78,91.85,1,-1,-1,-1
2249,98,8.49,190.30,61.05,95.21,1,-1,-1,-1
2250,95,565.52,190.76,115.79,124.57,1,-1,-1,-1
2250,96,853.76,225.47,68.59,71.42,1,-1,-1,-1
2250,97,1147.85,241.79,64.16,91.63,1,-1,-1,-1
2250,98,11.17,194.47,61.94,94.91,1,-1,-1,-1
2251,95,566.91,194.57,114.14,122.92,1,-1,-1,-1
2251,96,854.36,227.50,67.48,70.39,1,-1,-1,-1
2251,97,1145.50,240.33,65.16,90.92,1,-1,-1,-1
2251,98,19.65,196.43,62.66,94.12,1,-1,-1,-1
2252,95,568.39,198.55,112.80,121.72,1,-1,-1,-1
2252,96,854.24,228.89,66.92,70.01,1,-1,-1,-1
2252,97,1142.59,231.61,65.96,90.02,1,-1,-1,-1
2252,98,30.29,198.37,63.44,93.16,1,-1,-1,-1
2253,95,574.10,201.90,109.93,118.66,1,-1,-1,-1
2253,96,854.44,230.69,66.07,69.22,1,-1,-1,-1
2253,97,1139.40,226.93,66.15,88.38,1,-1,-1,-1
2253,98,41.54,199.61,64.33,92.16,1,-1,-1,-1
2254,95,581.34,205.03,106.59,114.90,1,-1,-1,-1
2254,96,854.45,232.65,65.08,68.27,1,-1,-1,-1
2254,97,1136.80,223.80,66.05,86.47,1,-1,-1,-1
2254,98,52.90,201.31,65.31,91.14,1,-1,-1,-1
2255,95,589.20,208.06,103.60,111.58,1,-1,-1,-1
2255,96,855.06,234.66,64.04,67.27,1,-1,-1,-1
2255,97,1130.11,227.34,65.69,84.46,1,-1,-1,-1
2255,98,61.65,199.08,66.74,90.81,1,-1,-1,-1
2256,95,597.15,211.07,100.29,107.74,1,-1,-1,-1
2256,96,849.72,238.71,64.63,68.25,1,-1,-1,-1
2256,97,1122.47,234.04,64.78,81.74,1,-1,-1,-1
2256,98,69.42,196.15,68.29,90.72,1,-1,-1,-1
2257,95,605.19,214.07,97.40,104.41,1,-1,-1,-1
2257,96,843.02,243.46,65.66,69.95,1,-1,-1,-1
2257,97,1114.49,241.90,63.65,78.76,1,-1,-1,-1
2257,98,77.43,197.10,67.83,90.11,1,-1,-1,-1
2258,95,609.98,217.19,95.00,101.84,1,-1,-1,-1
2258,96,826.11,225.47,84.30,90.97,1,-1,-1,-1
2258,97,1109.93,244.04,62.37,77.18,1,-1,-1,-1
2259,96,812.68,223.33,90.19,98.46,1,-1,-1,-1
2260,96,799.07,226.71,92.14,101.67,1,-1,-1,-1
2260,99,552.60,156.13,167.00,200.00,1,-1,-1,-1
2260,100,242.64,242.96,71.00,87.00,1,-1,-1,-1
2261,96,785.63,232.53,92.33,102.88,1,-1,-1,-1
2261,99,548.69,170.64,167.00,200.00,1,-1,-1,-1
2261,100,229.10,253.34,71.00,87.00,1,-1,-1,-1
2262,96,772.34,239.31,91.86,103.27,1,-1,-1,-1
2262,99,545.32,185.21,167.00,200.00,1,-1,-1,-1
2262,100,215.57,263.75,71.00,87.00,1,-1,-1,-1
2263,96,759.79,246.46,91.17,103.34,1,-1,-1,-1
2263,99,542.17,199.62,167.00,200.00,1,-1,-1,-1
2263,100,202.20,274.04,71.00,87.00,1,-1,-1,-1
2264,96,753.98,250.51,90.44,103.28,1,-1,-1,-1
2264,99,535.71,205.50,168.90,202.10,1,-1,-1,-1
2264,100,194.55,275.14,71.00,87.00,1,-1,-1,-1
