2124,88,441.01,-60.42,459.11,550.46,1,-1,-1,-1
2125,88,425.81,-52.64,464.26,555.46,1,-1,-1,-1
2126,88,422.39,-49.33,467.10,558.03,1,-1,-1,-1
2127,88,412.47,-59.99,478.60,571.44,1,-1,-1,-1
2128,88,405.44,-65.96,485.63,579.70,1,-1,-1,-1
2129,88,400.13,-57.48,485.67,578.03,1,-1,-1,-1
2130,88,395.07,-57.61,498.61,592.03,1,-1,-1,-1
2131,88,400.43,-46.45,493.03,585.26,1,-1,-1,-1
2132,88,386.68,-52.19,510.65,604.47,1,-1,-1,-1
2133,88,383.45,-51.24,514.24,608.73,1,-1,-1,-1
2136,88,381.26,-22.49,505.15,595.50,1,-1,-1,-1
2137,88,385.55,-26.67,511.76,604.04,1,-1,-1,-1
2138,88,387.65,-28.65,515.79,609.48,1,-1,-1,-1
2139,88,387.72,-24.21,514.15,606.84,1,-1,-1,-1
2140,88,394.04,-17.32,510.22,601.09,1,-1,-1,-1
2141,88,369.66,-45.30,535.12,633.29,1,-1,-1,-1
2142,88,389.35,-28.48,524.46,619.90,1,-1,-1,-1
2143,88,388.70,-27.21,526.88,622.75,1,-1,-1,-1
2152,87,382.68,285.40,30.09,39.92,1,-1,-1,-1
2153,87,378.63,290.14,22.36,29.67,1,-1,-1,-1
2155,87,382.92,287.00,29.15,36.99,1,-1,-1,-1
2156,87,381.31,285.41,30.88,38.35,1,-1,-1,-1
2157,87,380.02,284.39,31.26,38.82,1,-1,-1,-1
2165,88,438.91,107.21,317.18,383.25,1,-1,-1,-1
2166,88,441.08,109.69,308.69,378.79,1,-1,-1,-1
2167,88,442.69,111.46,304.97,378.37,1,-1,-1,-1
2168,88,443.91,116.18,298.71,370.60,1,-1,-1,-1
2184,88,460.99,148.12,305.74,377.63,1,-1,-1,-1
2185,88,461.61,149.54,306.64,377.72,1,-1,-1,-1
2186,88,462.73,151.73,306.38,377.39,1,-1,-1,-1
2190,88,600.75,60.67,294.15,366.97,1,-1,-1,-1
2191,88,612.52,54.78,293.30,365.91,1,-1,-1,-1
2203,88,572.11,71.36,306.19,393.24,1,-1,-1,-1
2204,88,566.96,77.65,297.96,390.23,1,-1,-1,-1
2205,88,566.34,77.84,298.78,391.30,1,-1,-1,-1
2206,88,568.05,102.02,284.83,375.81,1,-1,-1,-1
2207,88,562.63,110.34,281.58,373.02,1,-1,-1,-1
2208,88,561.54,113.52,280.97,372.21,1,-1,-1,-1
2218,88,569.20,140.13,266.85,352.30,1,-1,-1,-1
2219,88,578.19,140.17,262.53,346.68,1,-1,-1,-1
2220,88,582.04,137.53,261.84,345.56,1,-1,-1,-1
2221,88,639.64,154.52,275.44,363.26,1,-1,-1,-1
2222,88,664.56,165.29,274.78,361.29,1,-1,-1,-1
2223,88,677.81,167.97,274.53,359.18,1,-1,-1,-1
2224,88,682.96,166.81,275.95,359.04,1,-1,-1,-1
2225,88,690.92,174.16,272.91,353.69,1,-1,-1,-1
2226,88,695.71,176.10,273.98,354.34,1,-1,-1,-1
2227,88,694.09,166.75,282.51,366.53,1,-1,-1,-1
2228,88,695.78,165.13,289.12,375.00,1,-1,-1,-1
2229,88,697.93,154.63,303.04,395.18,1,-1,-1,-1
2230,88,697.23,151.24,308.42,402.81,1,-1,-1,-1
2231,88,700.78,151.82,309.98,405.02,1,-1,-1,-1
2232,88,703.42,150.08,315.93,412.88,1,-1,-1,-1
2233,88,704.77,150.70,315.78,412.52,1,-1,-1,-1
2234,88,703.81,150.29,317.45,414.81,1,-1,-1,-1
2235,88,700.42,161.88,314.54,410.34,1,-1,-1,-1
2236,88,698.34,166.33,315.15,410.44,1,-1,-1,-1
2237,88,694.31,172.56,313.67,407.75,1,-1,-1,-1
2238,88,690.82,177.51,311.41,403.99,1,-1,-1,-1
2239,88,686.04,178.64,310.63,402.49,1,-1,-1,-1
2240,88,680.40,178.97,311.90,403.86,1,-1,-1,-1
2241,88,675.11,181.00,312.02,403.67,1,-1,-1,-1
2242,88,671.81,184.33,307.34,396.96,1,-1,-1,-1
2243,88,668.03,188.82,303.30,391.04,1,-1,-1,-1
2244,88,665.51,193.08,299.38,385.50,1,-1,-1,-1
2245,88,662.00,195.91,300.48,386.13,1,-1,-1,-1
2246,88,660.16,198.85,298.75,383.08,1,-1,-1,-1
2247,88,659.57,199.85,298.02,381.31,1,-1,-1,-1
2248,88,658.46,187.49,301.67,386.67,1,-1,-1,-1
2249,88,660.53,192.71,295.52,378.15,1,-1,-1,-1
2250,88,660.64,181.98,299.36,383.60,1,-1,-1,-1
2251,88,662.07,178.66,298.71,383.00,1,-1,-1,-1
2252,88,666.64,181.38,294.47,377.50,1,-1,-1,-1
2253,88,668.15,181.76,293.36,376.12,1,-1,-1,-1
2254,88,670.01,197.84,287.06,366.35,1,-1,-1,-1
2255,88,669.41,202.56,285.30,362.72,1,-1,-1,-1
2256,88,664.16,200.22,287.38,364.14,1,-1,-1,-1
2257,88,662.67,193.97,290.61,367.40,1,-1,-1,-1
2258,88,660.44,192.24,290.60,366.70,1,-1,-1,-1
2259,88,658.24,194.21,289.38,364.50,1,-1,-1,-1
2260,88,656.13,200.25,285.61,359.07,1,-1,-1,-1
2261,88,653.64,205.15,283.68,356.43,1,-1,-1,-1
2262,88,652.68,206.78,282.17,354.54,1,-1,-1,-1
2264,90,415.07,167.14,88.94,126.68,1,-1,-1,-1
2265,90,414.65,168.95,89.93,128.29,1,-1,-1,-1
2266,90,409.52,170.91,92.84,132.50,1,-1,-1,-1
2267,90,407.00,172.91,93.28,133.21,1,-1,-1,-1
2268,90,407.53,174.22,92.73,132.71,1,-1,-1,-1
2269,90,404.86,173.24,93.54,133.85,1,-1,-1,-1
2270,90,404.73,173.49,92.92,132.87,1,-1,-1,-1
2271,90,403.48,172.85,91.13,130.45,1,-1,-1,-1
2272,90,401.93,171.88,91.39,130.87,1,-1,-1,-1
2273,90,401.33,172.84,90.96,130.35,1,-1,-1,-1
2274,90,397.81,168.48,92.81,132.82,1,-1,-1,-1
2275,90,398.87,166.19,92.82,133.08,1,-1,-1,-1
2276,90,399.52,164.65,93.76,135.14,1,-1,-1,-1
2277,90,398.72,164.74,94.96,137.22,1,-1,-1,-1
2278,90,398.99,164.14,94.30,136.68,1,-1,-1,-1
2279,90,401.90,163.92,91.16,132.48,1,-1,-1,-1
2280,90,399.48,164.52,91.06,132.19,1,-1,-1,-1
2281,90,398.25,158.12,94.39,136.72,1,-1,-1,-1
2282,90,397.03,157.06,93.91,135.79,1,-1,-1,-1
2283,90,397.70,156.03,92.83,134.08,1,-1,-1,-1
2284,90,401.81,150.38,93.36,135.41,1,-1,-1,-1
2285,88,652.49,34.91,436.01,538.02,1,-1,-1,-1
2285,90,401.71,148.89,93.56,135.69,1,-1,-1,-1
2286,88,650.06,28.91,438.46,532.65,1,-1,-1,-1
2287,88,622.74,-0.91,484.29,602.45,1,-1,-1,-1
2288,88,632.22,-5.01,469.93,588.78,1,-1,-1,-1
2289,88,642.26,-5.53,456.61,575.15,1,-1,-1,-1
2290,88,649.63,10.78,450.77,561.71,1,-1,-1,-1
2291,88,654.68,-2.94,449.13,563.47,1,-1,-1,-1
2292,88,658.57,-7.94,446.97,563.96,1,-1,-1,-1
2293,88,663.67,-8.97,442.64,561.32,1,-1,-1,-1
2294,88,665.44,-12.39,445.69,567.97,1,-1,-1,-1
2295,88,666.27,7.39,443.09,559.25,1,-1,-1,-1
2296,88,668.81,-2.52,444.64,563.57,1,-1,-1,-1
2297,88,676.02,11.56,427.96,538.20,1,-1,-1,-1
2298,88,678.95,18.57,423.60,529.53,1,-1,-1,-1
2299,88,680.73,21.86,423.78,526.34,1,-1,-1,-1
2300,88,661.77,7.81,448.95,558.45,1,-1,-1,-1
2301,88,654.85,2.67,458.06,570.88,1,-1,-1,-1
2302,88,653.52,3.35,460.72,574.98,1,-1,-1,-1
2303,88,667.05,20.06,453.88,563.31,1,-1,-1,-1
2304,88,677.39,25.26,448.87,552.68,1,-1,-1,-1
2305,88,680.87,29.21,446.99,545.94,1,-1,-1,-1
2306,88,672.98,16.72,452.55,554.68,1,-1,-1,-1
2307,88,673.98,16.04,453.49,555.83,1,-1,-1,-1
2330,88,716.18,204.75,229.92,279.85,1,-1,-1,-1
2331,88,714.89,202.50,229.73,279.34,1,-1,-1,-1
2332,88,714.61,203.13,230.69,279.37,1,-1,-1,-1
2333,88,715.86,201.47,231.58,280.01,1,-1,-1,-1
2334,88,716.55,199.90,227.27,274.20,1,-1,-1,-1
2335,88,716.33,197.74,226.10,272.49,1,-1,-1,-1
2336,88,716.46,194.12,228.17,274.92,1,-1,-1,-1
2337,88,712.95,189.36,231.30,278.70,1,-1,-1,-1
2338,88,712.04,183.56,232.43,280.21,1,-1,-1,-1
2339,88,714.94,180.09,231.16,279.51,1,-1,-1,-1
2340,88,717.00,175.50,228.80,277.31,1,-1,-1,-1
2341,88,718.82,171.18,225.83,273.88,1,-1,-1,-1
2342,88,720.77,166.97,225.56,274.02,1,-1,-1,-1
2343,88,720.02,161.49,225.72,274.14,1,-1,-1,-1
2344,88,721.68,160.88,222.57,270.24,1,-1,-1,-1
2345,88,720.77,162.79,221.10,268.18,1,-1,-1,-1
2346,88,728.24,162.25,214.31,259.46,1,-1,-1,-1
2347,88,732.89,160.13,214.81,259.66,1,-1,-1,-1
2348,88,732.68,160.75,215.42,260.48,1,-1,-1,-1
2349,88,734.04,161.05,218.03,264.20,1,-1,-1,-1
2350,88,740.00,155.92,217.97,264.32,1,-1,-1,-1
2351,88,743.13,150.73,218.75,265.08,1,-1,-1,-1
2352,88,749.30,152.16,218.20,265.40,1,-1,-1,-1
2353,88,750.82,158.73,218.14,266.88,1,-1,-1,-1
2354,88,763.56,163.90,212.11,259.53,1,-1,-1,-1
2355,88,774.96,165.24,203.18,248.07,1,-1,-1,-1
2356,88,779.38,165.23,201.22,245.68,1,-1,-1,-1
2389,88,554.35,104.07,305.97,375.75,1,-1,-1,-1
2390,88,550.21,107.00,307.97,380.11,1,-1,-1,-1
2391,88,548.39,103.22,316.23,391.05,1,-1,-1,-1
2392,88,545.68,103.01,324.58,402.88,1,-1,-1,-1
2393,88,538.60,101.23,328.83,408.16,1,-1,-1,-1
2395,88,554.29,102.82,321.40,399.41,1,-1,-1,-1
2396,88,553.92,102.48,320.62,398.38,1,-1,-1,-1
2397,88,557.92,104.32,311.41,386.26,1,-1,-1,-1
2398,88,554.10,103.28,313.10,388.36,1,-1,-1,-1
2400,88,546.49,100.19,336.22,418.11,1,-1,-1,-1
2401,88,548.68,100.34,334.31,416.25,1,-1,-1,-1
2402,88,550.31,94.53,333.33,415.47,1,-1,-1,-1
2403,88,551.40,90.40,334.12,417.01,1,-1,-1,-1
2404,88,553.49,86.92,334.42,418.13,1,-1,-1,-1
2405,88,551.46,84.99,336.85,421.16,1,-1,-1,-1
2432,88,551.10,119.52,285.84,338.91,1,-1,-1,-1
2433,88,551.63,121.06,282.84,335.36,1,-1,-1,-1
2448,88,709.76,265.36,46.90,57.18,1,-1,-1,-1
2449,88,712.30,267.11,44.42,54.78,1,-1,-1,-1
2450,88,712.93,267.67,41.69,51.90,1,-1,-1,-1
2451,88,713.02,266.71,42.73,53.44,1,-1,-1,-1
2452,88,714.31,267.54,40.83,51.07,1,-1,-1,-1
2474,94,476.09,114.00,73.57,92.03,1,-1,-1,-1
2475,94,473.93,113.24,75.84,95.13,1,-1,-1,-1
2476,94,474.11,112.99,74.07,93.23,1,-1,-1,-1
2477,94,474.06,111.49,73.73,93.19,1,-1,-1,-1
2478,94,473.80,108.19,73.44,93.16,1,-1,-1,-1
2479,94,473.78,111.17,69.08,87.63,1,-1,-1,-1
2480,94,471.08,110.24,67.32,85.57,1,-1,-1,-1
2481,94,470.51,107.86,66.71,84.88,1,-1,-1,-1
2482,94,472.58,104.98,65.46,83.31,1,-1,-1,-1
2483,94,470.17,105.33,65.97,84.15,1,-1,-1,-1
2484,94,467.80,100.11,69.21,88.52,1,-1,-1,-1
2485,94,464.64,100.19,67.80,86.85,1,-1,-1,-1
2486,94,462.20,98.97,69.10,88.87,1,-1,-1,-1
2487,94,458.57,97.24,68.54,88.31,1,-1,-1,-1
2488,94,455.22,97.30,67.72,87.43,1,-1,-1,-1
2489,94,452.89,96.71,66.36,85.77,1,-1,-1,-1
2490,94,450.05,98.54,65.27,84.48,1,-1,-1,-1
2491,94,445.57,97.26,67.88,88.03,1,-1,-1,-1
2492,94,443.07,99.42,67.36,87.37,1,-1,-1,-1
2493,94,439.29,102.95,68.38,89.10,1,-1,-1,-1
2494,94,437.62,108.22,67.44,88.43,1,-1,-1,-1
2495,94,435.57,111.56,67.48,88.83,1,-1,-1,-1
2496,94,434.58,112.79,67.44,88.98,1,-1,-1,-1
2497,94,432.87,111.91,68.29,90.35,1,-1,-1,-1
2498,94,431.60,110.90,68.70,90.86,1,-1,-1,-1
2499,94,429.95,110.48,69.38,91.70,1,-1,-1,-1
2500,94,429.48,110.31,69.46,92.01,1,-1,-1,-1
2501,94,428.41,109.57,70.77,94.09,1,-1,-1,-1
2502,94,426.68,109.93,70.09,93.56,1,-1,-1,-1
2503,94,425.42,109.40,69.86,93.33,1,-1,-1,-1
2504,94,424.16,109.19,70.15,93.89,1,-1,-1,-1
2505,94,422.13,108.45,71.49,95.40,1,-1,-1,-1
2506,94,423.04,108.17,70.05,93.34,1,-1,-1,-1
2507,94,421.58,108.17,70.22,93.56,1,-1,-1,-1
2509,95,576.50,129.96,233.91,328.30,1,-1,-1,-1
2510,95,574.42,131.61,238.23,334.37,1,-1,-1,-1
2511,95,571.50,144.28,231.77,324.65,1,-1,-1,-1
2512,95,569.62,149.69,230.02,321.33,1,-1,-1,-1
2513,95,568.59,144.10,236.12,329.53,1,-1,-1,-1
2514,95,567.07,150.18,233.17,324.22,1,-1,-1,-1
2515,95,563.90,140.50,242.28,336.03,1,-1,-1,-1
2516,95,565.64,150.96,237.87,328.92,1,-1,-1,-1
2517,95,566.58,153.47,237.15,326.84,1,-1,-1,-1
2518,95,566.01,140.81,246.87,340.21,1,-1,-1,-1
2519,95,565.32,129.53,250.11,345.10,1,-1,-1,-1
2520,95,561.64,121.19,257.57,356.15,1,-1,-1,-1
2521,95,558.01,114.78,262.25,363.54,1,-1,-1,-1
2522,95,559.53,111.05,261.49,363.03,1,-1,-1,-1
2523,95,560.04,109.68,259.39,360.72,1,-1,-1,-1
2524,95,560.58,124.38,248.69,343.92,1,-1,-1,-1
2525,95,561.96,130.12,240.92,332.00,1,-1,-1,-1
2526,95,558.85,135.59,235.25,322.22,1,-1,-1,-1
2527,95,562.19,135.55,235.09,321.39,1,-1,-1,-1
2528,95,554.14,133.49,241.61,330.52,1,-1,-1,-1
2529,95,551.47,141.94,243.46,331.95,1,-1,-1,-1
2530,95,551.20,143.15,245.44,333.85,1,-1,-1,-1
2531,95,556.14,156.77,240.82,325.99,1,-1,-1,-1
2532,95,550.80,148.52,249.61,338.36,1,-1,-1,-1
2533,95,559.80,144.15,253.84,342.89,1,-1,-1,-1
2534,95,568.17,142.40,256.19,345.93,1,-1,-1,-1
2535,95,571.48,133.83,258.14,348.36,1,-1,-1,-1
2536,95,567.29,133.17,261.14,353.18,1,-1,-1,-1
2537,95,569.04,136.20,261.36,353.00,1,-1,-1,-1
2538,95,569.16,136.72,260.46,351.54,1,-1,-1,-1
2539,95,564.02,136.92,262.49,354.89,1,-1,-1,-1
2540,95,557.20,148.80,259.82,350.20,1,-1,-1,-1
2541,95,551.41,162.61,255.85,343.72,1,-1,-1,-1
2542,95,550.31,165.27,255.84,343.71,1,-1,-1,-1
2550,95,483.11,134.98,125.28,166.79,1,-1,-1,-1
2551,95,477.43,120.75,126.69,168.05,1,-1,-1,-1
2552,95,472.05,117.64,118.30,156.93,1,-1,-1,-1
2556,95,472.14,130.40,129.61,171.59,1,-1,-1,-1
2557,95,474.18,136.10,125.93,165.91,1,-1,-1,-1
2558,95,477.05,137.13,125.69,165.07,1,-1,-1,-1
2559,95,477.74,137.45,125.20,164.19,1,-1,-1,-1
2560,95,481.41,140.88,125.71,164.64,1,-1,-1,-1
2561,95,483.87,140.09,129.80,169.56,1,-1,-1,-1
2562,95,486.23,140.43,127.80,166.81,1,-1,-1,-1
2563,95,486.61,141.49,126.77,165.47,1,-1,-1,-1
2565,96,340.85,69.68,320.76,429.70,1,-1,-1,-1
2566,96,342.32,67.45,321.95,431.32,1,-1,-1,-1
2567,96,346.18,65.31,322.20,431.87,1,-1,-1,-1
2568,96,347.72,63.22,323.15,433.47,1,-1,-1,-1
2569,96,348.81,61.87,323.65,434.71,1,-1,-1,-1
2570,96,349.58,60.77,323.58,435.13,1,-1,-1,-1
2571,96,338.85,48.88,335.25,451.59,1,-1,-1,-1
2572,96,345.82,54.56,328.28,442.27,1,-1,-1,-1
2573,96,349.16,56.26,324.92,437.83,1,-1,-1,-1
2574,96,352.41,57.63,323.60,436.13,1,-1,-1,-1
2575,96,347.21,60.20,323.81,436.15,1,-1,-1,-1
2576,96,355.69,59.86,322.29,434.14,1,-1,-1,-1
2577,96,352.62,62.43,321.51,432.72,1,-1,-1,-1
2578,96,353.35,59.42,323.36,434.84,1,-1,-1,-1
2579,96,357.96,58.30,323.94,435.64,1,-1,-1,-1
2580,96,357.62,51.28,330.89,445.87,1,-1,-1,-1
2581,96,358.21,54.57,326.09,438.54,1,-1,-1,-1
2582,96,357.62,57.23,325.03,436.32,1,-1,-1,-1
2583,96,362.69,43.01,309.35,412.93,1,-1,-1,-1
2584,96,364.36,33.57,307.85,408.77,1,-1,-1,-1
2585,96,366.03,38.94,305.16,401.99,1,-1,-1,-1
2586,96,361.77,32.32,307.15,402.95,1,-1,-1,-1
2587,96,361.06,29.96,306.82,400.75,1,-1,-1,-1
2588,96,361.43,29.18,306.08,398.03,1,-1,-1,-1
2589,96,361.30,26.98,307.67,398.46,1,-1,-1,-1
2590,96,362.26,18.26,312.26,404.04,1,-1,-1,-1
2591,96,361.69,13.77,315.14,407.51,1,-1,-1,-1
2592,96,362.42,12.85,314.97,406.89,1,-1,-1,-1
2593,96,365.77,13.29,315.34,407.35,1,-1,-1,-1
2594,96,361.80,10.91,317.30,409.54,1,-1,-1,-1
2595,96,359.28,9.45,314.76,405.77,1,-1,-1,-1
2596,96,359.28,8.34,313.19,403.69,1,-1,-1,-1
2597,96,363.75,11.33,316.92,408.24,1,-1,-1,-1
2598,96,361.43,9.22,321.01,413.26,1,-1,-1,-1
2599,96,360.14,9.14,322.04,414.51,1,-1,-1,-1
2600,96,361.53,11.81,321.93,414.32,1,-1,-1,-1
2601,96,365.34,12.88,325.84,420.16,1,-1,-1,-1
2602,96,367.64,17.26,324.88,419.07,1,-1,-1,-1
2603,96,371.35,25.55,321.42,414.66,1,-1,-1,-1
2604,95,638.15,77.08,168.45,220.92,1,-1,-1,-1
2604,96,372.48,26.18,321.56,414.83,1,-1,-1,-1
2605,95,637.00,80.75,169.92,222.85,1,-1,-1,-1
2606,95,635.41,81.58,172.07,225.48,1,-1,-1,-1
2606,97,227.77,424.76,66.75,87.02,1,-1,-1,-1
2606,98,389.17,417.24,66.67,87.47,1,-1,-1,-1
2606,99,109.38,396.99,63.05,86.47,1,-1,-1,-1
2607,95,638.60,87.75,172.57,225.82,1,-1,-1,-1
2607,97,229.97,419.72,66.71,87.05,1,-1,-1,-1
2607,98,391.89,413.57,63.98,83.92,1,-1,-1,-1
2607,99,105.43,387.55,61.73,84.41,1,-1,-1,-1
2608,95,636.86,92.14,174.55,227.83,1,-1,-1,-1
2608,97,232.89,413.10,65.05,84.84,1,-1,-1,-1
2608,98,396.23,407.53,61.77,81.01,1,-1,-1,-1
2608,99,101.36,377.40,62.82,85.58,1,-1,-1,-1
2609,95,641.48,95.80,172.26,224.66,1,-1,-1,-1
2609,97,234.00,407.47,63.99,83.36,1,-1,-1,-1
2609,98,398.83,399.98,62.81,82.26,1,-1,-1,-1
2609,99,94.25,367.18,65.59,88.99,1,-1,-1,-1
2610,95,640.95,108.35,169.81,220.10,1,-1,-1,-1
2610,97,234.22,405.78,65.20,85.02,1,-1,-1,-1
2610,98,401.58,399.74,62.02,81.29,1,-1,-1,-1
2610,99,86.17,363.99,69.71,94.39,1,-1,-1,-1
2611,95,638.85,124.33,171.06,221.60,1,-1,-1,-1
2611,97,233.71,405.35,66.68,86.99,1,-1,-1,-1
2611,98,403.97,401.34,62.13,81.66,1,-1,-1,-1
2611,99,83.37,367.81,65.85,88.94,1,-1,-1,-1
2611,101,949.90,438.22,59.94,78.77,1,-1,-1,-1
2612,95,635.64,142.06,169.67,219.52,1,-1,-1,-1
2612,97,235.96,408.05,65.60,85.69,1,-1,-1,-1
2612,98,405.99,404.14,61.68,81.12,1,-1,-1,-1
2612,99,81.98,374.03,66.33,89.55,1,-1,-1,-1
2612,101,953.50,438.74,59.62,78.22,1,-1,-1,-1
2613,95,634.54,152.67,169.32,218.70,1,-1,-1,-1
2613,97,238.20,407.22,65.68,85.87,1,-1,-1,-1
2613,98,408.22,403.28,61.04,80.26,1,-1,-1,-1
2613,99,79.72,374.98,68.91,93.17,1,-1,-1,-1
2613,101,958.72,435.96,60.13,78.77,1,-1,-1,-1
2614,95,634.31,161.13,168.66,217.71,1,-1,-1,-1
2614,97,241.39,402.97,64.23,83.93,1,-1,-1,-1
2614,98,410.64,396.97,61.43,80.63,1,-1,-1,-1
2614,99,80.33,374.75,66.53,89.85,1,-1,-1,-1
2614,101,960.45,429.33,59.40,77.53,1,-1,-1,-1
2615,95,634.68,164.14,167.39,216.00,1,-1,-1,-1
2615,97,241.67,395.41,63.34,82.52,1,-1,-1,-1
2615,98,412.76,391.38,60.96,80.11,1,-1,-1,-1
2615,99,78.97,366.72,67.88,91.25,1,-1,-1,-1
2615,101,961.84,422.12,59.36,77.09,1,-1,-1,-1
2616,95,636.63,166.39,167.13,215.35,1,-1,-1,-1
2616,97,244.79,383.30,64.95,84.72,1,-1,-1,-1
2616,98,416.22,381.37,61.28,80.60,1,-1,-1,-1
2616,99,79.63,357.23,65.54,87.78,1,-1,-1,-1
2616,101,962.28,411.37,58.52,75.56,1,-1,-1,-1
2616,102,855.59,400.00,59.30,79.13,1,-1,-1,-1
2617,95,636.72,165.07,163.62,210.47,1,-1,-1,-1
2617,97,247.31,368.38,65.32,85.53,1,-1,-1,-1
2617,98,418.46,367.78,61.29,80.79,1,-1,-1,-1
2617,99,80.14,343.64,64.45,86.45,1,-1,-1,-1
2617,101,964.49,394.54,60.77,77.78,1,-1,-1,-1
2617,102,858.72,380.90,61.14,81.76,1,-1,-1,-1
2618,95,634.64,164.36,160.39,206.62,1,-1,-1,-1
2618,97,252.17,356.28,63.48,83.20,1,-1,-1,-1
2618,98,420.42,352.88,62.19,82.21,1,-1,-1,-1
2618,99,81.23,326.74,67.13,89.34,1,-1,-1,-1
2618,101,966.36,376.60,64.01,81.27,1,-1,-1,-1
2618,102,862.04,366.20,60.63,81.13,1,-1,-1,-1
2619,95,639.93,164.60,155.67,199.87,1,-1,-1,-1
2619,97,255.80,348.61,62.40,81.63,1,-1,-1,-1
2619,98,425.95,345.51,62.01,82.08,1,-1,-1,-1
2619,99,82.48,319.39,65.84,87.11,1,-1,-1,-1
2619,101,970.42,365.51,64.93,81.91,1,-1,-1,-1
2619,102,866.03,356.75,60.86,81.47,1,-1,-1,-1
2620,95,632.78,169.93,155.94,199.43,1,-1,-1,-1
2620,97,259.20,342.01,63.75,83.75,1,-1,-1,-1
2620,98,428.79,337.68,64.23,85.34,1,-1,-1,-1
2620,99,87.18,316.25,63.10,82.90,1,-1,-1,-1
2620,101,975.00,358.98,62.35,78.16,1,-1,-1,-1
2620,102,871.27,350.50,59.93,80.14,1,-1,-1,-1
2621,95,635.64,177.11,148.42,188.62,1,-1,-1,-1
2621,97,265.29,337.13,63.67,83.88,1,-1,-1,-1
2621,98,436.17,332.32,61.41,81.99,1,-1,-1,-1
2621,99,92.66,314.76,62.22,81.35,1,-1,-1,-1
2621,101,982.65,352.92,62.10,77.37,1,-1,-1,-1
2621,102,875.86,345.41,60.11,80.28,1,-1,-1,-1
2622,95,622.53,176.89,156.93,198.28,1,-1,-1,-1
2622,97,269.24,333.56,62.16,81.94,1,-1,-1,-1
2622,98,439.11,325.94,61.19,81.99,1,-1,-1,-1
2622,99,98.01,313.08,62.63,81.50,1,-1,-1,-1
2622,101,988.31,346.31,61.41,76.41,1,-1,-1,-1
2622,102,879.48,339.25,60.06,80.30,1,-1,-1,-1
2623,95,613.32,178.10,157.99,199.05,1,-1,-1,-1
2623,97,270.15,327.17,63.15,83.22,1,-1,-1,-1
2623,98,440.06,319.15,61.17,81.99,1,-1,-1,-1
2623,99,100.60,308.64,63.50,82.25,1,-1,-1,-1
2623,101,991.18,338.82,62.71,78.07,1,-1,-1,-1
2623,102,882.03,332.68,59.98,80.28,1,-1,-1,-1
2624,95,598.62,179.07,158.97,199.39,1,-1,-1,-1
2624,97,272.10,319.70,63.45,83.69,1,-1,-1,-1
2624,98,440.80,311.55,58.85,78.68,1,-1,-1,-1
2624,99,104.85,303.19,62.50,80.56,1,-1,-1,-1
2624,101,995.99,331.01,62.06,77.37,1,-1,-1,-1
2624,102,882.94,324.60,60.42,80.92,1,-1,-1,-1
2625,95,595.45,181.30,151.47,188.95,1,-1,-1,-1
2625,97,272.82,312.49,62.05,81.90,1,-1,-1,-1
2625,98,441.03,303.62,57.08,76.08,1,-1,-1,-1
2625,99,106.94,295.34,63.75,81.29,1,-1,-1,-1
2625,101,998.08,322.40,62.97,78.43,1,-1,-1,-1
2625,102,882.06,313.27,60.74,81.81,1,-1,-1,-1
2626,95,589.28,170.47,150.15,187.04,1,-1,-1,-1
2626,97,271.27,304.04,61.59,81.22,1,-1,-1,-1
2626,98,441.17,295.60,56.10,74.46,1,-1,-1,-1
2626,99,106.93,285.31,63.69,80.92,1,-1,-1,-1
2626,101,999.09,314.83,62.61,77.50,1,-1,-1,-1
2626,102,881.03,302.07,60.04,80.80,1,-1,-1,-1
2627,95,580.36,166.51,148.56,183.73,1,-1,-1,-1
2627,97,272.50,299.81,59.63,78.31,1,-1,-1,-1
2627,98,441.47,289.56,57.11,75.92,1,-1,-1,-1
2627,99,108.50,278.44,63.71,80.80,1,-1,-1,-1
2627,101,1000.60,308.99,63.22,77.82,1,-1,-1,-1
2627,102,879.33,291.57,60.82,81.72,1,-1,-1,-1
2628,95,574.08,166.34,146.91,180.57,1,-1,-1,-1
2628,97,269.96,297.20,61.34,80.60,1,-1,-1,-1
2628,98,441.22,285.56,58.76,77.80,1,-1,-1,-1
2628,99,109.88,276.11,64.70,82.11,1,-1,-1,-1
2628,101,1002.22,303.11,63.10,77.27,1,-1,-1,-1
2628,102,877.57,282.68,61.24,82.05,1,-1,-1,-1
2629,95,570.36,168.95,142.81,174.77,1,-1,-1,-1
2629,97,270.05,299.68,60.55,79.46,1,-1,-1,-1
2629,98,440.87,284.95,59.76,79.18,1,-1,-1,-1
2629,99,111.90,276.75,64.61,81.95,1,-1,-1,-1
2629,101,1001.78,296.55,64.90,79.72,1,-1,-1,-1
2629,102,875.62,275.72,60.53,80.84,1,-1,-1,-1
2630,95,560.57,167.86,147.10,179.51,1,-1,-1,-1
2630,97,267.99,303.58,60.30,79.04,1,-1,-1,-1
2630,98,440.55,287.59,59.09,78.40,1,-1,-1,-1
2630,99,113.51,279.88,65.42,82.56,1,-1,-1,-1
2630,101,1001.35,294.31,64.00,78.67,1,-1,-1,-1
2630,102,872.95,273.51,60.00,80.36,1,-1,-1,-1
2631,95,548.95,170.77,151.81,184.58,1,-1,-1,-1
2631,97,265.32,309.21,59.30,77.56,1,-1,-1,-1
2631,98,438.77,290.86,60.69,80.75,1,-1,-1,-1
