1341,69,603.89,123.99,70.83,97.14,1,-1,-1,-1
1342,68,1.15,186.83,56.89,122.63,1,-1,-1,-1
1342,69,599.90,127.24,73.97,100.44,1,-1,-1,-1
1342,71,326.41,33.98,100.26,124.32,1,-1,-1,-1
1343,68,0.78,185.42,55.59,119.44,1,-1,-1,-1
1343,69,598.46,133.04,75.02,100.94,1,-1,-1,-1
1343,71,318.58,35.36,104.98,130.29,1,-1,-1,-1
1344,68,-0.31,179.12,56.32,121.64,1,-1,-1,-1
1344,69,596.62,140.45,74.27,98.49,1,-1,-1,-1
1344,71,314.85,40.01,104.03,129.34,1,-1,-1,-1
1345,68,-0.50,172.68,56.83,123.12,1,-1,-1,-1
1345,69,593.81,143.64,75.91,99.72,1,-1,-1,-1
1345,71,308.94,43.65,105.49,131.68,1,-1,-1,-1
1346,68,-0.93,165.43,57.08,124.35,1,-1,-1,-1
1346,69,591.82,149.36,74.30,96.84,1,-1,-1,-1
1346,71,303.43,46.89,106.26,133.13,1,-1,-1,-1
1347,68,-0.36,162.56,56.38,122.83,1,-1,-1,-1
1347,69,588.16,152.62,75.32,97.87,1,-1,-1,-1
1347,71,297.24,47.93,107.76,135.62,1,-1,-1,-1
1348,68,0.21,158.05,58.08,126.24,1,-1,-1,-1
1348,69,584.35,155.66,75.94,98.28,1,-1,-1,-1
1348,71,290.39,47.53,109.73,139.15,1,-1,-1,-1
1349,68,2.29,156.34,56.95,123.57,1,-1,-1,-1
1349,69,580.65,159.29,76.04,98.47,1,-1,-1,-1
1349,71,284.67,48.60,107.17,136.44,1,-1,-1,-1
1350,68,2.26,149.65,58.82,126.51,1,-1,-1,-1
1350,69,578.82,163.81,74.34,95.91,1,-1,-1,-1
1350,71,276.96,49.56,104.30,133.27,1,-1,-1,-1
1351,68,3.49,149.80,57.03,121.04,1,-1,-1,-1
1351,69,575.15,164.63,74.34,96.33,1,-1,-1,-1
1351,71,265.91,45.80,107.92,138.74,1,-1,-1,-1
1352,68,5.00,151.88,55.55,115.54,1,-1,-1,-1
1352,69,571.58,168.81,72.22,93.18,1,-1,-1,-1
1352,71,255.37,42.42,107.40,138.75,1,-1,-1,-1
1353,68,5.72,147.24,58.06,118.94,1,-1,-1,-1
1353,69,566.22,170.18,72.15,92.71,1,-1,-1,-1
1353,71,245.65,39.07,106.49,138.02,1,-1,-1,-1
1354,68,3.55,135.68,65.77,134.70,1,-1,-1,-1
1354,69,558.98,171.22,72.11,92.57,1,-1,-1,-1
1354,71,234.08,33.80,109.21,142.33,1,-1,-1,-1
1355,68,5.04,138.37,65.92,134.18,1,-1,-1,-1
1355,69,552.12,170.14,72.59,93.23,1,-1,-1,-1
1355,71,223.53,27.26,109.32,143.25,1,-1,-1,-1
1356,68,5.02,140.91,65.85,133.22,1,-1,-1,-1
1356,69,543.03,168.96,72.79,93.50,1,-1,-1,-1
1356,71,213.57,22.12,107.34,141.59,1,-1,-1,-1
1357,68,4.92,144.57,64.00,128.20,1,-1,-1,-1
1357,69,533.54,161.11,75.31,96.29,1,-1,-1,-1
1357,71,202.56,15.58,106.44,140.89,1,-1,-1,-1
1358,68,3.00,145.35,60.98,122.24,1,-1,-1,-1
1358,69,521.24,153.54,77.62,98.65,1,-1,-1,-1
1358,71,191.50,10.53,103.35,137.28,1,-1,-1,-1
1359,68,0.03,142.98,58.27,117.97,1,-1,-1,-1
1359,69,516.08,153.69,77.68,98.73,1,-1,-1,-1
1359,71,179.54,6.71,101.80,135.21,1,-1,-1,-1
1360,68,-3.90,135.38,55.54,116.42,1,-1,-1,-1
1360,71,168.23,7.38,100.97,133.76,1,-1,-1,-1
1361,68,-4.70,133.94,55.17,115.64,1,-1,-1,-1
1361,71,158.70,5.19,100.90,133.66,1,-1,-1,-1
1363,68,-0.81,125.87,65.85,137.97,1,-1,-1,-1
1363,72,398.05,77.41,112.59,155.23,1,-1,-1,-1
1364,68,-4.53,109.24,67.55,145.04,1,-1,-1,-1
1364,72,387.36,67.53,114.16,157.79,1,-1,-1,-1
1364,73,809.00,96.72,43.21,124.86,1,-1,-1,-1
1365,68,-5.12,105.86,68.63,147.37,1,-1,-1,-1
1365,72,377.79,63.82,111.17,153.43,1,-1,-1,-1
1365,73,811.67,98.96,38.44,110.50,1,-1,-1,-1
1366,72,368.87,66.60,106.30,146.01,1,-1,-1,-1
1366,73,815.66,100.24,38.51,111.38,1,-1,-1,-1
1367,72,357.22,65.76,106.21,144.89,1,-1,-1,-1
1367,73,817.85,101.31,37.13,108.03,1,-1,-1,-1
1368,72,346.17,65.61,107.06,145.26,1,-1,-1,-1
1368,73,821.00,106.62,33.14,96.25,1,-1,-1,-1
1369,72,331.89,63.64,109.59,148.19,1,-1,-1,-1
1369,73,823.18,109.10,31.37,91.09,1,-1,-1,-1
1370,72,315.56,54.93,113.96,154.01,1,-1,-1,-1
1371,72,304.81,51.38,114.36,154.56,1,-1,-1,-1
1372,69,366.76,107.88,141.35,182.47,1,-1,-1,-1
1373,69,355.88,99.97,145.89,191.76,1,-1,-1,-1
1373,74,234.97,77.30,108.18,144.78,1,-1,-1,-1
1374,69,341.06,89.69,151.05,200.06,1,-1,-1,-1
1374,74,243.38,80.91,110.32,148.83,1,-1,-1,-1
1375,69,296.66,70.07,163.47,210.13,1,-1,-1,-1
1375,74,249.19,84.32,111.51,150.45,1,-1,-1,-1
1376,69,276.45,61.62,164.19,209.10,1,-1,-1,-1
1377,69,259.95,58.34,150.14,198.30,1,-1,-1,-1
1378,69,246.97,53.99,153.34,202.53,1,-1,-1,-1
1384,76,398.58,40.38,155.23,207.58,1,-1,-1,-1
1385,76,408.28,39.70,150.79,201.91,1,-1,-1,-1
1386,76,410.10,43.35,149.33,200.32,1,-1,-1,-1
1387,76,417.96,49.65,149.97,202.15,1,-1,-1,-1
1388,76,428.33,64.43,144.35,193.75,1,-1,-1,-1
1389,76,439.83,71.03,146.04,195.81,1,-1,-1,-1
1390,76,452.20,79.34,144.59,194.55,1,-1,-1,-1
1391,74,580.77,55.60,107.20,143.24,1,-1,-1,-1
1391,76,465.97,105.39,131.76,176.43,1,-1,-1,-1
1392,74,605.26,56.32,104.62,140.77,1,-1,-1,-1
1392,76,477.70,119.61,127.53,169.85,1,-1,-1,-1
1393,74,618.02,55.78,105.03,142.83,1,-1,-1,-1
1393,76,486.03,127.59,124.52,165.70,1,-1,-1,-1
1394,74,636.65,54.81,104.95,142.72,1,-1,-1,-1
1394,76,495.19,136.71,120.97,160.97,1,-1,-1,-1
1400,77,488.44,22.66,169.85,253.66,1,-1,-1,-1
1401,77,440.10,27.09,190.35,280.04,1,-1,-1,-1
1402,77,368.31,45.95,181.17,257.95,1,-1,-1,-1
1403,77,294.47,36.18,182.33,257.05,1,-1,-1,-1
1404,77,244.94,39.24,183.24,258.33,1,-1,-1,-1
1410,78,634.05,88.94,161.07,208.77,1,-1,-1,-1
1411,78,635.55,90.82,168.35,219.35,1,-1,-1,-1
1412,78,627.78,85.56,175.19,230.05,1,-1,-1,-1
1413,78,619.22,93.40,174.91,231.57,1,-1,-1,-1
1414,78,605.79,94.25,176.52,235.97,1,-1,-1,-1
1415,78,591.57,105.32,170.76,230.64,1,-1,-1,-1
1416,78,575.95,108.74,168.99,231.10,1,-1,-1,-1
1417,78,558.54,106.52,171.96,238.55,1,-1,-1,-1
1418,78,548.06,110.24,168.34,236.62,1,-1,-1,-1
1419,78,537.53,103.57,169.42,241.70,1,-1,-1,-1
1420,78,529.86,101.67,164.69,238.26,1,-1,-1,-1
1421,78,519.96,94.89,164.33,241.44,1,-1,-1,-1
1422,78,517.17,96.94,153.71,227.43,1,-1,-1,-1
1423,78,511.89,93.68,149.00,221.17,1,-1,-1,-1
1424,78,502.58,85.08,153.31,229.00,1,-1,-1,-1
1425,78,489.03,82.64,153.86,231.83,1,-1,-1,-1
1426,78,473.09,80.44,154.55,234.87,1,-1,-1,-1
1427,78,460.14,78.99,156.79,241.25,1,-1,-1,-1
1428,78,447.41,86.32,154.98,240.37,1,-1,-1,-1
1429,78,433.26,75.41,163.75,255.08,1,-1,-1,-1
1430,78,410.90,72.00,163.60,257.33,1,-1,-1,-1
1431,78,393.48,77.87,162.11,256.78,1,-1,-1,-1
1432,78,380.47,76.83,163.66,259.23,1,-1,-1,-1
1443,78,151.22,92.21,114.57,173.32,1,-1,-1,-1
1444,78,132.95,92.88,111.42,168.56,1,-1,-1,-1
1489,80,346.13,88.01,77.87,132.55,1,-1,-1,-1
1489,81,93.92,115.70,111.61,123.63,1,-1,-1,-1
1490,80,342.40,76.44,78.28,132.47,1,-1,-1,-1
1490,81,98.79,119.57,115.88,128.84,1,-1,-1,-1
1491,80,342.56,79.47,77.74,131.18,1,-1,-1,-1
1491,81,110.00,124.45,115.71,129.06,1,-1,-1,-1
1492,80,341.08,74.94,75.94,128.15,1,-1,-1,-1
1492,81,118.87,124.02,118.04,132.48,1,-1,-1,-1
1493,81,126.48,121.74,119.05,134.30,1,-1,-1,-1
1494,81,134.70,122.18,116.07,131.48,1,-1,-1,-1
1495,81,138.49,118.91,115.47,131.64,1,-1,-1,-1
1496,81,141.51,117.68,114.82,131.65,1,-1,-1,-1
1497,81,141.84,117.21,112.95,130.26,1,-1,-1,-1
1498,81,143.55,117.04,109.18,126.34,1,-1,-1,-1
1499,81,143.37,112.93,108.90,126.85,1,-1,-1,-1
1500,81,143.96,110.11,107.20,125.70,1,-1,-1,-1
1501,81,147.31,111.08,102.66,121.24,1,-1,-1,-1
1502,81,146.90,109.46,101.23,120.24,1,-1,-1,-1
1503,81,149.62,106.21,99.46,119.23,1,-1,-1,-1
1504,81,149.06,104.37,96.39,116.19,1,-1,-1,-1
1505,81,146.89,99.02,96.89,117.11,1,-1,-1,-1
1506,81,145.96,93.11,95.93,116.81,1,-1,-1,-1
1507,81,143.74,88.30,96.52,118.06,1,-1,-1,-1
1508,81,142.37,86.59,95.12,116.56,1,-1,-1,-1
1509,81,141.04,84.72,94.80,116.67,1,-1,-1,-1
1510,81,141.54,83.45,94.00,116.07,1,-1,-1,-1
1511,81,142.12,81.07,92.91,115.20,1,-1,-1,-1
1512,81,143.29,78.27,93.23,116.22,1,-1,-1,-1
1513,81,144.35,75.99,94.74,119.27,1,-1,-1,-1
1514,81,146.26,77.82,92.91,117.79,1,-1,-1,-1
1515,81,147.79,79.30,91.25,115.90,1,-1,-1,-1
1516,81,149.48,78.60,91.00,115.86,1,-1,-1,-1
1517,81,151.89,77.73,90.63,115.19,1,-1,-1,-1
1518,80,502.93,46.97,66.99,111.98,1,-1,-1,-1
1518,81,154.15,76.13,89.06,112.96,1,-1,-1,-1
1519,80,507.46,40.24,72.72,117.38,1,-1,-1,-1
1519,81,155.63,73.58,90.47,114.81,1,-1,-1,-1
1520,80,506.32,30.08,81.55,130.88,1,-1,-1,-1
1520,81,157.21,72.03,91.50,116.82,1,-1,-1,-1
1521,80,506.62,23.58,87.06,137.50,1,-1,-1,-1
1521,81,158.80,70.18,89.82,114.96,1,-1,-1,-1
1522,80,510.63,24.79,85.49,133.25,1,-1,-1,-1
1522,81,160.97,68.87,88.62,113.59,1,-1,-1,-1
1523,80,512.54,30.62,84.30,128.85,1,-1,-1,-1
1523,81,161.12,64.46,90.72,116.41,1,-1,-1,-1
1524,80,514.56,32.93,83.47,125.16,1,-1,-1,-1
1524,81,161.58,62.87,90.63,116.80,1,-1,-1,-1
1525,80,516.33,33.86,84.09,124.43,1,-1,-1,-1
1525,81,162.54,60.36,90.92,117.61,1,-1,-1,-1
1526,80,517.02,36.22,82.65,120.20,1,-1,-1,-1
1526,81,165.23,61.45,88.92,115.28,1,-1,-1,-1
1527,80,516.01,33.83,83.56,120.59,1,-1,-1,-1
1527,81,167.09,61.29,88.39,115.05,1,-1,-1,-1
1528,80,515.74,31.65,84.11,120.75,1,-1,-1,-1
1528,81,167.92,59.96,87.82,114.97,1,-1,-1,-1
1529,80,514.46,31.53,83.78,119.50,1,-1,-1,-1
1529,81,170.11,61.49,85.75,112.96,1,-1,-1,-1
1530,80,517.23,30.58,83.51,119.12,1,-1,-1,-1
1530,81,171.38,60.41,85.49,112.62,1,-1,-1,-1
1579,82,591.18,85.41,69.42,123.64,1,-1,-1,-1
1579,83,236.44,194.51,94.95,121.10,1,-1,-1,-1
1580,82,583.14,85.48,71.61,126.74,1,-1,-1,-1
1580,83,233.59,195.70,96.59,123.48,1,-1,-1,-1
1581,82,577.60,93.48,71.37,125.56,1,-1,-1,-1
1581,83,233.47,196.80,96.31,123.49,1,-1,-1,-1
1582,82,566.06,88.97,75.37,132.32,1,-1,-1,-1
1582,83,232.62,197.15,96.57,124.13,1,-1,-1,-1
1583,82,556.04,92.14,74.80,130.52,1,-1,-1,-1
1583,83,230.84,199.33,97.61,125.70,1,-1,-1,-1
1584,82,547.78,94.62,74.72,129.07,1,-1,-1,-1
1584,83,229.43,203.50,96.88,124.87,1,-1,-1,-1
1585,82,543.32,97.50,75.50,129.18,1,-1,-1,-1
1585,83,228.42,207.71,95.64,123.15,1,-1,-1,-1
1586,82,539.44,95.77,76.14,129.20,1,-1,-1,-1
1586,83,226.33,208.51,96.00,123.84,1,-1,-1,-1
1587,82,536.65,99.08,74.93,125.83,1,-1,-1,-1
1587,83,225.08,208.07,95.87,124.08,1,-1,-1,-1
1588,82,530.33,98.90,74.84,123.20,1,-1,-1,-1
1588,83,224.37,206.50,96.40,124.82,1,-1,-1,-1
1589,82,527.42,92.67,77.84,126.97,1,-1,-1,-1
1589,83,226.26,207.85,94.39,121.75,1,-1,-1,-1
1590,82,523.96,88.41,80.05,129.67,1,-1,-1,-1
1590,83,231.43,207.64,93.56,120.57,1,-1,-1,-1
1591,82,521.24,86.11,80.15,128.71,1,-1,-1,-1
1591,83,236.33,206.18,94.03,121.48,1,-1,-1,-1
1592,82,518.63,82.58,80.47,128.33,1,-1,-1,-1
1592,83,243.72,206.94,88.37,115.18,1,-1,-1,-1
1593,82,513.79,75.97,84.03,134.14,1,-1,-1,-1
1593,83,252.13,214.66,78.39,102.59,1,-1,-1,-1
1594,82,512.45,78.74,80.72,129.13,1,-1,-1,-1
1594,83,251.74,222.38,76.63,100.10,1,-1,-1,-1
1595,82,506.44,75.92,82.90,131.78,1,-1,-1,-1
1595,83,255.12,227.67,73.79,97.26,1,-1,-1,-1
1596,82,500.15,73.60,87.47,137.99,1,-1,-1,-1
1596,83,255.89,227.40,77.69,103.90,1,-1,-1,-1
1597,82,499.01,74.69,86.29,135.15,1,-1,-1,-1
1597,83,257.57,229.75,76.89,102.83,1,-1,-1,-1
1598,82,496.98,72.56,86.81,136.60,1,-1,-1,-1
1599,82,494.10,72.44,86.89,135.82,1,-1,-1,-1
1599,83,263.65,229.79,68.86,92.40,1,-1,-1,-1
1600,82,491.39,71.13,86.49,134.17,1,-1,-1,-1
1600,83,265.62,231.63,67.38,90.41,1,-1,-1,-1
1601,82,490.77,75.31,83.83,128.88,1,-1,-1,-1
1602,82,488.84,74.26,85.90,131.56,1,-1,-1,-1
1603,82,486.74,69.28,90.90,139.79,1,-1,-1,-1
1604,82,488.48,68.72,89.14,137.05,1,-1,-1,-1
1605,82,486.72,67.24,89.70,138.55,1,-1,-1,-1
1606,82,485.81,66.71,91.85,143.68,1,-1,-1,-1
1607,82,483.46,65.70,92.60,144.85,1,-1,-1,-1
1609,84,390.98,54.00,84.84,126.77,1,-1,-1,-1
1609,85,100.53,58.11,87.94,116.11,1,-1,-1,-1
1610,84,389.80,53.24,85.95,128.50,1,-1,-1,-1
1610,85,100.16,55.99,89.45,118.03,1,-1,-1,-1
1610,86,626.89,221.98,94.00,139.42,1,-1,-1,-1
1611,84,389.43,54.46,84.79,126.86,1,-1,-1,-1
1611,85,99.17,55.27,89.47,117.95,1,-1,-1,-1
1611,86,630.18,222.70,93.71,138.17,1,-1,-1,-1
1612,84,387.46,53.45,85.22,127.69,1,-1,-1,-1
1612,85,97.41,55.03,89.43,117.94,1,-1,-1,-1
1612,86,633.42,223.68,93.82,137.59,1,-1,-1,-1
1613,84,385.62,49.61,87.03,130.77,1,-1,-1,-1
1613,85,94.93,53.55,90.38,119.34,1,-1,-1,-1
1613,86,632.96,222.58,95.11,138.78,1,-1,-1,-1
1614,84,382.61,47.56,88.33,133.22,1,-1,-1,-1
1614,85,92.81,52.35,91.18,120.53,1,-1,-1,-1
1614,86,633.37,222.18,96.87,140.55,1,-1,-1,-1
1615,84,379.93,46.17,88.65,134.09,1,-1,-1,-1
1615,85,91.29,51.93,91.00,120.28,1,-1,-1,-1
1615,86,633.79,222.04,97.37,140.47,1,-1,-1,-1
1616,84,378.30,45.69,88.10,133.70,1,-1,-1,-1
1616,85,90.10,51.12,90.94,120.17,1,-1,-1,-1
1616,86,635.25,222.67,98.08,140.40,1,-1,-1,-1
1617,84,377.37,45.56,87.30,132.84,1,-1,-1,-1
1617,85,89.33,50.85,90.99,120.12,1,-1,-1,-1
1617,86,637.30,224.92,97.80,138.99,1,-1,-1,-1
1618,84,376.20,43.55,88.09,134.49,1,-1,-1,-1
1618,85,88.55,50.10,91.42,120.76,1,-1,-1,-1
1618,86,641.03,228.46,97.61,137.77,1,-1,-1,-1
1619,84,374.94,43.50,86.80,133.09,1,-1,-1,-1
1619,85,88.60,49.84,91.63,121.00,1,-1,-1,-1
1619,86,645.20,231.09,97.14,135.28,1,-1,-1,-1
1620,84,374.44,42.86,86.47,133.20,1,-1,-1,-1
1620,85,88.08,49.10,91.55,121.08,1,-1,-1,-1
1620,86,649.10,230.02,99.47,137.05,1,-1,-1,-1
1621,84,371.68,41.33,86.94,134.54,1,-1,-1,-1
1621,85,86.63,48.18,91.44,121.10,1,-1,-1,-1
1621,86,652.09,232.25,98.34,134.37,1,-1,-1,-1
1622,84,369.58,40.78,86.69,134.37,1,-1,-1,-1
1622,85,85.33,47.20,90.97,120.43,1,-1,-1,-1
1622,86,654.24,232.39,99.62,135.37,1,-1,-1,-1
1623,84,365.30,38.63,86.41,134.28,1,-1,-1,-1
1623,85,82.97,47.51,90.63,120.18,1,-1,-1,-1
1623,86,654.77,232.41,100.42,135.75,1,-1,-1,-1
1624,84,361.17,34.55,86.83,135.56,1,-1,-1,-1
1624,85,78.09,43.68,92.60,122.73,1,-1,-1,-1
1624,86,654.84,233.05,100.76,135.23,1,-1,-1,-1
1625,84,357.42,33.71,85.57,133.39,1,-1,-1,-1
1625,85,71.84,42.26,92.41,122.37,1,-1,-1,-1
1625,86,656.39,233.26,100.95,134.37,1,-1,-1,-1
1626,84,353.32,31.46,85.97,133.86,1,-1,-1,-1
1626,85,60.78,37.80,94.62,125.51,1,-1,-1,-1
1626,86,655.34,231.98,102.76,136.05,1,-1,-1,-1
1627,84,349.28,31.33,85.35,132.71,1,-1,-1,-1
1627,85,49.37,35.50,95.71,126.69,1,-1,-1,-1
1627,86,654.15,232.80,103.56,136.68,1,-1,-1,-1
1628,84,345.79,26.70,87.92,136.91,1,-1,-1,-1
1628,85,37.29,37.95,94.72,124.49,1,-1,-1,-1
1628,86,653.49,233.10,104.81,138.24,1,-1,-1,-1
1629,84,343.90,26.97,86.93,134.54,1,-1,-1,-1
1629,85,19.61,26.37,103.54,135.54,1,-1,-1,-1
1629,86,652.26,229.90,108.43,142.77,1,-1,-1,-1
1630,84,340.52,27.16,86.79,133.60,1,-1,-1,-1
1630,85,13.44,24.20,104.69,137.03,1,-1,-1,-1
1630,86,646.73,229.34,108.77,143.17,1,-1,-1,-1
1631,84,338.10,26.63,87.26,133.90,1,-1,-1,-1
1631,86,639.82,227.80,108.48,143.95,1,-1,-1,-1
1632,84,336.37,27.13,87.95,134.67,1,-1,-1,-1
1632,86,632.83,227.22,109.16,146.19,1,-1,-1,-1
1633,84,336.62,27.36,89.24,136.27,1,-1,-1,-1
1633,86,631.71,227.01,109.80,147.04,1,-1,-1,-1
1634,84,334.50,25.51,91.04,139.50,1,-1,-1,-1
1634,86,624.26,239.30,95.61,127.91,1,-1,-1,-1
1635,84,332.08,26.15,91.18,140.06,1,-1,-1,-1
1635,86,613.97,238.68,93.53,126.23,1,-1,-1,-1
1636,84,331.11,27.09,91.48,140.24,1,-1,-1,-1
1636,86,607.59,247.97,83.58,114.18,1,-1,-1,-1
1637,84,330.40,27.47,91.11,139.63,1,-1,-1,-1
1637,86,599.31,251.36,79.58,111.19,1,-1,-1,-1
1638,84,330.21,25.67,91.62,140.70,1,-1,-1,-1
1638,86,595.16,253.46,77.71,108.58,1,-1,-1,-1
1639,84,328.41,25.02,91.96,141.23,1,-1,-1,-1
1641,87,571.21,87.79,71.40,108.74,1,-1,-1,-1
1641,88,199.97,77.98,85.76,115.62,1,-1,-1,-1
1642,87,567.68,85.73,71.73,109.65,1,-1,-1,-1
1642,88,191.77,83.33,85.68,115.54,1,-1,-1,-1
1643,87,564.14,79.91,72.61,111.43,1,-1,-1,-1
1643,88,185.15,87.28,84.89,114.68,1,-1,-1,-1
1644,87,562.95,73.71,73.90,113.44,1,-1,-1,-1
1644,88,176.67,88.52,84.67,114.34,1,-1,-1,-1
1645,87,560.22,67.47,76.51,117.58,1,-1,-1,-1
1645,88,168.50,84.63,85.01,114.89,1,-1,-1,-1
1646,87,556.48,68.01,75.72,116.34,1,-1,-1,-1
1646,88,157.96,76.29,87.83,118.51,1,-1,-1,-1
1647,87,550.96,65.71,77.81,119.85,1,-1,-1,-1
1647,88,145.22,70.55,90.34,121.82,1,-1,-1,-1
1648,87,542.81,65.61,79.72,122.43,1,-1,-1,-1
1648,88,132.57,75.05,91.59,123.03,1,-1,-1,-1
1649,87,535.45,65.69,80.62,123.35,1,-1,-1,-1
1649,88,119.96,84.11,92.38,123.44,1,-1,-1,-1
1650,87,527.17,69.78,80.96,122.98,1,-1,-1,-1
1650,88,108.18,92.21,92.78,123.54,1,-1,-1,-1
1651,87,519.91,67.47,83.69,126.08,1,-1,-1,-1
1651,88,95.60,100.54,94.62,125.51,1,-1,-1,-1
1652,85,86.60,90.88,62.39,82.85,1,-1,-1,-1
1652,87,514.81,65.96,84.69,127.58,1,-1,-1,-1
1652,88,85.96,102.90,95.48,126.65,1,-1,-1,-1
1653,85,88.30,97.47,59.12,79.18,1,-1,-1,-1
1654,85,86.62,93.54,61.53,83.59,1,-1,-1,-1
1655,85,86.23,95.74,59.75,81.53,1,-1,-1,-1
1656,85,87.38,97.45,58.95,80.44,1,-1,-1,-1
1657,85,82.62,104.89,55.55,74.03,1,-1,-1,-1
1658,85,81.71,106.44,55.01,72.72,1,-1,-1,-1
1659,85,81.60,106.89,55.20,72.34,1,-1,-1,-1
1660,85,82.85,107.64,56.90,73.66,1,-1,-1,-1
1661,85,86.69,103.77,58.21,74.86,1,-1,-1,-1
1662,85,89.71,98.24,62.20,80.73,1,-1,-1,-1
1663,85,96.61,97.50,60.51,78.98,1,-1,-1,-1
1664,85,100.54,95.86,60.64,78.95,1,-1,-1,-1
1665,85,104.95,91.27,61.98,81.59,1,-1,-1,-1
1666,85,107.22,90.65,62.12,81.78,1,-1,-1,-1
1682,91,312.16,58.20,87.90,152.60,1,-1,-1,-1
1682,92,633.27,69.84,89.61,115.05,1,-1,-1,-1
1683,91,309.85,61.60,88.41,153.33,1,-1,-1,-1
1683,92,636.52,79.85,89.55,114.57,1,-1,-1,-1
1684,91,305.33,66.25,89.53,155.12,1,-1,-1,-1
1684,92,639.28,88.56,89.65,114.52,1,-1,-1,-1
1685,91,302.11,75.53,87.70,151.46,1,-1,-1,-1
1685,92,641.46,93.21,92.00,117.46,1,-1,-1,-1
1686,91,298.02,84.98,87.52,150.89,1,-1,-1,-1
1686,92,641.80,100.08,94.86,121.28,1,-1,-1,-1
1687,91,291.25,92.93,90.03,154.89,1,-1,-1,-1
1687,92,645.37,112.46,88.82,113.16,1,-1,-1,-1
1688,91,285.78,105.73,89.08,152.27,1,-1,-1,-1
1688,92,643.88,119.41,91.18,116.30,1,-1,-1,-1
1689,91,278.80,117.69,89.42,151.97,1,-1,-1,-1
1689,92,643.38,127.05,90.54,116.04,1,-1,-1,-1
1690,91,271.48,131.21,89.25,150.53,1,-1,-1,-1
1690,92,641.77,134.26,88.96,114.61,1,-1,-1,-1
1691,91,263.59,145.31,86.44,143.94,1,-1,-1,-1
1691,92,640.33,138.60,89.28,115.43,1,-1,-1,-1
1692,91,255.78,158.28,85.40,140.84,1,-1,-1,-1
1692,92,641.48,141.94,90.66,117.75,1,-1,-1,-1
1693,91,247.25,166.66,88.70,144.52,1,-1,-1,-1
1693,92,641.60,150.21,92.41,119.94,1,-1,-1,-1
1694,91,232.23,186.73,84.16,133.25,1,-1,-1,-1
1694,92,639.19,158.36,91.37,119.45,1,-1,-1,-1
1695,91,225.69,197.64,82.79,131.07,1,-1,-1,-1
1695,92,640.26,161.83,91.56,120.57,1,-1,-1,-1
1696,92,640.21,160.92,91.86,122.30,1,-1,-1,-1
1697,92,643.66,166.91,90.24,120.31,1,-1,-1,-1
1698,92,647.08,175.56,88.07,117.54,1,-1,-1,-1
1699,92,648.16,181.23,88.27,117.15,1,-1,-1,-1
1700,92,649.49,188.44,87.75,115.68,1,-1,-1,-1
1701,92,650.61,192.89,88.93,116.47,1,-1,-1,-1
1702,92,651.91,193.01,90.18,118.09,1,-1,-1,-1
1703,92,651.49,194.17,91.10,119.37,1,-1,-1,-1
1703,94,206.77,113.35,116.59,133.80,1,-1,-1,-1
1704,92,650.83,194.41,91.69,119.85,1,-1,-1,-1
1704,94,213.06,109.02,115.52,132.06,1,-1,-1,-1
1705,92,650.20,195.63,90.64,118.05,1,-1,-1,-1
1705,94,215.24,105.17,118.23,134.75,1,-1,-1,-1
1706,92,649.32,198.56,89.44,116.03,1,-1,-1,-1
1706,94,220.26,107.65,116.55,132.05,1,-1,-1,-1
1707,92,647.37,199.49,90.87,117.27,1,-1,-1,-1
1707,94,224.53,108.17,116.80,131.65,1,-1,-1,-1
1708,92,646.29,199.72,92.10,118.39,1,-1,-1,-1
1708,94,230.42,113.33,116.03,130.09,1,-1,-1,-1
1709,92,644.14,201.65,93.38,119.48,1,-1,-1,-1
1709,94,239.16,119.45,114.47,127.42,1,-1,-1,-1
1710,92,641.46,202.93,94.98,121.20,1,-1,-1,-1
1710,94,242.10,127.23,114.66,127.80,1,-1,-1,-1
1711,92,639.08,207.24,92.41,117.91,1,-1,-1,-1
1711,94,251.26,142.19,114.34,126.59,1,-1,-1,-1
1712,92,638.46,210.26,92.38,117.88,1,-1,-1,-1
1712,94,256.67,145.03,114.19,126.42,1,-1,-1,-1
1740,94,684.76,318.71,105.82,123.99,1,-1,-1,-1
1741,94,687.71,308.48,103.23,123.97,1,-1,-1,-1
1742,94,702.03,313.19,103.17,123.90,1,-1,-1,-1
1745,95,669.86,233.79,97.00,125.37,1,-1,-1,-1
1746,95,669.36,219.69,95.24,123.21,1,-1,-1,-1
1747,95,667.52,207.52,93.02,120.17,1,-1,-1,-1
1748,95,665.50,194.67,92.38,119.14,1,-1,-1,-1
1749,95,663.51,181.63,90.00,116.00,1,-1,-1,-1
1750,95,661.44,167.84,90.70,117.04,1,-1,-1,-1
1751,95,660.64,154.52,91.26,118.13,1,-1,-1,-1
1752,95,658.54,142.73,93.21,120.59,1,-1,-1,-1
1753,95,657.09,132.82,92.76,120.84,1,-1,-1,-1
1754,95,653.60,124.97,91.94,119.61,1,-1,-1,-1
1755,95,655.77,115.19,90.19,117.13,1,-1,-1,-1
1756,95,658.43,104.66,91.39,119.58,1,-1,-1,-1
1757,95,657.74,95.82,91.27,120.49,1,-1,-1,-1
1757,96,193.97,79.94,80.76,137.70,1,-1,-1,-1
1758,95,658.93,90.28,87.74,115.54,1,-1,-1,-1
1758,96,201.37,71.50,80.41,136.70,1,-1,-1,-1
1759,95,657.42,81.36,87.74,116.34,1,-1,-1,-1
