2282,97,507.93,193.06,128.95,185.85,1,-1,-1,-1
2283,97,514.25,198.82,125.02,178.64,1,-1,-1,-1
2284,97,517.37,196.10,127.61,181.81,1,-1,-1,-1
2285,97,524.73,197.61,123.36,174.43,1,-1,-1,-1
2286,97,531.42,193.25,125.50,177.54,1,-1,-1,-1
2287,97,541.26,200.79,116.07,162.21,1,-1,-1,-1
2288,97,552.58,195.26,113.75,159.60,1,-1,-1,-1
2289,97,557.91,189.87,116.88,165.47,1,-1,-1,-1
2290,97,566.96,180.61,112.88,162.34,1,-1,-1,-1
2291,97,578.01,172.94,105.26,153.81,1,-1,-1,-1
2292,97,585.35,157.80,103.11,152.70,1,-1,-1,-1
2293,97,592.45,145.70,99.86,149.66,1,-1,-1,-1
2294,93,633.88,130.31,90.16,123.02,1,-1,-1,-1
2294,96,675.32,132.62,70.39,104.62,1,-1,-1,-1
2294,97,602.51,133.24,94.89,145.24,1,-1,-1,-1
2295,93,631.11,123.42,95.82,120.65,1,-1,-1,-1
2295,96,687.74,129.14,70.38,108.57,1,-1,-1,-1
2295,97,612.19,122.73,86.81,134.20,1,-1,-1,-1
2296,93,632.58,118.03,101.98,121.20,1,-1,-1,-1
2296,96,695.40,129.90,68.21,105.76,1,-1,-1,-1
2296,97,617.51,112.91,83.89,130.97,1,-1,-1,-1
2297,93,642.46,116.57,102.78,119.50,1,-1,-1,-1
2297,96,701.51,132.24,67.64,104.80,1,-1,-1,-1
2297,97,625.07,104.89,82.78,130.64,1,-1,-1,-1
2298,93,649.24,114.15,100.38,116.70,1,-1,-1,-1
2298,96,713.73,138.58,62.88,98.30,1,-1,-1,-1
2298,97,632.05,104.28,76.19,121.14,1,-1,-1,-1
2299,96,724.40,146.46,56.45,87.57,1,-1,-1,-1
2299,97,635.91,103.09,75.41,120.60,1,-1,-1,-1
2300,96,728.20,149.81,56.91,87.60,1,-1,-1,-1
2300,97,641.97,104.87,70.88,113.68,1,-1,-1,-1
2301,96,737.88,152.74,54.96,84.60,1,-1,-1,-1
2301,97,648.82,107.20,68.41,109.96,1,-1,-1,-1
2302,96,742.50,161.71,51.51,78.64,1,-1,-1,-1
2302,97,651.18,108.86,69.34,111.58,1,-1,-1,-1
2303,93,648.79,120.59,86.00,105.93,1,-1,-1,-1
2303,96,750.46,168.05,48.23,73.60,1,-1,-1,-1
2303,97,656.56,106.41,67.45,108.54,1,-1,-1,-1
2304,93,654.21,123.73,81.02,105.30,1,-1,-1,-1
2304,96,755.94,172.80,47.22,71.40,1,-1,-1,-1
2305,93,660.09,129.52,74.55,101.00,1,-1,-1,-1
2305,96,761.77,177.04,46.08,69.39,1,-1,-1,-1
2306,93,664.94,136.43,69.38,96.79,1,-1,-1,-1
2306,96,766.34,183.90,44.13,65.35,1,-1,-1,-1
2307,93,668.58,143.67,65.66,93.34,1,-1,-1,-1
2307,96,770.94,188.18,43.73,64.12,1,-1,-1,-1
2308,93,669.83,150.28,62.20,90.86,1,-1,-1,-1
2308,96,776.32,190.86,43.18,63.12,1,-1,-1,-1
2309,93,672.24,157.32,58.28,86.65,1,-1,-1,-1
2309,96,783.15,195.20,41.33,60.40,1,-1,-1,-1
2310,93,674.54,163.13,54.57,82.52,1,-1,-1,-1
2311,93,677.05,171.96,51.14,78.42,1,-1,-1,-1
2312,93,678.57,182.53,45.76,70.85,1,-1,-1,-1
2313,93,680.53,188.20,43.24,66.94,1,-1,-1,-1
2314,93,674.65,199.01,42.39,66.36,1,-1,-1,-1
2315,93,673.55,207.97,39.66,62.98,1,-1,-1,-1
2316,93,668.56,212.11,39.55,62.70,1,-1,-1,-1
2317,93,668.15,218.52,37.70,59.76,1,-1,-1,-1
2319,93,659.71,228.37,36.22,57.54,1,-1,-1,-1
2320,93,656.76,232.71,36.16,57.84,1,-1,-1,-1
2321,93,655.14,238.51,34.85,55.74,1,-1,-1,-1
2335,101,446.79,209.44,154.98,262.25,1,-1,-1,-1
2336,101,445.72,221.45,157.00,265.67,1,-1,-1,-1
2337,101,448.11,233.53,155.78,263.12,1,-1,-1,-1
2338,101,449.81,237.02,155.69,262.95,1,-1,-1,-1
2339,101,448.16,227.21,160.06,269.91,1,-1,-1,-1
2340,101,452.44,220.69,157.94,265.56,1,-1,-1,-1
2341,101,452.73,202.90,161.71,272.08,1,-1,-1,-1
2342,101,453.95,183.67,161.45,271.08,1,-1,-1,-1
2343,101,456.48,160.97,162.42,272.66,1,-1,-1,-1
2344,101,458.41,136.63,162.70,273.21,1,-1,-1,-1
2345,101,457.08,117.06,162.13,271.38,1,-1,-1,-1
2346,101,455.23,100.03,163.82,273.32,1,-1,-1,-1
2347,101,454.26,88.03,164.91,274.68,1,-1,-1,-1
2348,101,452.24,79.92,166.58,277.15,1,-1,-1,-1
2349,101,448.74,75.91,168.67,280.03,1,-1,-1,-1
2350,101,444.73,72.78,169.53,279.11,1,-1,-1,-1
2351,101,445.25,73.96,169.04,278.05,1,-1,-1,-1
2352,101,440.68,73.41,171.13,280.26,1,-1,-1,-1
2353,101,434.04,74.12,173.87,283.69,1,-1,-1,-1
2354,101,427.30,73.30,178.16,290.87,1,-1,-1,-1
2355,101,419.81,75.14,180.57,294.85,1,-1,-1,-1
2356,101,412.21,79.31,182.57,298.28,1,-1,-1,-1
2357,101,404.91,86.30,185.07,302.13,1,-1,-1,-1
2358,101,401.24,99.54,183.38,298.95,1,-1,-1,-1
2359,101,391.39,110.69,185.35,299.60,1,-1,-1,-1
2360,101,379.81,125.43,188.24,301.10,1,-1,-1,-1
2361,101,377.83,144.14,188.06,299.64,1,-1,-1,-1
2362,101,374.92,162.40,188.68,299.67,1,-1,-1,-1
2363,101,369.59,179.04,189.77,299.64,1,-1,-1,-1
2364,101,366.19,197.67,189.94,298.26,1,-1,-1,-1
2365,101,363.44,212.39,189.28,295.06,1,-1,-1,-1
2366,101,362.71,218.30,190.72,295.80,1,-1,-1,-1
2367,101,362.83,215.60,194.70,300.03,1,-1,-1,-1
2368,101,363.91,205.12,200.24,306.87,1,-1,-1,-1
2369,101,376.23,193.73,199.63,304.86,1,-1,-1,-1
2370,101,389.13,174.61,201.07,307.31,1,-1,-1,-1
2371,101,396.32,152.20,204.21,310.82,1,-1,-1,-1
2372,101,407.97,136.46,204.52,310.80,1,-1,-1,-1
2373,101,421.43,121.30,207.52,316.65,1,-1,-1,-1
2374,101,431.03,107.84,208.57,318.16,1,-1,-1,-1
2375,101,442.31,98.91,205.91,314.08,1,-1,-1,-1
2376,101,451.37,87.14,206.23,315.09,1,-1,-1,-1
2377,101,459.22,75.01,208.27,319.37,1,-1,-1,-1
2378,101,462.65,59.50,214.30,330.78,1,-1,-1,-1
2379,101,467.70,57.71,215.22,334.41,1,-1,-1,-1
2380,101,474.66,62.56,213.57,334.42,1,-1,-1,-1
2381,101,476.22,68.64,214.05,338.90,1,-1,-1,-1
2382,101,474.75,77.01,210.78,334.65,1,-1,-1,-1
2383,101,476.16,90.99,205.06,325.64,1,-1,-1,-1
2384,101,467.51,101.76,201.55,317.49,1,-1,-1,-1
2385,101,464.60,110.52,197.96,309.75,1,-1,-1,-1
2386,101,522.64,119.14,151.24,231.83,1,-1,-1,-1
2387,101,531.87,118.71,138.92,209.19,1,-1,-1,-1
2388,101,528.55,129.50,134.74,199.97,1,-1,-1,-1
2389,101,521.13,142.91,134.36,196.73,1,-1,-1,-1
2390,101,513.60,159.23,132.13,190.45,1,-1,-1,-1
2391,101,507.47,166.75,136.16,195.12,1,-1,-1,-1
2392,101,503.14,178.03,135.21,190.77,1,-1,-1,-1
2393,101,502.23,181.77,134.31,187.49,1,-1,-1,-1
2394,101,501.00,184.84,134.57,186.60,1,-1,-1,-1
2395,101,500.86,184.32,136.21,187.18,1,-1,-1,-1
2396,101,502.45,182.55,138.36,188.94,1,-1,-1,-1
2397,101,506.72,183.71,137.22,185.72,1,-1,-1,-1
2398,101,510.67,178.53,136.85,184.02,1,-1,-1,-1
2399,101,517.67,172.45,135.72,181.53,1,-1,-1,-1
2400,101,525.02,165.38,133.11,176.71,1,-1,-1,-1
2401,101,530.82,153.22,133.32,175.77,1,-1,-1,-1
2402,101,540.72,148.12,128.41,168.15,1,-1,-1,-1
2403,101,545.16,136.72,126.88,165.49,1,-1,-1,-1
2404,101,551.65,127.96,125.81,163.32,1,-1,-1,-1
2405,101,557.80,115.41,125.73,163.34,1,-1,-1,-1
2406,101,563.63,110.30,124.31,161.46,1,-1,-1,-1
2407,101,569.50,107.94,120.75,156.85,1,-1,-1,-1
2408,101,576.30,105.24,117.27,152.57,1,-1,-1,-1
2409,101,583.39,105.12,113.92,148.43,1,-1,-1,-1
2410,101,588.33,104.57,112.37,146.39,1,-1,-1,-1
2411,101,597.13,107.89,106.94,139.68,1,-1,-1,-1
2412,101,604.83,110.65,101.74,133.27,1,-1,-1,-1
2413,101,608.90,113.12,97.50,127.71,1,-1,-1,-1
2414,101,612.55,115.45,92.57,121.08,1,-1,-1,-1
2415,101,615.10,113.54,90.68,118.95,1,-1,-1,-1
2416,101,617.89,112.22,88.72,116.99,1,-1,-1,-1
2417,101,620.92,112.47,85.02,112.35,1,-1,-1,-1
2418,101,624.02,113.30,82.81,110.19,1,-1,-1,-1
2419,101,629.32,118.42,78.19,104.08,1,-1,-1,-1
2420,101,633.26,123.77,74.93,100.01,1,-1,-1,-1
2421,101,636.72,128.39,73.55,98.07,1,-1,-1,-1
2422,101,638.79,132.72,73.21,98.23,1,-1,-1,-1
2423,101,641.40,139.64,71.85,97.05,1,-1,-1,-1
2424,101,643.88,146.83,68.75,93.36,1,-1,-1,-1
2425,101,647.89,156.87,63.91,87.35,1,-1,-1,-1
2426,101,650.55,163.08,61.55,84.68,1,-1,-1,-1
2427,101,652.28,169.91,59.65,82.49,1,-1,-1,-1
2428,101,652.86,178.33,55.42,77.03,1,-1,-1,-1
2429,101,653.57,183.87,53.37,74.57,1,-1,-1,-1
2430,101,652.27,191.13,50.79,71.07,1,-1,-1,-1
2431,101,651.33,200.41,45.83,64.42,1,-1,-1,-1
2432,101,651.41,208.30,42.49,59.45,1,-1,-1,-1
2433,101,648.53,212.04,41.44,58.00,1,-1,-1,-1
2434,101,648.48,218.70,37.93,52.71,1,-1,-1,-1
2435,101,646.91,223.49,36.30,50.40,1,-1,-1,-1
2436,101,647.07,229.35,33.70,46.79,1,-1,-1,-1
2438,101,646.25,241.01,31.44,43.60,1,-1,-1,-1
2439,101,646.24,246.86,29.25,40.57,1,-1,-1,-1
2454,104,459.53,269.89,177.93,168.84,1,-1,-1,-1
2455,104,456.77,259.78,188.01,179.06,1,-1,-1,-1
2456,104,456.83,247.27,192.22,184.49,1,-1,-1,-1
2457,104,458.01,233.28,195.50,189.69,1,-1,-1,-1
2458,104,462.48,222.35,191.92,188.00,1,-1,-1,-1
2459,104,464.14,207.81,193.17,191.17,1,-1,-1,-1
2460,104,466.51,195.42,192.00,192.21,1,-1,-1,-1
2461,104,469.48,184.50,193.91,196.45,1,-1,-1,-1
2462,104,472.60,177.44,189.82,194.64,1,-1,-1,-1
2463,104,475.76,174.55,186.13,193.12,1,-1,-1,-1
2464,104,476.31,172.53,186.52,196.42,1,-1,-1,-1
2465,104,476.85,172.05,185.88,198.24,1,-1,-1,-1
2466,104,477.71,172.84,184.86,200.16,1,-1,-1,-1
2467,104,477.13,174.06,183.54,201.47,1,-1,-1,-1
2468,104,477.73,176.08,180.63,200.57,1,-1,-1,-1
2469,104,475.39,175.76,179.95,202.12,1,-1,-1,-1
2470,104,470.18,175.14,179.76,204.61,1,-1,-1,-1
2471,104,466.71,177.02,177.38,203.53,1,-1,-1,-1
2472,104,465.83,181.85,172.28,198.43,1,-1,-1,-1
2473,104,463.69,184.50,169.35,195.75,1,-1,-1,-1
2474,104,457.80,188.23,172.53,200.05,1,-1,-1,-1
2475,104,454.52,196.88,171.37,199.00,1,-1,-1,-1
2476,104,453.21,202.89,171.82,199.88,1,-1,-1,-1
2477,104,450.78,213.06,170.73,198.21,1,-1,-1,-1
2478,104,450.61,224.18,170.29,197.55,1,-1,-1,-1
2479,104,448.00,237.56,172.69,199.93,1,-1,-1,-1
2480,104,448.92,248.40,170.58,196.87,1,-1,-1,-1
2481,104,447.36,253.08,170.69,197.00,1,-1,-1,-1
2483,105,561.10,214.52,157.51,197.55,1,-1,-1,-1
2484,105,560.11,204.30,161.78,203.33,1,-1,-1,-1
2485,105,561.46,190.81,163.33,205.90,1,-1,-1,-1
2486,105,560.83,172.89,164.54,208.08,1,-1,-1,-1
2487,105,558.96,144.69,168.81,214.28,1,-1,-1,-1
2488,105,560.59,117.93,170.40,217.11,1,-1,-1,-1
2489,105,562.31,89.68,173.38,222.05,1,-1,-1,-1
2490,105,566.96,76.99,167.72,215.19,1,-1,-1,-1
2491,105,571.15,62.30,169.33,218.39,1,-1,-1,-1
2492,105,578.58,52.74,169.28,218.85,1,-1,-1,-1
2493,105,584.77,49.12,169.66,219.60,1,-1,-1,-1
2494,105,593.77,53.63,167.49,216.50,1,-1,-1,-1
2495,105,602.47,63.28,165.83,213.25,1,-1,-1,-1
2496,105,608.52,74.04,164.64,209.98,1,-1,-1,-1
2497,105,607.93,82.43,166.89,211.40,1,-1,-1,-1
2498,105,608.26,96.36,167.01,209.27,1,-1,-1,-1
2499,105,605.72,109.83,166.73,205.79,1,-1,-1,-1
2500,105,597.07,126.35,170.36,207.82,1,-1,-1,-1
2501,105,588.58,142.40,173.54,209.24,1,-1,-1,-1
2502,105,580.62,156.99,176.19,209.78,1,-1,-1,-1
2503,105,571.39,170.33,179.04,210.64,1,-1,-1,-1
2504,105,563.10,177.83,183.13,212.28,1,-1,-1,-1
2505,105,552.14,181.14,189.89,217.50,1,-1,-1,-1
2506,105,540.06,185.48,194.72,220.76,1,-1,-1,-1
2507,105,532.20,190.22,198.60,223.94,1,-1,-1,-1
2508,105,528.22,195.34,199.83,225.32,1,-1,-1,-1
2629,106,619.21,219.33,139.12,193.38,1,-1,-1,-1
2630,106,621.41,220.82,139.70,194.21,1,-1,-1,-1
2631,106,624.13,222.52,139.36,193.67,1,-1,-1,-1
2632,106,629.53,220.08,140.76,194.84,1,-1,-1,-1
2633,106,632.79,214.24,141.79,195.91,1,-1,-1,-1
2634,106,636.17,210.01,142.95,197.63,1,-1,-1,-1
2635,106,639.48,207.11,142.34,196.86,1,-1,-1,-1
2636,106,641.50,204.03,142.93,197.21,1,-1,-1,-1
2637,106,645.00,203.60,143.40,197.30,1,-1,-1,-1
2638,106,645.99,203.49,143.95,197.31,1,-1,-1,-1
2639,106,646.63,202.83,143.36,196.62,1,-1,-1,-1
2640,106,649.76,207.95,139.78,191.68,1,-1,-1,-1
2641,106,648.79,211.27,140.47,193.15,1,-1,-1,-1
2642,106,648.49,210.50,142.45,196.36,1,-1,-1,-1
2643,106,648.49,211.52,140.84,194.26,1,-1,-1,-1
2644,106,647.85,209.25,140.67,194.11,1,-1,-1,-1
2645,106,645.54,204.41,141.31,195.38,1,-1,-1,-1
2646,106,646.21,197.32,142.36,196.51,1,-1,-1,-1
2647,106,646.38,195.33,139.54,192.31,1,-1,-1,-1
2648,106,648.21,195.30,137.51,188.70,1,-1,-1,-1
2649,106,646.29,189.34,139.22,191.38,1,-1,-1,-1
2650,106,643.73,183.22,142.20,196.34,1,-1,-1,-1
2651,106,639.56,172.45,147.07,204.76,1,-1,-1,-1
2652,106,635.38,171.02,147.62,206.65,1,-1,-1,-1
2653,106,630.31,173.22,145.55,204.07,1,-1,-1,-1
2654,106,627.48,178.15,145.89,204.34,1,-1,-1,-1
2655,106,620.92,179.43,147.20,207.04,1,-1,-1,-1
2656,106,616.87,185.21,147.63,208.03,1,-1,-1,-1
2657,106,614.69,184.55,148.37,209.07,1,-1,-1,-1
2659,107,932.19,175.67,57.86,83.37,1,-1,-1,-1
2659,108,643.46,215.66,66.70,84.37,1,-1,-1,-1
2660,107,932.09,180.98,55.39,79.71,1,-1,-1,-1
2660,108,644.66,217.27,64.09,81.33,1,-1,-1,-1
2661,107,931.88,181.72,55.81,80.19,1,-1,-1,-1
2661,108,646.18,214.86,61.87,78.77,1,-1,-1,-1
2662,107,933.13,183.30,55.52,79.69,1,-1,-1,-1
2662,108,642.25,206.07,65.70,84.50,1,-1,-1,-1
2663,107,933.08,182.30,56.43,81.00,1,-1,-1,-1
2663,108,644.98,197.05,63.69,81.63,1,-1,-1,-1
2664,107,933.72,177.72,58.89,84.95,1,-1,-1,-1
2664,108,644.70,193.32,63.66,81.59,1,-1,-1,-1
2665,107,935.96,174.70,59.11,85.72,1,-1,-1,-1
2666,107,938.94,172.86,58.24,84.66,1,-1,-1,-1
2667,107,941.74,170.15,58.53,84.92,1,-1,-1,-1
2668,107,950.01,168.50,56.77,81.68,1,-1,-1,-1
2669,107,955.19,166.56,55.95,79.77,1,-1,-1,-1
2670,107,955.38,163.18,56.86,80.43,1,-1,-1,-1
2671,107,953.53,160.64,57.54,80.69,1,-1,-1,-1
2672,107,954.29,157.75,58.72,82.13,1,-1,-1,-1
2672,108,640.96,206.79,69.98,87.82,1,-1,-1,-1
2673,107,953.69,152.75,60.17,84.00,1,-1,-1,-1
2673,108,646.08,211.60,63.77,79.33,1,-1,-1,-1
2673,111,257.40,160.80,60.98,69.76,1,-1,-1,-1
2674,107,954.11,148.30,61.27,85.37,1,-1,-1,-1
2674,108,643.71,209.23,64.47,80.36,1,-1,-1,-1
2674,111,258.53,160.31,61.77,70.70,1,-1,-1,-1
2675,107,954.15,144.05,62.47,87.19,1,-1,-1,-1
2675,108,639.56,206.43,64.09,80.05,1,-1,-1,-1
2675,111,259.41,160.86,63.05,72.47,1,-1,-1,-1
2676,107,955.04,141.20,61.76,85.92,1,-1,-1,-1
2676,108,638.98,206.11,63.92,79.84,1,-1,-1,-1
2676,111,259.23,162.45,65.04,75.17,1,-1,-1,-1
2677,107,956.17,138.69,61.95,86.19,1,-1,-1,-1
2677,108,629.21,196.53,66.77,83.85,1,-1,-1,-1
2677,111,259.81,164.37,67.08,78.16,1,-1,-1,-1
2678,108,627.58,195.18,66.98,84.11,1,-1,-1,-1
2678,111,263.57,169.08,65.99,77.21,1,-1,-1,-1
2679,107,967.09,139.84,60.01,83.59,1,-1,-1,-1
2679,108,618.60,187.72,66.20,83.30,1,-1,-1,-1
2679,111,267.87,172.18,65.77,77.43,1,-1,-1,-1
2680,107,972.57,137.98,60.49,83.86,1,-1,-1,-1
2680,108,616.21,185.73,66.32,83.45,1,-1,-1,-1
2680,111,273.56,174.62,65.41,77.47,1,-1,-1,-1
2681,107,974.93,136.07,60.49,83.86,1,-1,-1,-1
2681,111,277.74,168.14,69.00,82.77,1,-1,-1,-1
2682,111,284.77,162.48,68.33,82.78,1,-1,-1,-1
2683,111,293.75,153.63,67.86,83.36,1,-1,-1,-1
2684,111,301.70,148.94,66.89,82.88,1,-1,-1,-1
2685,107,1012.48,140.83,61.60,84.90,1,-1,-1,-1
2685,108,574.54,190.88,61.72,75.64,1,-1,-1,-1
2685,111,310.14,145.86,67.26,83.96,1,-1,-1,-1
2686,107,1017.41,140.05,61.67,84.99,1,-1,-1,-1
2686,108,569.70,190.17,61.25,75.06,1,-1,-1,-1
2686,111,314.55,144.26,68.07,84.97,1,-1,-1,-1
2711,112,885.16,283.64,37.93,54.91,1,-1,-1,-1
2712,112,892.01,282.91,37.87,54.62,1,-1,-1,-1
2713,112,895.65,282.01,38.47,55.49,1,-1,-1,-1
2714,112,902.84,281.86,39.04,56.06,1,-1,-1,-1
2715,112,909.12,282.45,40.05,56.96,1,-1,-1,-1
2716,112,913.53,284.03,41.07,57.93,1,-1,-1,-1
2717,111,590.51,283.06,46.82,60.28,1,-1,-1,-1
2717,112,915.63,285.30,42.14,58.93,1,-1,-1,-1
2718,111,590.76,282.94,44.02,58.18,1,-1,-1,-1
2718,112,920.18,283.79,43.24,59.93,1,-1,-1,-1
2719,111,588.95,279.02,44.61,60.69,1,-1,-1,-1
2719,112,923.35,281.23,45.69,62.92,1,-1,-1,-1
2720,108,574.76,267.87,54.05,69.98,1,-1,-1,-1
2720,111,594.32,281.39,44.44,60.46,1,-1,-1,-1
2720,112,926.31,278.98,48.01,65.97,1,-1,-1,-1
2721,108,574.27,267.56,52.42,69.31,1,-1,-1,-1
2721,112,931.15,276.18,48.95,67.12,1,-1,-1,-1
2722,108,573.56,265.30,52.11,69.71,1,-1,-1,-1
2722,112,935.68,271.87,50.82,69.46,1,-1,-1,-1
2723,108,574.20,257.70,53.45,72.53,1,-1,-1,-1
2723,112,942.32,269.58,51.78,70.32,1,-1,-1,-1
2724,108,575.20,255.47,53.09,72.27,1,-1,-1,-1
2724,112,949.62,268.09,54.68,74.48,1,-1,-1,-1
2725,108,575.03,252.59,54.03,74.15,1,-1,-1,-1
2725,112,957.29,268.18,56.03,76.05,1,-1,-1,-1
2725,116,176.02,325.72,47.85,72.35,1,-1,-1,-1
2726,108,576.45,249.54,55.32,76.81,1,-1,-1,-1
2726,112,964.55,272.12,56.09,75.33,1,-1,-1,-1
2726,116,170.45,325.04,48.10,72.42,1,-1,-1,-1
2727,108,576.50,247.08,57.41,80.41,1,-1,-1,-1
2727,112,974.16,274.38,56.41,75.61,1,-1,-1,-1
2727,116,163.90,324.84,50.56,76.00,1,-1,-1,-1
2728,108,577.88,244.86,59.33,83.71,1,-1,-1,-1
2728,112,980.30,273.97,59.69,79.58,1,-1,-1,-1
2728,116,157.18,324.80,52.30,78.58,1,-1,-1,-1
2729,108,580.67,244.66,60.68,85.61,1,-1,-1,-1
2729,112,989.12,275.74,62.42,82.97,1,-1,-1,-1
2729,116,150.16,328.20,52.90,79.45,1,-1,-1,-1
2730,108,581.37,243.32,62.59,88.89,1,-1,-1,-1
2730,112,997.41,277.73,64.93,85.54,1,-1,-1,-1
2730,116,140.45,336.91,53.56,80.36,1,-1,-1,-1
2731,108,581.62,244.74,63.31,90.12,1,-1,-1,-1
2731,112,1004.32,281.73,68.44,89.69,1,-1,-1,-1
2731,116,132.62,342.83,54.58,81.96,1,-1,-1,-1
2732,108,579.76,244.69,65.49,93.78,1,-1,-1,-1
2732,112,1011.80,284.56,68.78,89.99,1,-1,-1,-1
2732,116,126.35,345.01,55.61,83.51,1,-1,-1,-1
2733,108,574.61,243.41,68.12,97.71,1,-1,-1,-1
2733,112,1018.10,286.32,71.98,93.89,1,-1,-1,-1
2734,108,571.95,239.10,69.73,99.84,1,-1,-1,-1
2734,112,1023.48,287.63,74.00,95.98,1,-1,-1,-1
2735,108,567.82,234.20,72.00,103.18,1,-1,-1,-1
2735,112,1029.53,288.76,74.12,95.46,1,-1,-1,-1
2736,108,563.29,227.21,73.59,105.06,1,-1,-1,-1
2736,112,1035.19,288.53,77.37,99.69,1,-1,-1,-1
2737,108,560.61,222.58,76.02,108.30,1,-1,-1,-1
2737,112,1040.45,287.15,79.78,102.55,1,-1,-1,-1
2738,108,557.71,219.55,77.49,110.14,1,-1,-1,-1
2738,112,1047.02,287.86,80.88,103.60,1,-1,-1,-1
2739,108,554.43,215.22,79.16,112.08,1,-1,-1,-1
2739,112,1053.27,286.19,84.38,107.16,1,-1,-1,-1
2740,108,550.68,211.67,82.24,116.63,1,-1,-1,-1
2740,112,1056.61,284.25,87.36,110.40,1,-1,-1,-1
2741,108,547.71,210.99,84.58,119.61,1,-1,-1,-1
2741,112,1062.23,281.56,89.05,112.24,1,-1,-1,-1
2742,108,545.04,212.74,87.29,123.27,1,-1,-1,-1
2742,112,1066.18,281.14,94.08,118.03,1,-1,-1,-1
2743,108,542.30,218.61,87.31,122.71,1,-1,-1,-1
2743,112,1069.81,283.53,97.25,122.12,1,-1,-1,-1
2744,108,540.35,217.38,88.88,124.91,1,-1,-1,-1
2744,112,1075.43,283.57,99.39,124.81,1,-1,-1,-1
2786,108,803.25,259.66,40.44,54.59,1,-1,-1,-1
2787,108,812.20,261.38,38.28,51.67,1,-1,-1,-1
2791,108,810.01,266.01,44.32,57.90,1,-1,-1,-1
2791,112,1233.66,254.11,41.92,53.66,1,-1,-1,-1
2792,108,811.49,265.75,46.52,59.29,1,-1,-1,-1
2792,112,1232.21,253.98,43.68,56.80,1,-1,-1,-1
2793,108,814.61,266.90,47.33,59.17,1,-1,-1,-1
2793,112,1236.47,255.56,42.93,56.63,1,-1,-1,-1
2794,108,820.12,267.25,48.35,59.81,1,-1,-1,-1
2794,112,1241.10,260.91,41.30,56.75,1,-1,-1,-1
2795,108,824.95,268.03,48.89,60.72,1,-1,-1,-1
2795,112,1244.48,263.68,40.97,56.29,1,-1,-1,-1
2796,108,827.81,268.95,48.57,61.04,1,-1,-1,-1
2797,108,832.23,269.93,50.83,65.19,1,-1,-1,-1
2798,108,835.91,270.79,51.56,66.13,1,-1,-1,-1
2803,120,573.31,263.71,52.07,69.63,1,-1,-1,-1
2804,120,576.90,266.51,48.97,65.59,1,-1,-1,-1
2805,120,579.60,264.68,46.90,63.08,1,-1,-1,-1
2806,120,585.54,267.71,41.01,54.98,1,-1,-1,-1
2807,120,590.13,265.78,41.04,55.24,1,-1,-1,-1
2808,120,594.22,263.78,41.97,56.76,1,-1,-1,-1
2809,120,597.56,263.28,41.30,55.85,1,-1,-1,-1
2846,108,1194.36,227.19,92.45,134.95,1,-1,-1,-1
2846,120,607.57,147.03,100.89,136.97,1,-1,-1,-1
2847,108,1198.99,226.54,87.66,134.26,1,-1,-1,-1
2847,120,609.95,143.87,100.09,138.16,1,-1,-1,-1
2848,108,1202.88,221.12,85.40,138.50,1,-1,-1,-1
2848,120,611.75,140.23,100.28,140.20,1,-1,-1,-1
2849,108,1205.33,215.21,84.02,142.67,1,-1,-1,-1
2849,120,614.28,135.74,101.06,142.83,1,-1,-1,-1
2850,108,1205.18,209.09,85.78,152.00,1,-1,-1,-1
2850,120,616.80,134.65,101.42,143.82,1,-1,-1,-1
2851,108,1206.66,205.51,84.31,155.54,1,-1,-1,-1
2851,120,619.81,136.19,100.02,141.63,1,-1,-1,-1
2852,108,1211.32,204.84,78.24,148.47,1,-1,-1,-1
2852,120,618.39,136.91,101.39,143.88,1,-1,-1,-1
2853,108,1214.17,200.11,75.08,146.81,1,-1,-1,-1
2853,120,617.97,139.80,102.27,145.34,1,-1,-1,-1
2854,108,1214.94,198.43,72.83,145.48,1,-1,-1,-1
2854,120,616.29,141.66,103.00,147.13,1,-1,-1,-1
2855,108,1215.55,194.60,70.96,144.26,1,-1,-1,-1
2855,120,612.39,143.09,103.31,147.12,1,-1,-1,-1
2856,108,1215.77,191.27,69.92,144.41,1,-1,-1,-1
2856,120,608.28,141.78,104.66,148.98,1,-1,-1,-1
2856,121,-5.88,242.89,73.63,120.19,1,-1,-1,-1
2857,108,1214.24,187.48,72.48,153.01,1,-1,-1,-1
2857,120,603.95,139.39,105.49,150.94,1,-1,-1,-1
2857,121,-17.27,232.69,92.36,153.76,1,-1,-1,-1
2858,108,1212.89,183.54,74.22,160.06,1,-1,-1,-1
2858,120,597.98,137.23,105.98,152.28,1,-1,-1,-1
2858,121,-19.84,226.72,90.22,153.28,1,-1,-1,-1
2859,108,1211.91,182.74,73.65,161.48,1,-1,-1,-1
2859,120,590.99,135.16,105.18,150.78,1,-1,-1,-1
2859,121,-24.87,220.36,95.17,161.68,1,-1,-1,-1
2860,108,1210.25,185.16,73.79,163.24,1,-1,-1,-1
2860,120,586.05,135.08,104.17,148.82,1,-1,-1,-1
2861,108,1209.33,186.19,75.52,169.68,1,-1,-1,-1
2861,120,580.91,134.47,106.45,152.62,1,-1,-1,-1
2862,108,1209.24,188.57,73.65,166.31,1,-1,-1,-1
2862,120,571.58,136.23,109.22,156.61,1,-1,-1,-1
2863,108,1209.88,187.00,72.67,164.83,1,-1,-1,-1
2863,120,563.79,135.66,111.67,160.70,1,-1,-1,-1
