2155,209,358.69,193.28,51.05,65.44,1,-1,-1,-1
2156,194,629.24,134.84,40.43,53.50,1,-1,-1,-1
2156,203,827.78,134.19,54.67,70.24,1,-1,-1,-1
2156,209,360.73,184.16,51.20,65.79,1,-1,-1,-1
2157,194,626.58,134.92,43.18,57.07,1,-1,-1,-1
2157,203,823.14,122.93,56.89,74.10,1,-1,-1,-1
2157,209,363.63,174.91,49.84,63.93,1,-1,-1,-1
2158,194,625.77,136.89,43.25,57.04,1,-1,-1,-1
2158,203,819.84,113.14,55.81,73.61,1,-1,-1,-1
2158,209,365.98,164.19,51.80,65.91,1,-1,-1,-1
2159,194,624.29,140.94,43.63,57.68,1,-1,-1,-1
2159,203,816.56,107.24,55.08,72.73,1,-1,-1,-1
2159,209,370.18,153.81,51.15,65.32,1,-1,-1,-1
2160,194,624.00,141.47,43.70,57.77,1,-1,-1,-1
2160,203,813.73,102.15,55.61,73.69,1,-1,-1,-1
2160,209,376.47,146.08,50.98,65.09,1,-1,-1,-1
2161,203,809.27,96.63,57.58,76.66,1,-1,-1,-1
2161,209,381.63,135.43,52.00,66.34,1,-1,-1,-1
2162,203,806.66,94.15,57.75,77.13,1,-1,-1,-1
2162,209,388.71,124.41,52.59,66.80,1,-1,-1,-1
2163,194,623.54,152.69,42.06,55.36,1,-1,-1,-1
2163,203,805.92,94.26,56.26,75.32,1,-1,-1,-1
2163,209,395.44,115.20,53.91,68.95,1,-1,-1,-1
2164,194,624.98,154.72,40.99,53.67,1,-1,-1,-1
2164,203,805.38,94.06,55.17,73.93,1,-1,-1,-1
2164,209,404.18,104.76,56.24,71.71,1,-1,-1,-1
2165,194,623.97,154.71,42.25,55.14,1,-1,-1,-1
2165,203,805.81,94.95,52.41,70.07,1,-1,-1,-1
2165,209,411.96,99.67,53.97,68.88,1,-1,-1,-1
2166,194,624.17,155.34,42.25,55.01,1,-1,-1,-1
2166,203,804.75,96.34,51.42,68.60,1,-1,-1,-1
2166,209,419.57,93.47,55.62,71.04,1,-1,-1,-1
2167,194,625.24,155.53,42.94,55.63,1,-1,-1,-1
2167,203,799.62,95.04,54.69,73.45,1,-1,-1,-1
2167,209,429.32,89.37,55.86,71.17,1,-1,-1,-1
2168,194,626.82,154.89,44.80,57.84,1,-1,-1,-1
2168,203,797.63,99.15,53.59,71.96,1,-1,-1,-1
2168,209,437.71,86.77,55.57,70.55,1,-1,-1,-1
2169,194,626.36,153.98,46.95,60.63,1,-1,-1,-1
2169,203,791.78,105.73,55.64,74.66,1,-1,-1,-1
2169,209,445.31,86.06,55.54,70.29,1,-1,-1,-1
2170,194,626.59,154.25,46.93,60.40,1,-1,-1,-1
2170,202,783.82,125.00,59.38,70.00,1,-1,-1,-1
2170,203,788.75,103.05,55.92,75.03,1,-1,-1,-1
2170,209,450.80,86.02,56.51,71.51,1,-1,-1,-1
2171,194,627.57,153.01,47.08,60.28,1,-1,-1,-1
2171,202,782.56,131.08,60.12,71.51,1,-1,-1,-1
2171,209,455.61,89.46,56.97,71.95,1,-1,-1,-1
2172,194,625.69,151.20,47.69,60.88,1,-1,-1,-1
2172,202,778.50,141.16,59.99,73.01,1,-1,-1,-1
2172,209,461.06,94.25,58.71,74.08,1,-1,-1,-1
2173,194,625.28,149.19,48.61,61.75,1,-1,-1,-1
2173,202,775.46,150.30,61.42,76.14,1,-1,-1,-1
2173,209,463.93,98.78,61.34,77.47,1,-1,-1,-1
2174,194,623.75,145.16,50.38,64.02,1,-1,-1,-1
2174,202,773.51,161.37,62.25,77.36,1,-1,-1,-1
2174,209,466.09,106.40,61.25,77.47,1,-1,-1,-1
2175,194,623.60,144.76,50.88,64.65,1,-1,-1,-1
2175,202,772.92,163.45,62.41,77.56,1,-1,-1,-1
2175,209,470.68,104.90,61.85,78.23,1,-1,-1,-1
2177,210,773.99,203.20,62.40,90.55,1,-1,-1,-1
2178,210,773.98,202.93,63.22,91.76,1,-1,-1,-1
2179,210,774.44,201.40,63.93,92.86,1,-1,-1,-1
2180,210,775.00,201.61,63.31,91.78,1,-1,-1,-1
2181,210,775.20,199.63,63.03,91.36,1,-1,-1,-1
2182,210,775.31,196.88,62.80,91.19,1,-1,-1,-1
2183,210,776.47,194.55,61.79,89.75,1,-1,-1,-1
2184,210,777.61,193.76,60.64,87.85,1,-1,-1,-1
2185,210,779.44,194.21,59.40,85.80,1,-1,-1,-1
2186,210,779.23,194.43,59.98,86.43,1,-1,-1,-1
2187,210,779.79,195.88,59.55,85.33,1,-1,-1,-1
2188,210,778.21,194.44,60.90,86.96,1,-1,-1,-1
2189,210,777.32,194.59,62.00,88.90,1,-1,-1,-1
2190,210,776.76,195.33,62.85,90.30,1,-1,-1,-1
2191,210,774.77,194.98,63.40,91.48,1,-1,-1,-1
2192,210,773.52,194.86,63.95,92.58,1,-1,-1,-1
2193,210,772.15,194.17,65.29,94.96,1,-1,-1,-1
2194,210,773.72,193.92,62.27,90.64,1,-1,-1,-1
2195,210,773.80,193.18,61.53,89.57,1,-1,-1,-1
2196,210,773.44,191.59,62.03,90.51,1,-1,-1,-1
2197,210,772.98,191.01,62.23,90.86,1,-1,-1,-1
2198,210,772.91,191.47,62.10,90.99,1,-1,-1,-1
2199,210,772.57,192.33,62.71,92.35,1,-1,-1,-1
2200,210,773.10,193.98,62.28,92.21,1,-1,-1,-1
2201,210,773.31,196.60,62.13,92.14,1,-1,-1,-1
2202,210,773.51,197.59,62.49,92.77,1,-1,-1,-1
2203,210,772.66,197.96,63.82,94.97,1,-1,-1,-1
2204,210,772.77,198.09,64.13,95.79,1,-1,-1,-1
2205,210,773.90,198.78,63.37,94.78,1,-1,-1,-1
2206,210,774.47,200.36,62.16,93.06,1,-1,-1,-1
2207,210,775.64,202.93,60.44,90.40,1,-1,-1,-1
2208,194,567.07,81.21,89.21,116.87,1,-1,-1,-1
2208,210,775.79,203.62,60.31,90.20,1,-1,-1,-1
2209,194,567.64,82.10,88.06,118.24,1,-1,-1,-1
2210,194,567.90,83.86,87.69,119.99,1,-1,-1,-1
2210,211,359.46,491.48,95.22,111.89,1,-1,-1,-1
2210,212,774.61,440.09,103.33,136.75,1,-1,-1,-1
2211,194,568.04,85.92,86.28,119.97,1,-1,-1,-1
2211,211,358.55,491.16,95.15,111.69,1,-1,-1,-1
2211,212,776.91,439.60,101.73,134.60,1,-1,-1,-1
2212,194,569.13,88.73,83.74,116.66,1,-1,-1,-1
2212,211,358.27,488.82,95.91,112.44,1,-1,-1,-1
2212,212,777.44,438.07,100.77,133.18,1,-1,-1,-1
2213,194,569.44,92.52,81.10,113.32,1,-1,-1,-1
2213,211,359.35,485.17,96.76,113.44,1,-1,-1,-1
2213,212,778.74,437.63,97.39,128.43,1,-1,-1,-1
2214,194,569.08,93.99,80.49,112.68,1,-1,-1,-1
2214,211,359.22,483.94,95.30,111.71,1,-1,-1,-1
2214,212,772.19,436.13,104.41,138.32,1,-1,-1,-1
2215,194,567.90,93.67,80.89,113.24,1,-1,-1,-1
2215,202,640.55,93.35,54.43,73.03,1,-1,-1,-1
2215,209,495.65,286.31,65.66,84.07,1,-1,-1,-1
2215,210,774.16,271.21,57.02,84.21,1,-1,-1,-1
2215,211,359.23,482.61,94.95,111.31,1,-1,-1,-1
2215,212,771.75,434.90,104.80,138.85,1,-1,-1,-1
2216,202,641.83,93.84,50.74,70.75,1,-1,-1,-1
2216,209,496.37,289.06,64.81,83.26,1,-1,-1,-1
2216,210,774.66,276.26,56.36,81.77,1,-1,-1,-1
2217,202,642.60,95.33,48.77,69.40,1,-1,-1,-1
2217,209,498.16,291.44,64.14,82.35,1,-1,-1,-1
2217,210,774.11,280.60,53.49,76.26,1,-1,-1,-1
2218,202,644.03,106.40,45.43,65.46,1,-1,-1,-1
2218,209,502.32,292.69,62.43,81.34,1,-1,-1,-1
2218,210,765.77,286.71,52.88,74.98,1,-1,-1,-1
2219,202,643.42,112.65,44.07,64.08,1,-1,-1,-1
2219,209,505.80,294.26,61.33,80.99,1,-1,-1,-1
2219,210,762.70,290.72,51.65,72.53,1,-1,-1,-1
2220,202,643.93,116.16,43.77,63.65,1,-1,-1,-1
2220,209,507.59,296.68,59.79,79.51,1,-1,-1,-1
2220,210,761.84,293.96,50.14,69.65,1,-1,-1,-1
2221,202,644.27,118.03,44.21,64.24,1,-1,-1,-1
2221,209,509.51,298.05,58.67,78.98,1,-1,-1,-1
2221,210,763.89,294.87,50.57,68.68,1,-1,-1,-1
2222,202,644.17,119.98,44.29,64.49,1,-1,-1,-1
2222,209,511.48,299.76,56.98,76.78,1,-1,-1,-1
2222,210,756.17,293.65,58.87,79.99,1,-1,-1,-1
2223,202,644.39,122.64,43.92,63.94,1,-1,-1,-1
2223,209,508.10,297.49,67.19,92.37,1,-1,-1,-1
2223,210,752.77,292.69,61.88,84.51,1,-1,-1,-1
2224,202,645.10,125.56,42.66,61.74,1,-1,-1,-1
2224,209,508.71,301.18,66.61,92.08,1,-1,-1,-1
2224,210,755.30,300.44,56.70,76.09,1,-1,-1,-1
2225,202,646.34,127.90,42.38,61.64,1,-1,-1,-1
2225,209,514.17,303.23,58.36,80.76,1,-1,-1,-1
2225,210,754.45,301.98,55.25,73.91,1,-1,-1,-1
2226,202,648.31,130.70,41.31,60.29,1,-1,-1,-1
2226,209,514.34,303.14,55.46,76.79,1,-1,-1,-1
2226,210,754.00,303.78,53.77,71.81,1,-1,-1,-1
2227,202,648.98,133.66,40.41,58.47,1,-1,-1,-1
2227,209,517.85,304.41,52.28,72.01,1,-1,-1,-1
2227,210,752.34,300.93,56.31,75.77,1,-1,-1,-1
2228,202,650.30,134.64,40.70,57.84,1,-1,-1,-1
2228,209,519.18,306.44,51.53,70.99,1,-1,-1,-1
2228,210,752.00,300.53,56.77,76.55,1,-1,-1,-1
2229,202,651.48,136.26,40.10,55.62,1,-1,-1,-1
2229,210,753.22,304.21,53.69,72.24,1,-1,-1,-1
2230,194,579.77,88.02,75.74,109.19,1,-1,-1,-1
2230,202,651.89,138.35,39.32,54.54,1,-1,-1,-1
2230,210,752.33,306.53,53.35,71.78,1,-1,-1,-1
2230,211,356.98,452.09,90.09,102.03,1,-1,-1,-1
2230,212,777.09,416.00,88.79,116.34,1,-1,-1,-1
2231,194,582.47,93.65,71.78,103.99,1,-1,-1,-1
2231,211,349.64,443.71,87.66,100.43,1,-1,-1,-1
2231,212,771.87,408.91,99.16,135.37,1,-1,-1,-1
2232,194,586.02,95.33,68.55,100.37,1,-1,-1,-1
2232,211,342.92,429.57,90.29,104.63,1,-1,-1,-1
2232,212,782.56,407.00,89.95,124.55,1,-1,-1,-1
2233,194,587.29,91.82,70.10,101.84,1,-1,-1,-1
2233,211,339.64,424.53,86.42,100.24,1,-1,-1,-1
2233,212,791.14,402.98,86.15,121.29,1,-1,-1,-1
2234,194,589.99,88.54,72.15,102.40,1,-1,-1,-1
2234,211,333.86,418.77,84.66,97.85,1,-1,-1,-1
2234,212,796.05,400.25,85.79,123.55,1,-1,-1,-1
2235,194,591.49,86.65,72.55,99.95,1,-1,-1,-1
2235,211,328.86,417.52,83.22,95.65,1,-1,-1,-1
2235,212,801.31,399.33,83.95,123.05,1,-1,-1,-1
2236,194,594.53,86.65,71.67,95.68,1,-1,-1,-1
2236,211,322.31,416.57,83.57,96.24,1,-1,-1,-1
2236,212,804.31,399.76,81.71,121.54,1,-1,-1,-1
2237,194,594.12,86.00,72.23,94.15,1,-1,-1,-1
2237,211,314.65,419.69,84.42,96.48,1,-1,-1,-1
2237,212,807.43,399.34,80.04,120.32,1,-1,-1,-1
2238,194,594.20,85.79,72.55,92.29,1,-1,-1,-1
2238,211,310.47,416.99,84.32,96.60,1,-1,-1,-1
2238,212,808.30,398.59,79.12,119.89,1,-1,-1,-1
2239,194,594.02,85.07,73.66,91.66,1,-1,-1,-1
2239,211,309.25,418.08,82.60,95.34,1,-1,-1,-1
2239,212,809.73,401.04,77.74,118.42,1,-1,-1,-1
2240,194,593.04,84.82,74.45,90.81,1,-1,-1,-1
2240,211,305.78,415.81,82.02,94.68,1,-1,-1,-1
2240,212,810.18,401.35,76.57,117.23,1,-1,-1,-1
2241,194,592.09,86.11,75.17,89.87,1,-1,-1,-1
2241,212,812.24,403.51,74.20,113.47,1,-1,-1,-1
2242,194,590.79,85.93,76.60,90.25,1,-1,-1,-1
2242,212,814.33,405.71,71.20,108.73,1,-1,-1,-1
2243,194,588.79,84.54,78.11,91.10,1,-1,-1,-1
2243,212,816.03,408.58,67.41,102.96,1,-1,-1,-1
2244,194,590.19,83.37,78.36,90.12,1,-1,-1,-1
2244,211,289.48,406.06,87.76,101.20,1,-1,-1,-1
2244,212,816.45,410.32,65.61,99.58,1,-1,-1,-1
2245,194,588.53,80.28,80.12,91.79,1,-1,-1,-1
2245,211,286.66,405.92,86.52,100.47,1,-1,-1,-1
2245,212,815.15,410.92,65.73,99.15,1,-1,-1,-1
2246,194,587.01,77.17,81.25,93.08,1,-1,-1,-1
2246,211,284.55,403.27,88.40,101.52,1,-1,-1,-1
2246,212,816.16,412.48,64.11,96.36,1,-1,-1,-1
2247,194,586.60,72.08,83.96,96.88,1,-1,-1,-1
2247,211,281.92,399.72,91.69,105.18,1,-1,-1,-1
2247,212,815.92,413.02,62.63,94.07,1,-1,-1,-1
2248,194,587.33,69.54,83.20,96.37,1,-1,-1,-1
2248,211,279.92,396.50,96.41,109.80,1,-1,-1,-1
2248,212,814.99,412.51,62.38,93.34,1,-1,-1,-1
2249,194,588.55,65.99,81.67,94.84,1,-1,-1,-1
2249,211,276.74,394.09,97.26,110.78,1,-1,-1,-1
2249,212,811.85,412.31,63.13,93.15,1,-1,-1,-1
2250,194,589.33,62.06,81.77,95.58,1,-1,-1,-1
2250,212,808.70,410.87,64.70,94.51,1,-1,-1,-1
2251,194,588.81,59.34,81.42,95.86,1,-1,-1,-1
2251,212,808.41,409.67,64.90,93.72,1,-1,-1,-1
2252,194,588.70,55.10,82.42,97.94,1,-1,-1,-1
2252,212,805.07,409.21,64.12,88.13,1,-1,-1,-1
2253,194,588.39,51.60,83.32,100.03,1,-1,-1,-1
2253,211,267.46,398.44,96.74,111.37,1,-1,-1,-1
2253,212,806.65,411.10,67.10,90.90,1,-1,-1,-1
2254,194,588.50,49.04,83.85,102.13,1,-1,-1,-1
2254,211,264.53,397.19,97.35,112.07,1,-1,-1,-1
2254,212,807.25,411.75,68.07,90.56,1,-1,-1,-1
2255,194,590.39,48.15,82.93,102.26,1,-1,-1,-1
2255,212,808.34,412.66,68.07,89.15,1,-1,-1,-1
2256,194,592.33,47.25,82.11,102.29,1,-1,-1,-1
2256,212,807.35,412.32,69.54,90.01,1,-1,-1,-1
2257,194,592.92,46.34,82.06,103.59,1,-1,-1,-1
2257,212,803.77,411.52,73.85,93.69,1,-1,-1,-1
2258,194,593.26,46.06,82.43,105.37,1,-1,-1,-1
2258,212,801.83,411.22,77.98,97.03,1,-1,-1,-1
2259,194,592.23,45.37,83.57,108.64,1,-1,-1,-1
2259,212,797.73,412.40,82.40,99.63,1,-1,-1,-1
2260,194,590.55,43.22,85.89,113.75,1,-1,-1,-1
2260,212,797.98,415.45,84.34,99.97,1,-1,-1,-1
2261,194,590.33,41.43,86.94,115.14,1,-1,-1,-1
2261,212,797.66,415.92,84.59,100.28,1,-1,-1,-1
2263,213,351.32,52.32,239.69,322.44,1,-1,-1,-1
2264,213,353.54,59.51,235.36,315.97,1,-1,-1,-1
2265,213,349.19,57.32,241.96,324.65,1,-1,-1,-1
2266,213,347.46,62.97,241.21,322.60,1,-1,-1,-1
2267,213,344.15,64.93,249.24,333.15,1,-1,-1,-1
2268,213,340.92,66.24,255.59,341.65,1,-1,-1,-1
2269,213,342.70,72.02,252.70,336.69,1,-1,-1,-1
2270,213,345.39,79.52,249.00,329.94,1,-1,-1,-1
2271,213,347.31,91.65,245.81,324.00,1,-1,-1,-1
2272,213,349.60,100.70,246.90,323.82,1,-1,-1,-1
2273,213,355.69,113.91,243.50,317.75,1,-1,-1,-1
2274,213,355.64,115.93,246.87,320.89,1,-1,-1,-1
2275,213,355.86,131.12,246.90,318.75,1,-1,-1,-1
2276,213,354.63,129.25,254.14,327.98,1,-1,-1,-1
2277,213,359.81,142.85,246.16,316.29,1,-1,-1,-1
2278,213,361.44,147.79,246.39,315.09,1,-1,-1,-1
2279,213,364.45,152.05,242.92,308.69,1,-1,-1,-1
2280,213,363.60,152.03,243.47,307.68,1,-1,-1,-1
2281,213,362.44,153.14,244.62,308.03,1,-1,-1,-1
2282,213,361.39,154.02,246.21,308.89,1,-1,-1,-1
2283,213,359.72,154.83,247.32,309.92,1,-1,-1,-1
2284,213,358.69,154.97,247.83,310.35,1,-1,-1,-1
2285,194,579.71,87.23,114.65,154.94,1,-1,-1,-1
2285,211,290.45,281.31,82.30,100.13,1,-1,-1,-1
2285,213,359.26,158.53,247.27,309.64,1,-1,-1,-1
2286,194,580.64,87.07,112.15,152.14,1,-1,-1,-1
2286,211,291.50,279.35,78.99,98.38,1,-1,-1,-1
2287,194,581.68,87.00,109.19,147.85,1,-1,-1,-1
2287,211,291.76,276.56,78.27,99.31,1,-1,-1,-1
2287,214,836.64,191.35,77.77,115.64,1,-1,-1,-1
2288,194,581.80,86.89,107.94,146.18,1,-1,-1,-1
2288,211,292.06,273.67,77.53,99.66,1,-1,-1,-1
2288,214,836.66,187.64,77.81,115.65,1,-1,-1,-1
2289,194,580.73,86.12,107.69,146.20,1,-1,-1,-1
2289,211,291.01,271.42,78.14,101.87,1,-1,-1,-1
2289,214,837.55,183.60,76.03,112.75,1,-1,-1,-1
2290,194,578.36,80.47,110.22,150.84,1,-1,-1,-1
2290,211,290.29,267.37,79.01,104.03,1,-1,-1,-1
2290,214,838.15,180.78,75.11,111.40,1,-1,-1,-1
2291,194,576.90,77.02,109.06,149.94,1,-1,-1,-1
2291,211,290.86,269.33,76.28,100.83,1,-1,-1,-1
2292,194,574.19,73.68,106.31,146.90,1,-1,-1,-1
2292,211,293.67,275.69,74.10,97.54,1,-1,-1,-1
2293,194,572.64,77.08,100.35,137.73,1,-1,-1,-1
2293,211,294.83,284.27,71.68,94.30,1,-1,-1,-1
2294,194,570.26,82.47,97.04,132.21,1,-1,-1,-1
2294,211,297.29,290.17,70.09,91.78,1,-1,-1,-1
2295,194,565.72,87.81,95.16,128.90,1,-1,-1,-1
2295,211,298.55,291.64,70.13,92.27,1,-1,-1,-1
2296,194,558.85,92.42,94.90,127.76,1,-1,-1,-1
2296,211,301.82,290.80,68.50,90.46,1,-1,-1,-1
2296,214,825.97,198.09,65.02,95.22,1,-1,-1,-1
2297,194,554.54,100.11,90.53,119.99,1,-1,-1,-1
2297,211,303.75,291.80,65.74,86.45,1,-1,-1,-1
2297,214,822.55,203.37,62.15,90.07,1,-1,-1,-1
2298,194,549.09,107.69,87.97,114.43,1,-1,-1,-1
2298,211,304.90,290.09,65.13,85.71,1,-1,-1,-1
2298,214,819.53,205.64,62.50,90.65,1,-1,-1,-1
2299,194,541.92,109.58,90.92,117.41,1,-1,-1,-1
2299,211,303.89,290.81,63.65,84.14,1,-1,-1,-1
2299,214,814.37,208.42,61.42,88.85,1,-1,-1,-1
2300,194,533.56,112.18,95.11,122.51,1,-1,-1,-1
2300,211,304.80,293.09,61.15,80.91,1,-1,-1,-1
2300,214,807.72,206.62,61.90,89.67,1,-1,-1,-1
2301,194,524.70,117.02,95.90,123.79,1,-1,-1,-1
2301,211,300.84,291.18,62.63,83.89,1,-1,-1,-1
2301,214,802.17,207.95,61.17,88.00,1,-1,-1,-1
2302,194,518.79,118.74,96.34,124.33,1,-1,-1,-1
2302,211,295.83,291.16,61.75,82.97,1,-1,-1,-1
2302,214,792.16,207.70,62.19,89.50,1,-1,-1,-1
2303,194,512.14,119.92,94.45,121.25,1,-1,-1,-1
2303,211,290.87,291.80,62.17,83.34,1,-1,-1,-1
2303,214,785.76,209.58,59.02,84.07,1,-1,-1,-1
2304,194,503.58,120.23,92.92,118.78,1,-1,-1,-1
2304,211,286.16,293.37,62.13,83.51,1,-1,-1,-1
2304,214,775.78,210.23,58.37,82.78,1,-1,-1,-1
2305,194,494.12,120.90,91.95,117.23,1,-1,-1,-1
2305,211,281.03,296.60,60.99,81.61,1,-1,-1,-1
2305,214,765.59,210.42,56.88,79.66,1,-1,-1,-1
2306,194,484.36,122.39,92.53,118.71,1,-1,-1,-1
2306,211,274.94,297.79,61.67,82.27,1,-1,-1,-1
2306,214,758.56,212.49,55.29,75.87,1,-1,-1,-1
2307,194,475.11,126.19,91.85,117.96,1,-1,-1,-1
2307,211,266.64,300.20,62.23,82.53,1,-1,-1,-1
2307,214,753.58,215.26,54.73,73.92,1,-1,-1,-1
2308,194,467.03,129.52,91.35,118.38,1,-1,-1,-1
2308,211,260.13,299.08,64.12,84.65,1,-1,-1,-1
2308,214,748.97,214.81,55.25,73.31,1,-1,-1,-1
2309,194,459.90,130.68,91.28,119.23,1,-1,-1,-1
2309,211,252.50,299.29,62.31,82.17,1,-1,-1,-1
2309,214,741.59,213.25,59.21,77.25,1,-1,-1,-1
2310,194,453.01,133.02,90.89,118.73,1,-1,-1,-1
2310,211,248.66,299.99,61.93,81.68,1,-1,-1,-1
2310,213,738.98,157.38,59.70,77.90,1,-1,-1,-1
2310,214,736.06,213.98,58.35,76.13,1,-1,-1,-1
2311,213,739.53,156.05,58.89,77.62,1,-1,-1,-1
2312,213,740.85,152.60,58.62,77.49,1,-1,-1,-1
2312,215,459.04,73.45,72.37,98.35,1,-1,-1,-1
2312,216,299.69,231.37,53.75,74.54,1,-1,-1,-1
2313,213,742.84,149.31,58.05,76.35,1,-1,-1,-1
2313,215,459.26,72.95,72.19,98.37,1,-1,-1,-1
2313,216,302.19,229.15,51.37,71.11,1,-1,-1,-1
2314,213,744.21,146.17,55.71,73.18,1,-1,-1,-1
2314,215,460.35,73.56,70.86,96.84,1,-1,-1,-1
2314,216,303.29,224.05,51.62,71.51,1,-1,-1,-1
2315,213,743.64,142.36,56.53,74.59,1,-1,-1,-1
2315,215,460.91,73.80,70.77,96.99,1,-1,-1,-1
2315,216,304.74,221.07,51.63,71.68,1,-1,-1,-1
2316,213,743.25,139.09,58.51,77.95,1,-1,-1,-1
2316,215,459.31,72.50,72.93,100.54,1,-1,-1,-1
2316,216,305.72,220.88,50.66,70.36,1,-1,-1,-1
2317,213,741.95,142.16,57.97,77.80,1,-1,-1,-1
2317,215,458.89,72.04,73.39,101.79,1,-1,-1,-1
2317,216,305.33,221.66,50.31,69.92,1,-1,-1,-1
2318,213,740.44,141.43,58.99,79.83,1,-1,-1,-1
2318,215,459.92,71.89,71.87,100.20,1,-1,-1,-1
2318,216,304.73,220.66,51.08,71.16,1,-1,-1,-1
2319,213,739.23,141.22,58.59,79.91,1,-1,-1,-1
2319,215,459.98,71.17,70.60,98.88,1,-1,-1,-1
2319,216,304.07,219.68,50.86,70.95,1,-1,-1,-1
2320,213,739.04,139.22,58.52,80.61,1,-1,-1,-1
2320,215,459.00,69.58,70.79,99.72,1,-1,-1,-1
2320,216,303.53,218.72,50.67,70.89,1,-1,-1,-1
2321,213,738.64,137.87,57.80,80.21,1,-1,-1,-1
2321,215,458.14,67.67,71.86,102.02,1,-1,-1,-1
2321,216,302.90,218.43,50.10,70.21,1,-1,-1,-1
2322,213,738.78,138.76,56.91,79.39,1,-1,-1,-1
2322,215,457.71,67.64,71.83,102.87,1,-1,-1,-1
2322,216,302.82,219.05,48.93,68.62,1,-1,-1,-1
2323,213,738.12,144.51,57.33,80.43,1,-1,-1,-1
2323,215,457.74,67.66,71.45,103.16,1,-1,-1,-1
2323,216,301.40,220.02,49.23,69.40,1,-1,-1,-1
2324,213,736.44,150.64,57.03,80.81,1,-1,-1,-1
2324,215,458.26,70.33,68.97,99.95,1,-1,-1,-1
2324,216,299.46,221.07,48.89,69.03,1,-1,-1,-1
2325,213,736.50,162.23,53.55,75.66,1,-1,-1,-1
2325,215,458.80,75.40,65.38,94.68,1,-1,-1,-1
2325,216,298.83,227.51,46.59,65.56,1,-1,-1,-1
2326,213,736.01,171.43,52.58,73.68,1,-1,-1,-1
2326,215,458.14,79.33,63.74,92.03,1,-1,-1,-1
2326,216,298.87,231.33,45.90,64.28,1,-1,-1,-1
2327,213,736.13,178.05,51.67,72.31,1,-1,-1,-1
2327,215,456.93,82.76,61.75,88.38,1,-1,-1,-1
2327,216,299.64,233.36,44.87,62.49,1,-1,-1,-1
2328,213,734.81,183.73,51.38,71.84,1,-1,-1,-1
2328,215,455.20,83.98,60.91,86.40,1,-1,-1,-1
2328,216,299.27,234.08,45.16,62.54,1,-1,-1,-1
2329,213,734.28,189.72,52.76,73.72,1,-1,-1,-1
2329,215,454.24,83.69,61.34,86.41,1,-1,-1,-1
2329,216,299.59,234.98,44.41,61.25,1,-1,-1,-1
2330,213,733.98,196.45,53.51,75.08,1,-1,-1,-1
2330,215,452.33,84.89,62.68,87.81,1,-1,-1,-1
2330,216,298.48,235.95,45.28,62.16,1,-1,-1,-1
2331,213,733.66,207.43,53.57,74.96,1,-1,-1,-1
2331,215,451.27,90.63,62.61,87.69,1,-1,-1,-1
2331,216,297.06,239.61,47.64,65.84,1,-1,-1,-1
2332,194,435.74,142.22,80.13,106.01,1,-1,-1,-1
2332,211,244.97,281.16,57.28,76.97,1,-1,-1,-1
2332,213,733.35,212.29,53.42,74.76,1,-1,-1,-1
2332,214,714.68,239.97,69.98,93.88,1,-1,-1,-1
2332,215,450.55,92.22,62.13,87.01,1,-1,-1,-1
2332,216,296.67,240.82,47.57,65.74,1,-1,-1,-1
2333,194,436.23,135.89,78.78,105.13,1,-1,-1,-1
2333,211,244.49,275.37,57.88,78.27,1,-1,-1,-1
2333,214,715.24,234.69,67.98,92.54,1,-1,-1,-1
2334,194,434.85,129.81,79.39,106.87,1,-1,-1,-1
2334,211,245.83,272.04,57.08,77.41,1,-1,-1,-1
2334,214,713.67,225.00,67.09,92.43,1,-1,-1,-1
2335,194,431.59,122.92,80.50,110.86,1,-1,-1,-1
2335,211,246.41,266.16,56.65,76.42,1,-1,-1,-1
2335,214,713.00,213.42,66.25,91.72,1,-1,-1,-1
2336,194,429.02,119.72,79.08,109.73,1,-1,-1,-1
2336,211,247.06,256.67,57.65,78.06,1,-1,-1,-1
2336,214,713.20,205.70,65.06,90.12,1,-1,-1,-1
2337,194,429.67,113.91,77.37,107.94,1,-1,-1,-1
2337,211,249.57,252.57,55.46,74.71,1,-1,-1,-1
2337,214,712.83,194.91,64.93,90.80,1,-1,-1,-1
2338,194,429.41,106.47,77.21,108.60,1,-1,-1,-1
2338,211,251.34,243.75,55.70,75.44,1,-1,-1,-1
2338,214,712.88,183.73,66.49,93.66,1,-1,-1,-1
2339,194,427.20,102.48,77.47,109.52,1,-1,-1,-1
2339,211,253.85,235.99,55.37,75.05,1,-1,-1,-1
2339,214,712.99,177.61,64.35,90.85,1,-1,-1,-1
2340,194,427.05,101.09,74.99,106.56,1,-1,-1,-1
2340,211,255.10,225.24,54.60,74.25,1,-1,-1,-1
2340,214,712.92,169.43,63.81,90.38,1,-1,-1,-1
2341,194,425.80,94.70,73.87,105.42,1,-1,-1,-1
2341,211,256.34,216.06,54.04,73.30,1,-1,-1,-1
2341,214,712.89,161.22,63.01,89.53,1,-1,-1,-1
2342,194,424.30,87.10,73.63,105.01,1,-1,-1,-1
2342,211,257.60,205.49,53.50,72.29,1,-1,-1,-1
2342,214,711.60,147.03,63.99,91.19,1,-1,-1,-1
2343,194,424.43,82.42,73.60,104.21,1,-1,-1,-1
2343,211,258.34,197.78,54.05,72.60,1,-1,-1,-1
2343,214,710.08,137.94,63.84,91.81,1,-1,-1,-1
2344,194,424.31,81.49,74.06,104.59,1,-1,-1,-1
