2638,91,887.58,278.77,62.91,93.06,1,-1,-1,-1
2639,3,283.49,295.58,62.84,82.63,1,-1,-1,-1
2639,48,516.55,195.71,166.62,192.09,1,-1,-1,-1
2639,79,460.09,274.42,62.34,90.49,1,-1,-1,-1
2639,89,172.30,260.11,64.16,90.86,1,-1,-1,-1
2639,90,1036.05,280.33,74.02,85.77,1,-1,-1,-1
2639,91,898.65,263.96,63.57,93.84,1,-1,-1,-1
2640,3,293.94,278.81,62.67,82.32,1,-1,-1,-1
2640,48,510.47,171.00,172.66,199.16,1,-1,-1,-1
2640,79,462.03,270.06,62.78,91.12,1,-1,-1,-1
2640,89,185.66,242.62,63.73,91.59,1,-1,-1,-1
2640,90,1048.58,261.54,75.80,88.78,1,-1,-1,-1
2640,91,914.86,244.65,65.30,96.08,1,-1,-1,-1
2641,3,305.12,261.41,61.15,80.21,1,-1,-1,-1
2641,48,510.79,144.82,175.17,202.46,1,-1,-1,-1
2641,89,197.96,224.43,62.36,89.88,1,-1,-1,-1
2641,90,1064.29,240.83,79.71,93.80,1,-1,-1,-1
2641,91,932.32,226.41,65.31,94.97,1,-1,-1,-1
2642,3,312.57,242.37,64.53,85.40,1,-1,-1,-1
2642,48,507.40,125.00,173.71,201.10,1,-1,-1,-1
2642,89,207.98,207.13,63.24,91.90,1,-1,-1,-1
2642,90,1079.67,225.96,79.60,94.44,1,-1,-1,-1
2642,91,946.32,210.40,65.60,95.16,1,-1,-1,-1
2643,3,319.77,232.93,65.10,86.63,1,-1,-1,-1
2643,48,503.07,118.24,168.32,194.62,1,-1,-1,-1
2643,89,215.39,197.00,63.67,93.30,1,-1,-1,-1
2643,90,1093.51,218.44,80.37,96.57,1,-1,-1,-1
2643,91,959.70,202.65,66.18,96.53,1,-1,-1,-1
2644,3,328.11,234.13,63.04,83.84,1,-1,-1,-1
2644,48,498.20,113.96,170.38,196.80,1,-1,-1,-1
2644,89,219.21,193.44,64.59,94.49,1,-1,-1,-1
2644,90,1107.78,222.24,77.18,92.84,1,-1,-1,-1
2644,91,971.46,202.61,67.63,98.99,1,-1,-1,-1
2645,3,337.37,236.34,63.65,85.37,1,-1,-1,-1
2645,48,497.16,125.08,166.57,191.67,1,-1,-1,-1
2645,89,227.87,198.30,64.42,94.93,1,-1,-1,-1
2645,90,1125.26,233.44,71.16,84.69,1,-1,-1,-1
2645,91,984.71,210.66,66.43,97.31,1,-1,-1,-1
2646,3,346.90,243.21,61.87,82.65,1,-1,-1,-1
2646,48,492.47,129.63,166.74,192.38,1,-1,-1,-1
2646,89,234.90,204.39,63.63,94.43,1,-1,-1,-1
2646,90,1139.48,246.33,67.69,79.48,1,-1,-1,-1
2646,91,994.53,211.52,71.04,105.20,1,-1,-1,-1
2647,3,352.81,236.86,64.81,86.91,1,-1,-1,-1
2647,48,488.44,132.09,165.70,191.34,1,-1,-1,-1
2647,89,238.64,207.64,61.27,90.93,1,-1,-1,-1
2647,90,1150.48,245.69,71.65,83.08,1,-1,-1,-1
2647,91,1005.91,213.14,69.24,102.98,1,-1,-1,-1
2648,3,358.60,232.02,65.22,87.46,1,-1,-1,-1
2648,48,484.59,129.50,165.31,190.87,1,-1,-1,-1
2648,89,245.21,203.33,61.17,90.78,1,-1,-1,-1
2648,90,1160.29,242.59,71.63,83.05,1,-1,-1,-1
2648,91,1014.51,208.63,69.87,103.93,1,-1,-1,-1
2650,92,507.54,84.43,350.60,448.29,1,-1,-1,-1
2651,92,490.32,86.87,354.94,454.21,1,-1,-1,-1
2652,92,478.29,86.83,358.19,458.87,1,-1,-1,-1
2652,93,1209.23,183.57,65.06,337.64,1,-1,-1,-1
2653,92,460.62,86.70,359.03,460.95,1,-1,-1,-1
2653,93,1208.18,183.18,65.24,338.58,1,-1,-1,-1
2654,92,442.97,80.33,362.21,467.03,1,-1,-1,-1
2655,92,440.83,90.94,355.19,458.84,1,-1,-1,-1
2656,92,448.69,84.65,357.75,463.76,1,-1,-1,-1
2657,92,457.52,84.33,355.55,462.77,1,-1,-1,-1
2658,92,462.45,82.86,356.22,464.97,1,-1,-1,-1
2659,92,464.03,82.30,356.09,466.37,1,-1,-1,-1
2660,92,463.75,80.76,358.12,470.80,1,-1,-1,-1
2661,92,459.64,82.16,358.58,473.05,1,-1,-1,-1
2662,92,456.11,78.74,357.63,473.81,1,-1,-1,-1
2663,92,454.01,80.75,346.52,458.80,1,-1,-1,-1
2664,92,448.33,67.48,344.32,456.32,1,-1,-1,-1
2665,92,439.41,55.95,348.11,462.73,1,-1,-1,-1
2666,92,434.45,52.38,347.13,462.47,1,-1,-1,-1
2667,92,431.06,49.16,346.84,463.00,1,-1,-1,-1
2668,92,432.16,52.02,341.00,454.59,1,-1,-1,-1
2669,92,433.74,51.91,338.85,450.71,1,-1,-1,-1
2670,92,434.41,49.29,339.52,450.62,1,-1,-1,-1
2671,92,442.91,63.64,324.87,427.39,1,-1,-1,-1
2672,92,438.81,45.52,330.91,433.50,1,-1,-1,-1
2673,92,431.25,22.46,339.41,443.72,1,-1,-1,-1
2674,92,425.85,11.95,336.04,438.39,1,-1,-1,-1
2675,92,424.06,6.82,330.43,427.73,1,-1,-1,-1
2676,92,420.13,1.13,328.42,422.46,1,-1,-1,-1
2676,94,392.96,24.62,423.51,161.30,1,-1,-1,-1
2677,92,419.87,1.24,323.55,411.91,1,-1,-1,-1
2677,94,374.66,21.54,454.60,174.63,1,-1,-1,-1
2678,89,455.83,60.04,87.18,119.91,1,-1,-1,-1
2678,92,417.95,-3.58,320.72,408.31,1,-1,-1,-1
2678,94,357.30,19.32,483.64,185.79,1,-1,-1,-1
2679,89,454.96,57.56,91.65,120.99,1,-1,-1,-1
2680,89,453.44,57.46,93.62,120.74,1,-1,-1,-1
2681,89,450.85,57.63,96.45,121.89,1,-1,-1,-1
2682,89,448.71,56.53,98.76,122.96,1,-1,-1,-1
2683,89,445.39,51.03,102.94,127.24,1,-1,-1,-1
2684,89,443.12,50.33,103.05,126.26,1,-1,-1,-1
2685,89,442.29,50.88,102.56,124.50,1,-1,-1,-1
2686,89,440.79,49.91,103.77,125.11,1,-1,-1,-1
2687,89,440.30,50.96,103.86,124.65,1,-1,-1,-1
2688,89,440.54,50.15,105.47,126.42,1,-1,-1,-1
2689,89,441.68,50.58,105.77,126.41,1,-1,-1,-1
2690,89,443.55,50.83,106.12,126.38,1,-1,-1,-1
2691,89,445.13,51.66,106.31,126.34,1,-1,-1,-1
2692,89,446.97,55.99,103.73,123.01,1,-1,-1,-1
2693,89,447.67,58.38,103.22,122.38,1,-1,-1,-1
2694,89,447.10,60.62,103.23,122.14,1,-1,-1,-1
2695,89,446.53,62.80,103.81,122.71,1,-1,-1,-1
2696,89,444.42,62.30,107.05,126.89,1,-1,-1,-1
2697,89,443.32,64.72,106.86,127.15,1,-1,-1,-1
2698,89,441.26,66.97,106.66,127.22,1,-1,-1,-1
2699,89,439.07,68.47,106.71,127.89,1,-1,-1,-1
2700,89,436.44,67.71,107.66,130.10,1,-1,-1,-1
2701,89,434.55,67.40,106.51,129.61,1,-1,-1,-1
2702,89,433.61,64.63,105.19,128.74,1,-1,-1,-1
2703,89,432.39,62.25,104.46,128.38,1,-1,-1,-1
2704,89,431.20,61.35,103.03,126.92,1,-1,-1,-1
2705,89,429.34,58.37,103.37,127.68,1,-1,-1,-1
2706,89,428.23,56.60,103.70,128.61,1,-1,-1,-1
2707,89,426.89,54.64,105.06,130.94,1,-1,-1,-1
2708,89,425.91,53.79,105.46,131.43,1,-1,-1,-1
2708,92,359.33,47.67,369.12,473.71,1,-1,-1,-1
2708,94,392.10,44.98,326.90,128.32,1,-1,-1,-1
2709,92,353.28,39.69,375.73,489.96,1,-1,-1,-1
2709,94,391.40,47.93,327.13,132.62,1,-1,-1,-1
2710,92,342.94,43.57,380.19,497.64,1,-1,-1,-1
2710,94,375.91,47.51,327.44,135.50,1,-1,-1,-1
2711,92,337.20,37.98,386.54,510.21,1,-1,-1,-1
2711,94,382.05,48.03,309.04,128.89,1,-1,-1,-1
2712,92,332.36,39.63,382.76,505.95,1,-1,-1,-1
2712,94,379.21,48.61,302.62,126.21,1,-1,-1,-1
2713,92,327.50,44.80,378.88,502.78,1,-1,-1,-1
2714,92,320.77,44.11,378.81,506.00,1,-1,-1,-1
2715,92,315.41,41.85,379.36,508.43,1,-1,-1,-1
2716,92,312.48,50.10,371.74,496.16,1,-1,-1,-1
2717,92,303.89,63.82,373.43,495.27,1,-1,-1,-1
2718,92,301.15,78.78,372.06,490.27,1,-1,-1,-1
2719,92,299.28,88.95,372.23,488.99,1,-1,-1,-1
2720,92,288.61,91.28,385.89,503.04,1,-1,-1,-1
2721,92,282.73,91.37,391.07,506.30,1,-1,-1,-1
2722,92,283.93,91.22,392.34,504.85,1,-1,-1,-1
2723,92,289.92,93.63,389.32,496.97,1,-1,-1,-1
2724,92,298.60,91.74,388.87,493.91,1,-1,-1,-1
2725,92,304.54,97.53,385.46,487.44,1,-1,-1,-1
2726,92,314.27,92.28,388.56,490.98,1,-1,-1,-1
2727,92,321.27,92.87,394.20,498.25,1,-1,-1,-1
2728,92,322.93,93.01,402.16,508.88,1,-1,-1,-1
2729,92,320.36,94.31,408.83,518.11,1,-1,-1,-1
2730,92,325.40,95.39,410.94,520.92,1,-1,-1,-1
2731,92,325.43,91.80,414.74,525.83,1,-1,-1,-1
2732,92,337.18,90.38,414.14,526.29,1,-1,-1,-1
2733,92,348.64,85.85,410.28,522.42,1,-1,-1,-1
2734,92,349.46,80.13,410.34,522.16,1,-1,-1,-1
2735,92,363.82,79.94,406.36,518.04,1,-1,-1,-1
2736,92,373.01,79.22,404.32,516.40,1,-1,-1,-1
2737,92,387.90,75.00,406.79,522.36,1,-1,-1,-1
2738,92,399.29,69.48,409.58,527.86,1,-1,-1,-1
2739,92,410.63,68.07,409.95,530.55,1,-1,-1,-1
2740,92,422.35,67.58,408.55,530.19,1,-1,-1,-1
2741,92,429.96,66.13,409.69,533.93,1,-1,-1,-1
2742,92,437.06,61.68,409.68,535.94,1,-1,-1,-1
2743,92,447.90,58.72,408.57,535.98,1,-1,-1,-1
2744,92,456.84,57.00,405.82,533.94,1,-1,-1,-1
2744,94,532.57,53.00,268.78,108.99,1,-1,-1,-1
2745,92,465.22,56.41,400.09,526.50,1,-1,-1,-1
2745,94,537.41,53.14,267.40,108.43,1,-1,-1,-1
2746,92,474.19,54.27,397.61,522.97,1,-1,-1,-1
2747,92,478.43,46.90,398.98,524.29,1,-1,-1,-1
2748,92,485.81,44.60,399.04,524.38,1,-1,-1,-1
2771,81,452.69,1.00,389.62,446.00,1,-1,-1,-1
2772,81,447.99,4.31,395.91,440.73,1,-1,-1,-1
2773,81,447.47,7.11,399.83,440.65,1,-1,-1,-1
2774,81,446.67,4.55,404.59,442.09,1,-1,-1,-1
2775,81,441.01,4.97,407.27,441.95,1,-1,-1,-1
2776,81,438.04,3.05,408.67,439.16,1,-1,-1,-1
2777,81,440.22,3.69,405.43,433.38,1,-1,-1,-1
2778,81,440.37,1.89,406.28,432.66,1,-1,-1,-1
2779,81,436.25,0.55,415.63,443.24,1,-1,-1,-1
2780,81,432.10,2.73,419.05,446.50,1,-1,-1,-1
2781,81,430.71,0.91,423.33,453.03,1,-1,-1,-1
2782,81,442.28,3.53,416.63,446.22,1,-1,-1,-1
2783,81,445.19,8.53,418.45,448.88,1,-1,-1,-1
2784,81,449.06,6.42,420.12,451.84,1,-1,-1,-1
2785,81,449.68,2.30,422.35,456.23,1,-1,-1,-1
2785,82,617.27,26.00,56.43,22.00,1,-1,-1,-1
2786,81,444.25,0.73,425.20,461.14,1,-1,-1,-1
2786,82,617.86,25.99,53.64,21.05,1,-1,-1,-1
2787,81,443.48,0.14,420.96,457.04,1,-1,-1,-1
2787,82,617.75,25.99,52.94,20.95,1,-1,-1,-1
2788,81,443.79,-0.07,420.06,456.06,1,-1,-1,-1
2788,82,617.71,25.99,52.69,20.95,1,-1,-1,-1
2789,81,447.35,-0.13,416.08,451.69,1,-1,-1,-1
2789,82,618.21,26.00,52.36,20.96,1,-1,-1,-1
2790,81,445.93,-0.15,421.41,457.96,1,-1,-1,-1
2790,82,618.39,25.99,52.17,20.88,1,-1,-1,-1
2791,81,444.50,-0.14,425.82,463.58,1,-1,-1,-1
2792,81,450.73,1.18,419.83,457.79,1,-1,-1,-1
2793,81,454.00,0.38,415.02,452.20,1,-1,-1,-1
2794,81,460.57,4.06,408.46,443.44,1,-1,-1,-1
2795,81,466.99,5.45,404.67,437.49,1,-1,-1,-1
2796,81,469.25,5.85,403.25,435.94,1,-1,-1,-1
2796,92,482.64,116.81,253.60,328.20,1,-1,-1,-1
2797,92,480.65,109.21,255.54,327.94,1,-1,-1,-1
2798,92,481.53,118.01,251.43,317.34,1,-1,-1,-1
2799,92,475.43,120.24,256.72,320.64,1,-1,-1,-1
2800,92,464.70,110.18,271.85,336.96,1,-1,-1,-1
2801,92,461.00,119.59,274.50,337.96,1,-1,-1,-1
2802,92,452.77,122.43,279.95,342.38,1,-1,-1,-1
2803,92,449.07,126.78,285.55,348.01,1,-1,-1,-1
2804,92,448.24,130.33,287.48,349.37,1,-1,-1,-1
2805,92,452.76,136.23,284.79,344.47,1,-1,-1,-1
2806,92,454.65,131.66,288.32,347.20,1,-1,-1,-1
2807,92,459.18,137.17,284.74,340.88,1,-1,-1,-1
2808,92,463.05,136.50,283.85,339.09,1,-1,-1,-1
2809,92,464.74,135.50,285.07,339.74,1,-1,-1,-1
2810,92,462.01,135.71,288.92,343.30,1,-1,-1,-1
2811,92,462.74,139.70,288.84,341.98,1,-1,-1,-1
2812,92,460.01,143.14,290.85,342.78,1,-1,-1,-1
2813,92,459.30,152.30,286.99,335.14,1,-1,-1,-1
2814,92,456.38,145.01,293.52,340.89,1,-1,-1,-1
2815,92,455.47,149.50,294.29,340.38,1,-1,-1,-1
2816,92,449.49,144.53,301.91,348.78,1,-1,-1,-1
2817,92,447.94,152.44,299.47,344.71,1,-1,-1,-1
2818,92,451.11,160.73,298.34,341.77,1,-1,-1,-1
2819,92,448.36,163.11,303.19,347.27,1,-1,-1,-1
2820,92,447.51,165.23,309.92,355.88,1,-1,-1,-1
2821,92,451.65,176.40,308.15,351.94,1,-1,-1,-1
2822,92,449.50,176.64,312.99,357.60,1,-1,-1,-1
2823,92,450.37,175.32,316.68,362.31,1,-1,-1,-1
2824,92,451.86,175.37,317.72,364.05,1,-1,-1,-1
2825,92,452.84,177.90,313.98,359.40,1,-1,-1,-1
2826,92,452.17,176.79,313.25,358.87,1,-1,-1,-1
2827,92,455.90,177.61,310.26,355.99,1,-1,-1,-1
2828,92,460.94,183.13,303.83,348.24,1,-1,-1,-1
2829,92,460.91,182.47,304.55,349.96,1,-1,-1,-1
2830,92,466.35,189.43,298.50,343.33,1,-1,-1,-1
2831,92,466.15,186.65,301.34,347.49,1,-1,-1,-1
2832,92,472.40,194.79,292.98,337.83,1,-1,-1,-1
2833,92,477.37,195.79,291.91,336.83,1,-1,-1,-1
2834,92,480.11,192.08,293.60,339.17,1,-1,-1,-1
2835,92,482.91,193.27,293.89,339.42,1,-1,-1,-1
2836,92,482.39,191.66,297.02,343.53,1,-1,-1,-1
2837,92,481.67,191.00,297.78,345.09,1,-1,-1,-1
2838,92,485.23,195.32,293.59,340.41,1,-1,-1,-1
2839,92,483.11,187.62,299.46,347.93,1,-1,-1,-1
2840,89,639.57,107.98,75.78,103.01,1,-1,-1,-1
2840,92,484.37,188.03,299.79,348.31,1,-1,-1,-1
2841,89,641.39,107.27,74.65,104.66,1,-1,-1,-1
2842,89,642.52,106.40,73.85,105.71,1,-1,-1,-1
2843,89,643.18,106.09,73.39,106.04,1,-1,-1,-1
2844,89,643.23,105.99,73.38,106.12,1,-1,-1,-1
2845,89,644.17,103.82,73.54,106.84,1,-1,-1,-1
2846,89,644.11,102.37,73.61,107.08,1,-1,-1,-1
2847,89,644.68,102.57,73.06,106.46,1,-1,-1,-1
2848,89,645.16,102.67,72.92,106.21,1,-1,-1,-1
2849,89,645.23,104.77,73.02,106.79,1,-1,-1,-1
2850,89,645.50,105.56,74.54,109.68,1,-1,-1,-1
2851,89,649.45,111.14,72.64,106.78,1,-1,-1,-1
2852,89,651.88,116.65,71.38,104.28,1,-1,-1,-1
2853,89,657.74,121.35,71.01,103.36,1,-1,-1,-1
2854,89,662.75,123.03,71.76,105.03,1,-1,-1,-1
2855,89,668.04,123.59,73.01,106.98,1,-1,-1,-1
2856,89,677.99,136.91,67.95,98.50,1,-1,-1,-1
2857,89,686.43,142.69,66.07,95.17,1,-1,-1,-1
2858,89,692.83,142.59,68.55,98.10,1,-1,-1,-1
2859,89,699.54,145.81,70.39,101.15,1,-1,-1,-1
2860,89,708.49,151.53,69.77,100.34,1,-1,-1,-1
2861,89,717.22,157.57,69.81,100.70,1,-1,-1,-1
2862,89,724.83,161.70,68.05,98.20,1,-1,-1,-1
2863,89,730.14,159.75,72.04,104.61,1,-1,-1,-1
2864,89,735.81,157.72,74.94,110.17,1,-1,-1,-1
2865,89,739.55,156.20,75.84,112.32,1,-1,-1,-1
2866,89,743.81,156.14,74.65,111.18,1,-1,-1,-1
2867,89,745.89,155.37,74.14,110.69,1,-1,-1,-1
2868,89,747.01,156.32,73.56,109.82,1,-1,-1,-1
2869,89,747.80,154.65,75.49,112.76,1,-1,-1,-1
2870,89,750.04,154.64,75.34,112.54,1,-1,-1,-1
2871,89,752.89,155.24,72.92,108.48,1,-1,-1,-1
2872,89,754.27,154.08,72.31,107.56,1,-1,-1,-1
2873,89,754.75,150.31,72.55,107.88,1,-1,-1,-1
2874,89,756.41,149.53,70.77,104.69,1,-1,-1,-1
2875,89,758.32,148.55,69.21,101.46,1,-1,-1,-1
2876,89,758.92,146.17,69.94,102.30,1,-1,-1,-1
2877,89,758.12,141.98,72.74,106.60,1,-1,-1,-1
2878,89,758.65,141.74,72.66,106.25,1,-1,-1,-1
2879,89,759.07,140.36,73.29,107.43,1,-1,-1,-1
2880,89,757.68,135.26,75.83,111.82,1,-1,-1,-1
2881,89,755.84,128.82,76.72,114.11,1,-1,-1,-1
2882,89,753.38,123.77,77.83,116.28,1,-1,-1,-1
2883,89,750.72,121.88,77.68,116.43,1,-1,-1,-1
2884,89,748.79,120.59,77.37,116.45,1,-1,-1,-1
2885,89,746.73,116.89,78.55,119.05,1,-1,-1,-1
2886,89,743.86,115.55,78.59,120.01,1,-1,-1,-1
2887,89,741.31,117.73,76.25,117.08,1,-1,-1,-1
2888,89,740.44,119.33,74.46,114.57,1,-1,-1,-1
2889,89,738.37,118.67,73.33,112.95,1,-1,-1,-1
2890,89,735.47,116.48,73.88,113.66,1,-1,-1,-1
2891,89,732.69,115.04,74.25,113.27,1,-1,-1,-1
2892,89,731.48,113.68,74.29,113.33,1,-1,-1,-1
2892,92,611.54,7.18,420.71,522.86,1,-1,-1,-1
2893,92,624.92,7.83,405.31,520.19,1,-1,-1,-1
2894,92,626.90,12.38,397.76,517.41,1,-1,-1,-1
2895,92,627.23,12.36,399.90,519.44,1,-1,-1,-1
2896,92,635.94,9.85,398.42,522.08,1,-1,-1,-1
2897,92,643.54,11.63,391.62,518.37,1,-1,-1,-1
2898,82,693.13,35.00,310.73,116.00,1,-1,-1,-1
2898,92,651.15,11.10,387.88,518.83,1,-1,-1,-1
2899,82,683.11,35.05,324.97,118.02,1,-1,-1,-1
2899,92,656.18,12.96,381.85,510.34,1,-1,-1,-1
2900,82,682.18,35.06,330.25,118.43,1,-1,-1,-1
2900,92,657.92,12.43,380.86,509.03,1,-1,-1,-1
2901,82,682.15,35.06,335.92,119.80,1,-1,-1,-1
2901,92,662.18,13.62,378.29,506.53,1,-1,-1,-1
2902,82,682.84,35.15,338.89,120.86,1,-1,-1,-1
2902,92,665.09,11.47,374.44,502.92,1,-1,-1,-1
2903,82,683.68,35.80,339.40,119.76,1,-1,-1,-1
2903,92,664.83,10.05,376.07,506.87,1,-1,-1,-1
2904,82,667.94,33.36,356.82,127.44,1,-1,-1,-1
2904,92,667.32,7.58,375.92,508.35,1,-1,-1,-1
2905,82,667.62,33.33,360.62,128.79,1,-1,-1,-1
2905,92,672.04,9.34,370.70,502.30,1,-1,-1,-1
2906,82,668.51,32.33,358.26,128.54,1,-1,-1,-1
2906,92,668.27,6.09,373.63,507.29,1,-1,-1,-1
2907,82,668.22,32.23,361.74,129.79,1,-1,-1,-1
2907,92,667.03,9.53,370.93,501.91,1,-1,-1,-1
2908,92,669.74,5.59,371.95,505.16,1,-1,-1,-1
2909,92,672.35,6.79,367.72,501.10,1,-1,-1,-1
2910,92,674.05,9.94,363.87,494.92,1,-1,-1,-1
2911,92,672.22,12.49,359.24,486.63,1,-1,-1,-1
2912,82,663.88,32.89,356.84,127.76,1,-1,-1,-1
2912,92,667.47,12.80,358.17,482.91,1,-1,-1,-1
2912,94,742.92,27.00,48.16,18.00,1,-1,-1,-1
2913,82,662.56,32.27,358.63,128.82,1,-1,-1,-1
2913,92,666.64,10.25,358.53,482.27,1,-1,-1,-1
2913,94,759.13,26.97,47.10,17.07,1,-1,-1,-1
2914,82,658.51,31.41,372.41,135.11,1,-1,-1,-1
2914,92,668.10,8.64,358.43,480.78,1,-1,-1,-1
2914,94,761.05,26.14,51.40,18.57,1,-1,-1,-1
2915,82,657.37,31.25,375.90,136.37,1,-1,-1,-1
2915,92,670.27,12.04,353.15,470.99,1,-1,-1,-1
2915,94,768.15,25.69,52.23,18.87,1,-1,-1,-1
2916,82,669.26,31.79,375.67,137.15,1,-1,-1,-1
2916,92,668.56,12.00,350.84,466.06,1,-1,-1,-1
2916,94,777.74,25.89,52.76,19.02,1,-1,-1,-1
2917,81,657.59,127.00,104.83,126.00,1,-1,-1,-1
2917,82,669.30,31.71,379.00,138.36,1,-1,-1,-1
2917,92,669.49,11.95,348.54,463.02,1,-1,-1,-1
2917,94,785.47,25.61,53.49,19.29,1,-1,-1,-1
2918,81,658.02,122.66,103.96,131.06,1,-1,-1,-1
2919,81,659.23,121.14,102.34,132.66,1,-1,-1,-1
2920,81,659.52,118.42,101.23,133.12,1,-1,-1,-1
2921,81,660.06,118.39,99.95,133.22,1,-1,-1,-1
2922,81,660.31,118.47,99.40,133.93,1,-1,-1,-1
2923,81,658.40,115.05,100.39,136.96,1,-1,-1,-1
2924,81,659.29,116.60,98.97,135.96,1,-1,-1,-1
2925,81,660.41,119.98,96.90,133.49,1,-1,-1,-1
2926,81,662.40,123.99,93.68,128.47,1,-1,-1,-1
2927,81,662.63,126.16,93.52,127.98,1,-1,-1,-1
2928,81,660.96,124.23,94.94,129.17,1,-1,-1,-1
2929,81,659.11,120.82,96.60,130.30,1,-1,-1,-1
2930,81,658.99,118.87,97.43,131.39,1,-1,-1,-1
2931,81,658.76,118.43,97.46,131.44,1,-1,-1,-1
2938,92,647.76,135.38,81.98,108.45,1,-1,-1,-1
2939,92,646.82,141.09,69.51,91.96,1,-1,-1,-1
2940,92,649.16,129.30,94.92,126.13,1,-1,-1,-1
2941,92,648.84,131.38,90.43,120.16,1,-1,-1,-1
2943,92,652.05,135.03,93.78,121.27,1,-1,-1,-1
2944,92,653.04,136.98,91.70,118.58,1,-1,-1,-1
2946,81,694.10,126.81,160.01,209.01,1,-1,-1,-1
2947,81,696.10,128.27,164.25,209.63,1,-1,-1,-1
2948,81,695.26,123.88,169.08,213.30,1,-1,-1,-1
2949,81,695.60,122.12,171.31,213.37,1,-1,-1,-1
2950,81,697.45,119.50,174.27,215.17,1,-1,-1,-1
2951,81,698.83,117.19,177.09,217.68,1,-1,-1,-1
2952,81,697.43,115.02,178.64,217.89,1,-1,-1,-1
2953,81,698.54,114.83,179.55,217.20,1,-1,-1,-1
2954,81,697.30,111.53,182.38,219.41,1,-1,-1,-1
2955,81,700.21,110.28,182.99,219.51,1,-1,-1,-1
2956,81,702.61,107.87,183.73,220.09,1,-1,-1,-1
2957,81,704.19,105.01,184.46,221.53,1,-1,-1,-1
2958,81,704.43,104.61,183.97,221.34,1,-1,-1,-1
2959,81,706.09,109.09,181.10,217.24,1,-1,-1,-1
2960,81,706.20,107.54,182.81,218.89,1,-1,-1,-1
2961,81,708.95,113.55,179.22,213.55,1,-1,-1,-1
2962,81,713.48,116.54,177.34,210.77,1,-1,-1,-1
2963,81,712.56,114.33,180.39,214.36,1,-1,-1,-1
2964,81,713.13,112.84,182.87,216.34,1,-1,-1,-1
2965,81,714.75,112.93,185.46,218.38,1,-1,-1,-1
2966,81,718.39,117.56,184.19,216.49,1,-1,-1,-1
2967,81,721.26,114.71,185.86,219.04,1,-1,-1,-1
2968,81,723.91,113.62,186.49,219.97,1,-1,-1,-1
2969,81,725.45,111.23,187.47,221.61,1,-1,-1,-1
2970,81,730.91,114.93,184.48,217.60,1,-1,-1,-1
2971,81,731.95,115.02,184.56,217.35,1,-1,-1,-1
2972,81,736.97,118.36,181.76,213.93,1,-1,-1,-1
2973,81,739.56,120.95,180.44,211.96,1,-1,-1,-1
2974,81,739.48,116.57,184.51,217.21,1,-1,-1,-1
2975,81,741.86,117.56,183.70,216.54,1,-1,-1,-1
2976,81,743.86,117.27,184.31,217.59,1,-1,-1,-1
2977,81,748.20,120.45,182.47,215.33,1,-1,-1,-1
2978,81,748.05,117.67,185.17,219.10,1,-1,-1,-1
2979,81,750.17,117.82,185.56,219.56,1,-1,-1,-1
2979,92,380.42,180.00,90.20,118.99,1,-1,-1,-1
2980,92,378.14,183.20,89.79,117.98,1,-1,-1,-1
2981,92,380.47,189.80,89.89,116.75,1,-1,-1,-1
2982,92,382.19,194.36,91.09,116.88,1,-1,-1,-1
2983,92,386.25,196.70,90.98,115.00,1,-1,-1,-1
2984,92,390.84,201.45,89.24,111.67,1,-1,-1,-1
2985,92,394.48,203.18,89.21,110.42,1,-1,-1,-1
2986,92,396.85,205.08,88.78,108.65,1,-1,-1,-1
2987,92,397.11,203.73,90.19,109.33,1,-1,-1,-1
2988,92,398.10,203.16,90.46,108.94,1,-1,-1,-1
2989,92,398.03,200.90,92.34,110.79,1,-1,-1,-1
2990,92,397.80,200.02,92.31,110.19,1,-1,-1,-1
2991,92,397.49,199.63,91.61,108.65,1,-1,-1,-1
2992,92,396.88,197.46,93.16,110.07,1,-1,-1,-1
2993,92,397.36,194.66,95.71,113.24,1,-1,-1,-1
2994,92,401.92,195.55,94.54,111.83,1,-1,-1,-1
2995,92,408.38,196.56,92.10,108.63,1,-1,-1,-1
2996,92,413.78,193.59,94.01,110.76,1,-1,-1,-1
2997,92,419.95,192.50,95.53,112.87,1,-1,-1,-1
2998,92,430.95,191.44,95.11,112.35,1,-1,-1,-1
2999,92,440.29,190.38,96.48,114.79,1,-1,-1,-1
3000,89,507.24,10.99,443.51,602.94,1,-1,-1,-1
3000,92,443.29,189.99,96.77,115.13,1,-1,-1,-1
3001,89,501.45,12.14,465.74,613.16,1,-1,-1,-1
3002,89,503.25,19.60,475.07,613.76,1,-1,-1,-1
3003,89,507.73,20.90,479.04,615.60,1,-1,-1,-1
3004,89,509.51,19.53,480.55,613.65,1,-1,-1,-1
3005,89,519.46,20.92,471.51,596.81,1,-1,-1,-1
3006,89,523.77,20.83,462.57,579.68,1,-1,-1,-1
3007,89,533.84,22.77,454.01,562.55,1,-1,-1,-1
3008,89,541.50,24.83,448.93,549.40,1,-1,-1,-1
3009,89,542.60,21.64,452.46,547.74,1,-1,-1,-1
3010,89,544.08,19.14,453.50,543.18,1,-1,-1,-1
3011,89,550.07,20.85,451.51,535.51,1,-1,-1,-1
3012,89,547.49,16.20,456.30,535.99,1,-1,-1,-1
3013,89,545.17,16.47,456.69,529.60,1,-1,-1,-1
3014,89,543.15,20.59,455.65,522.59,1,-1,-1,-1
